11.6993,6.48841,1.857000000000042,0.0
11.7612,6.48841,-1.235999999999997,0.0
11.72,6.48841,0.6179999999999986,0.0
11.7406,6.48841,1.23899999999999,-0.5660999999999916
11.7819,6.46954,1.235999999999997,0.5660999999999916
11.8231,6.48841,0.0,0.0
11.8231,6.48841,0.6209999999999916,0.0
11.8438,6.48841,-0.6209999999999916,0.0
11.8231,6.48841,0.6209999999999916,0.0
11.8438,6.48841,0.6179999999999986,0.565800000000003
11.8644,6.50727,1.23899999999999,0.0
11.9057,6.50727,0.6179999999999986,0.565800000000003
11.9263,6.52613,-1.23899999999999,-0.565800000000003
11.885,6.50727,0.0,0.565800000000003
11.885,6.52613,1.23899999999999,1.131600000000006
11.9263,6.56385,0.0,0.0
11.9263,6.56385,0.6179999999999986,0.5657999999999763
11.9469,6.58271,1.2390000000000434,0.5661000000000183
11.9882,6.60158,-0.6180000000000518,0.0
11.9676,6.60158,0.6180000000000518,0.565800000000003
11.9882,6.62044,1.23899999999999,0.565800000000003
12.0295,6.6393,0.0,-0.565800000000003
12.0295,6.62044,0.6179999999999986,0.565800000000003
12.0501,6.6393,-0.6179999999999986,0.0
12.0295,6.6393,1.8569999999999887,0.5657999999999763
12.0914,6.65816,0.0,0.0
12.0914,6.65816,0.6179999999999986,0.565800000000003
12.112,6.67702,1.23899999999999,0.0
12.1533,6.67702,0.6179999999999986,0.0
12.1739,6.67702,0.6179999999999986,0.0
12.1945,6.67702,1.8569999999999887,0.0
12.2564,6.67702,0.6210000000000448,0.0
12.2771,6.67702,0.6179999999999986,-0.565800000000003
12.2977,6.65816,1.8569999999999887,0.565800000000003
12.3596,6.67702,1.23899999999999,-1.1315999999999793
12.4009,6.6393,1.8569999999999887,0.0
12.4628,6.6393,0.6179999999999986,0.5657999999999763
12.4834,6.65816,0.0,-1.1315999999999793
12.4834,6.62044,1.23899999999999,-0.565800000000003
12.5247,6.60158,2.4750000000000405,0.565800000000003
12.6072,6.62044,0.6179999999999986,-1.1319000000000212
12.6278,6.58271,0.6209999999999916,0.5661000000000183
12.6485,6.60158,0.6179999999999986,-0.5661000000000183
12.6691,6.58271,0.6179999999999986,0.0
12.6897,6.58271,3.0959999999999788,-0.5657999999999763
12.7929,6.56385,0.6179999999999986,-0.565800000000003
12.8135,6.54499,1.23899999999999,0.565800000000003
12.8548,6.56385,0.6180000000000518,-1.131600000000006
12.8754,6.52613,0.6209999999999916,0.0
12.8961,6.52613,1.8569999999999887,0.0
