8.52173,6.46954,1.2381000000000242,-0.565800000000003
8.563,6.45068,1.2377999999999822,-0.565800000000003
8.60426,6.43182,1.2381000000000242,0.0
8.64553,6.43182,1.8569999999999887,-0.565800000000003
8.70743,6.41296,1.238099999999971,-0.565800000000003
8.7487,6.3941,0.6189000000000178,-0.565800000000003
8.76933,6.37524,1.2381000000000242,-0.5660999999999916
8.8106,6.35637,1.8569999999999887,0.0
8.8725,6.35637,1.8569999999999887,-0.565800000000003
8.9344,6.33751,1.238099999999971,0.0
8.97567,6.33751,1.2381000000000242,-0.565800000000003
9.01694,6.31865,1.2381000000000242,0.0
9.05821,6.31865,0.6188999999999645,0.0
9.07884,6.31865,1.8569999999999887,-0.565800000000003
9.14074,6.29979,1.2381000000000242,0.0
9.18201,6.29979,1.2381000000000242,0.0
9.22328,6.29979,1.2377999999999822,0.0
9.26454,6.29979,0.6192000000000064,0.0
9.28518,6.29979,1.8569999999999887,0.0
9.34708,6.29979,1.8569999999999887,0.565800000000003
9.40898,6.31865,0.6189000000000178,-0.565800000000003
9.42961,6.29979,1.8569999999999887,0.565800000000003
9.49151,6.31865,0.0,-0.565800000000003
9.49151,6.29979,1.8572999999999773,0.0
9.55342,6.29979,1.2378000000000355,0.0
9.59468,6.29979,1.238099999999971,-0.565800000000003
9.63595,6.28093,0.6189000000000178,0.0
9.65658,6.28093,0.6192000000000064,0.0
9.67722,6.28093,1.8569999999999887,-0.565800000000003
9.73912,6.26207,1.2381000000000242,0.0
9.78039,6.26207,0.6188999999999645,-0.5660999999999916
9.80102,6.2432,1.2381000000000242,0.0
9.84229,6.2432,1.238099999999971,-0.565800000000003
9.88356,6.22434,1.857000000000042,-0.565800000000003
9.94546,6.20548,0.0,0.565800000000003
9.94546,6.22434,1.2377999999999822,-0.565800000000003
9.98672,6.20548,1.2384000000000128,0.0
10.028,6.20548,0.6179999999999986,0.0
10.0486,6.20548,2.47799999999998,0.0
10.1312,6.20548,1.235999999999997,0.0
10.1724,6.20548,0.6209999999999916,-0.565800000000003
10.1931,6.18662,0.6179999999999986,0.565800000000003
10.2137,6.20548,1.2390000000000434,-0.565800000000003
10.255,6.18662,1.235999999999997,0.0
10.2962,6.18662,1.8569999999999887,0.565800000000003
10.3581,6.20548,0.0,0.0
10.3581,6.20548,0.6209999999999916,0.0
10.3788,6.20548,1.8569999999999887,0.565800000000003
10.4407,6.22434,0.6179999999999986,0.0
10.4613,6.22434,1.23899999999999,0.565800000000003
10.5026,6.2432,0.0,-0.565800000000003
10.5026,6.22434,1.235999999999997,0.565800000000003
10.5438,6.2432,0.6210000000000448,0.0
10.5645,6.2432,0.6179999999999986,0.5660999999999916
10.5851,6.26207,0.6179999999999986,0.0
10.6057,6.26207,0.0,0.0
10.6057,6.26207,0.6209999999999916,0.0
10.6264,6.26207,0.6179999999999986,0.0
10.647,6.26207,0.6179999999999986,0.0
10.6676,6.26207,0.6209999999999916,0.0
10.6883,6.26207,0.6179999999999986,0.565800000000003
10.7089,6.28093,0.6179999999999986,-0.565800000000003
10.7295,6.26207,0.0,0.565800000000003
10.7295,6.28093,0.6209999999999916,0.0
10.7502,6.28093,1.235999999999997,0.0
10.7914,6.28093,0.6209999999999916,0.0
10.8121,6.28093,0.0,0.0
10.8121,6.28093,0.6180000000000518,0.565800000000003
10.8327,6.29979,1.23899999999999,0.0
10.874,6.29979,0.6179999999999986,1.131600000000006
10.8946,6.33751,0.0,-0.565800000000003
10.8946,6.31865,0.6179999999999986,0.565800000000003
10.9152,6.33751,0.6209999999999916,0.565800000000003
10.9359,6.35637,1.235999999999997,0.0
10.9771,6.35637,0.0,0.0
10.9771,6.35637,0.6209999999999916,0.5660999999999916
10.9978,6.37524,1.235999999999997,0.0
11.039,6.37524,0.0,0.565800000000003
11.039,6.3941,1.23899999999999,0.0
11.0803,6.3941,0.6179999999999986,0.0
11.1009,6.3941,0.0,0.0
11.1009,6.3941,0.0,0.0
11.1009,6.3941,0.0,0.0
11.1009,6.3941,1.2390000000000434,0.565800000000003
11.1422,6.41296,0.0,0.0
11.1422,6.41296,1.23899999999999,0.565800000000003
11.1835,6.43182,0.0,0.0
11.1835,6.43182,0.0,0.565800000000003
11.1835,6.45068,0.6179999999999986,0.565800000000003
11.2041,6.46954,1.23899999999999,0.5660999999999916
11.2454,6.48841,0.6179999999999986,0.565800000000003
11.266,6.50727,-1.23899999999999,0.565800000000003
11.2247,6.52613,0.0,0.565800000000003
11.2247,6.54499,0.6209999999999916,0.565800000000003
11.2454,6.56385,1.235999999999997,0.5657999999999763
11.2866,6.58271,0.0,0.5661000000000183
11.2866,6.60158,0.0,0.565800000000003
11.2866,6.62044,0.0,0.0
11.2866,6.62044,1.23899999999999,0.565800000000003
11.3279,6.6393,0.6179999999999986,0.5657999999999763
11.3485,6.65816,-0.6179999999999986,0.565800000000003
11.3279,6.67702,1.23899999999999,0.0
11.3692,6.67702,0.6179999999999986,0.565800000000003
11.3898,6.69588,0.6210000000000448,0.0
11.4105,6.69588,0.6179999999999986,0.0
11.4311,6.69588,0.0,0.5661000000000183
11.4311,6.71475,0.0,0.0
11.4311,6.71475,0.6179999999999986,0.0
11.4517,6.71475,1.23899999999999,0.0
11.493,6.71475,0.0,0.5657999999999763
11.493,6.73361,0.6179999999999986,0.0
11.5136,6.73361,0.0,0.565800000000003
11.5136,6.75247,0.6209999999999916,0.0
11.5343,6.75247,1.235999999999997,0.0
11.5755,6.75247,0.6209999999999916,0.0
11.5962,6.75247,-0.6209999999999916,0.0
11.5755,6.75247,1.23899999999999,0.565800000000003
11.6168,6.77133,1.23899999999999,0.565800000000003
11.6581,6.79019,0.6179999999999986,0.0
11.6787,6.79019,-0.6179999999999986,0.0
11.6581,6.79019,0.6179999999999986,0.565800000000003
11.6787,6.80905,0.0,0.0
11.6787,6.80905,0.6179999999999986,0.5660999999999916
11.6993,6.82792,1.857000000000042,0.565800000000003
11.7612,6.84678,0.0,0.0
11.7612,6.84678,0.0,0.0
11.7612,6.84678,0.6209999999999916,0.0
11.7819,6.84678,1.235999999999997,0.565800000000003
11.8231,6.86564,0.6209999999999916,0.0
11.8438,6.86564,0.6179999999999986,0.0
11.8644,6.86564,0.6179999999999986,0.0
11.885,6.86564,0.6209999999999916,-0.565800000000003
11.9057,6.84678,1.235999999999997,0.0
11.9469,6.84678,0.6209999999999916,0.0
11.9676,6.84678,0.6180000000000518,0.0
11.9882,6.84678,1.23899999999999,0.0
12.0295,6.84678,0.6179999999999986,0.0
12.0501,6.84678,0.0,-0.565800000000003
12.0501,6.82792,1.23899999999999,0.0
12.0914,6.82792,1.235999999999997,0.0
12.1326,6.82792,0.6209999999999916,-0.5660999999999916
12.1533,6.80905,1.235999999999997,0.0
12.1945,6.80905,0.6209999999999916,0.0
12.2152,6.80905,1.235999999999997,0.0
12.2564,6.80905,0.6210000000000448,0.0
12.2771,6.80905,1.235999999999997,0.0
12.3183,6.80905,0.6209999999999916,-0.565800000000003
12.339,6.79019,0.6179999999999986,0.565800000000003
12.3596,6.80905,1.8569999999999887,0.0
12.4215,6.80905,0.6179999999999986,-0.565800000000003
12.4421,6.79019,1.23899999999999,0.0
12.4834,6.79019,1.23899999999999,-0.565800000000003
12.5247,6.77133,0.6179999999999986,-0.565800000000003
12.5453,6.75247,1.2390000000000434,0.0
12.5866,6.75247,0.6179999999999986,-0.565800000000003
12.6072,6.73361,1.23899999999999,0.0
12.6485,6.73361,1.235999999999997,-1.1318999999999946
12.6897,6.69588,0.0,-0.565800000000003
12.6897,6.67702,2.47799999999998,-0.565800000000003
12.7723,6.65816,0.6179999999999986,-0.5657999999999763
12.7929,6.6393,0.6179999999999986,-0.565800000000003
