8.54236,8.12937,1.8569999999999887,0.0
8.60426,8.12937,1.2381000000000242,0.565800000000003
8.64553,8.14823,1.238099999999971,0.0
8.6868,8.14823,0.6189000000000178,0.565800000000003
8.70743,8.16709,0.0,0.0
8.70743,8.16709,1.238099999999971,-0.565800000000003
8.7487,8.14823,1.2381000000000242,0.565800000000003
8.78997,8.16709,0.6189000000000178,0.0
8.8106,8.16709,1.238099999999971,-0.565800000000003
8.85187,8.14823,1.2381000000000242,0.565800000000003
8.89314,8.16709,0.6188999999999645,-0.565800000000003
8.91377,8.14823,0.6189000000000178,0.0
8.9344,8.14823,0.6192000000000064,-0.565800000000003
8.95504,8.12937,0.0,-0.565800000000003
8.95504,8.11051,0.6188999999999645,0.0
8.97567,8.11051,2.4762000000000484,-0.565800000000003
9.05821,8.09165,0.0,-0.5660999999999916
9.05821,8.07278,0.6188999999999645,0.0
9.07884,8.07278,0.6189000000000178,-0.565800000000003
9.09947,8.05392,1.238099999999971,0.0
9.14074,8.05392,0.6189000000000178,-1.131600000000006
9.16137,8.0162,0.0,0.0
9.16137,8.0162,1.2381000000000242,0.0
9.20264,8.0162,0.6192000000000064,0.0
9.22328,8.0162,1.2377999999999822,0.0
9.26454,8.0162,0.6192000000000064,0.0
9.28518,8.0162,0.6188999999999645,0.0
9.30581,8.0162,1.2381000000000242,0.0
9.34708,8.0162,0.6189000000000178,0.0
9.36771,8.0162,0.0,0.0
9.36771,8.0162,1.238099999999971,0.565800000000003
9.40898,8.03506,0.6189000000000178,0.565800000000003
9.42961,8.05392,1.238099999999971,0.565800000000003
9.47088,8.07278,0.6189000000000178,0.0
9.49151,8.07278,0.0,0.0
9.49151,8.07278,1.8572999999999773,0.5660999999999916
9.55342,8.09165,0.6189000000000178,0.0
9.57405,8.09165,0.0,0.0
9.57405,8.09165,0.6189000000000178,0.0
9.59468,8.09165,1.238099999999971,0.565800000000003
9.63595,8.11051,1.2381000000000242,0.0
9.67722,8.11051,0.6189000000000178,0.0
9.69785,8.11051,0.6191999999999531,-0.565800000000003
9.71849,8.09165,0.0,0.0
9.71849,8.09165,0.6189000000000178,0.0
9.73912,8.09165,0.6189000000000178,-0.5660999999999916
9.75975,8.07278,1.238099999999971,-0.565800000000003
9.80102,8.05392,0.6189000000000178,0.0
9.82165,8.05392,0.6192000000000064,0.0
9.84229,8.05392,0.6189000000000178,0.0
9.86292,8.05392,0.6191999999999531,-1.131600000000006
9.88356,8.0162,1.2378000000000355,0.0
9.92482,8.0162,1.238099999999971,0.0
9.96609,8.0162,0.0,-0.5657999999999763
9.96609,7.99734,0.0,0.0
9.96609,7.99734,0.6189000000000178,0.0
9.98672,7.99734,1.2384000000000128,0.0
10.028,7.99734,0.6179999999999986,0.0
10.0486,7.99734,0.6209999999999916,0.0
10.0693,7.99734,0.0,0.0
10.0693,7.99734,1.8569999999999887,0.5657999999999763
10.1312,8.0162,0.0,-0.5657999999999763
10.1312,7.99734,-0.6209999999999916,0.5657999999999763
10.1105,8.0162,0.0,0.0
10.1105,8.0162,0.6209999999999916,0.565800000000003
10.1312,8.03506,1.8569999999999887,0.565800000000003
10.1931,8.05392,-0.6209999999999916,0.0
10.1724,8.05392,0.6209999999999916,0.565800000000003
10.1931,8.07278,0.0,0.5660999999999916
10.1931,8.09165,0.6179999999999986,0.0
10.2137,8.09165,1.2390000000000434,0.0
10.255,8.09165,-0.6210000000000448,0.0
10.2343,8.09165,0.0,0.565800000000003
10.2343,8.11051,0.6210000000000448,0.0
10.255,8.11051,0.6179999999999986,-0.565800000000003
10.2756,8.09165,1.23899999999999,0.0
10.3169,8.09165,-0.6209999999999916,-1.1318999999999946
10.2962,8.05392,0.6209999999999916,0.565800000000003
10.3169,8.07278,0.0,0.0
10.3169,8.07278,1.235999999999997,0.0
10.3581,8.07278,1.23899999999999,-1.131600000000006
10.3994,8.03506,0.0,0.0
10.3994,8.03506,0.0,0.0
10.3994,8.03506,0.0,-1.1315999999999793
10.3994,7.99734,0.6179999999999986,0.0
10.42,7.99734,1.8569999999999887,-0.565800000000003
10.4819,7.97848,-1.235999999999997,-0.5661000000000183
10.4407,7.95961,0.6179999999999986,-0.5657999999999763
10.4613,7.94075,0.6179999999999986,-0.565800000000003
10.4819,7.92189,0.6209999999999916,0.565800000000003
10.5026,7.94075,0.6179999999999986,-1.131600000000006
10.5232,7.90303,0.0,0.0
10.5232,7.90303,0.6179999999999986,0.0
10.5438,7.90303,0.6210000000000448,0.0
10.5645,7.90303,0.0,-0.565800000000003
10.5645,7.88417,0.6179999999999986,0.0
10.5851,7.88417,1.23899999999999,0.0
10.6264,7.88417,0.6179999999999986,0.0
10.647,7.88417,0.0,0.0
10.647,7.88417,0.6179999999999986,0.0
10.6676,7.88417,0.6209999999999916,0.0
10.6883,7.88417,0.6179999999999986,0.565800000000003
10.7089,7.90303,1.23899999999999,0.0
10.7502,7.90303,0.6179999999999986,0.0
10.7708,7.90303,-0.6179999999999986,0.0
10.7502,7.90303,1.235999999999997,0.0
10.7914,7.90303,0.0,0.0
10.7914,7.90303,0.6209999999999916,0.0
10.8121,7.90303,-0.6209999999999916,0.0
10.7914,7.90303,1.2390000000000434,0.0
10.8327,7.90303,0.6179999999999986,0.0
10.8533,7.90303,-0.6179999999999986,0.0
10.8327,7.90303,0.6179999999999986,0.0
10.8533,7.90303,0.0,0.0
10.8533,7.90303,0.0,-0.565800000000003
10.8533,7.88417,0.6209999999999916,0.0
10.874,7.88417,0.6179999999999986,-0.565800000000003
10.8946,7.86531,-0.6179999999999986,0.0
10.874,7.86531,0.6179999999999986,-0.5660999999999916
10.8946,7.84644,-0.6179999999999986,-0.565800000000003
10.874,7.82758,1.235999999999997,-0.565800000000003
10.9152,7.80872,0.0,0.0
10.9152,7.80872,0.6209999999999916,-0.565800000000003
10.9359,7.78986,-0.6209999999999916,-0.565800000000003
10.9152,7.771,0.6209999999999916,-0.565800000000003
10.9359,7.75214,0.0,0.0
10.9359,7.75214,0.0,-0.5660999999999916
10.9359,7.73327,0.0,-0.565800000000003
10.9359,7.71441,0.0,0.0
10.9359,7.71441,0.0,0.0
10.9359,7.71441,0.0,-0.565800000000003
10.9359,7.69555,0.6179999999999986,-0.565800000000003
10.9565,7.67669,0.6179999999999986,-0.565800000000003
10.9771,7.65783,0.0,0.0
10.9771,7.65783,0.0,0.0
10.9771,7.65783,0.6209999999999916,-0.565800000000003
10.9978,7.63897,0.6179999999999986,-0.5657999999999763
11.0184,7.62011,0.0,0.0
11.0184,7.62011,0.0,0.0
11.0184,7.62011,0.6179999999999986,-0.5661000000000183
11.039,7.60124,1.23899999999999,0.0
11.0803,7.60124,0.0,0.0
11.0803,7.60124,0.6179999999999986,-0.565800000000003
11.1009,7.58238,0.0,0.0
11.1009,7.58238,0.0,0.0
11.1009,7.58238,0.6210000000000448,-0.565800000000003
11.1216,7.56352,0.6179999999999986,0.0
11.1422,7.56352,0.0,0.0
11.1422,7.56352,0.6179999999999986,-0.5657999999999763
11.1628,7.54466,0.0,-0.565800000000003
11.1628,7.5258,0.0,-0.565800000000003
11.1628,7.50694,0.6209999999999916,0.0
11.1835,7.50694,-0.6209999999999916,-0.5661000000000183
11.1628,7.48807,1.23899999999999,0.0
11.2041,7.48807,0.0,-0.5657999999999763
11.2041,7.46921,0.0,-1.131600000000006
11.2041,7.43149,0.6179999999999986,-0.565800000000003
11.2247,7.41263,-0.6179999999999986,-0.565800000000003
11.2041,7.39377,0.0,-0.5660999999999916
11.2041,7.3749,0.0,-0.565800000000003
11.2041,7.35604,0.6179999999999986,-0.565800000000003
11.2247,7.33718,-0.6179999999999986,-1.131600000000006
11.2041,7.29946,0.6179999999999986,0.0
11.2247,7.29946,-0.6179999999999986,-0.565800000000003
11.2041,7.2806,1.23899999999999,0.0
11.2454,7.2806,0.0,-1.1318999999999946
11.2454,7.24287,0.6179999999999986,0.0
11.266,7.24287,-0.6179999999999986,0.0
11.2454,7.24287,1.235999999999997,0.0
11.2866,7.24287,0.6209999999999916,0.0
11.3073,7.24287,-0.6209999999999916,0.0
11.2866,7.24287,1.23899999999999,-0.565800000000003
11.3279,7.22401,0.0,0.0
11.3279,7.22401,0.6179999999999986,0.565800000000003
11.3485,7.24287,0.6209999999999916,0.565800000000003
11.3692,7.26173,0.6179999999999986,0.0
11.3898,7.26173,0.0,0.0
11.3898,7.26173,0.6210000000000448,0.0
11.4105,7.26173,1.235999999999997,0.5660999999999916
11.4517,7.2806,0.0,0.565800000000003
11.4517,7.29946,1.23899999999999,0.565800000000003
11.493,7.31832,0.6179999999999986,0.0
11.5136,7.31832,0.6209999999999916,0.565800000000003
11.5343,7.33718,0.6179999999999986,0.565800000000003
11.5549,7.35604,-0.6179999999999986,-0.565800000000003
11.5343,7.33718,1.8569999999999887,0.0
11.5962,7.33718,0.0,0.565800000000003
11.5962,7.35604,0.6179999999999986,0.0
11.6168,7.35604,0.6179999999999986,0.0
11.6374,7.35604,0.6209999999999916,0.565800000000003
11.6581,7.3749,1.235999999999997,-0.565800000000003
11.6993,7.35604,0.6210000000000448,0.0
11.72,7.35604,0.0,0.0
11.72,7.35604,0.6179999999999986,0.0
11.7406,7.35604,1.23899999999999,-0.565800000000003
11.7819,7.33718,1.235999999999997,-0.565800000000003
11.8231,7.31832,0.6209999999999916,0.0
11.8438,7.31832,0.0,0.0
11.8438,7.31832,0.6179999999999986,0.0
11.8644,7.31832,1.23899999999999,0.0
11.9057,7.31832,1.235999999999997,-0.565800000000003
11.9469,7.29946,0.6209999999999916,0.0
11.9676,7.29946,0.0,0.0
11.9676,7.29946,0.6180000000000518,0.0
11.9882,7.29946,0.6179999999999986,0.0
12.0088,7.29946,1.23899999999999,0.0
12.0501,7.29946,0.0,-0.565800000000003
12.0501,7.2806,1.23899999999999,0.565800000000003
12.0914,7.29946,0.0,0.0
12.0914,7.29946,1.235999999999997,0.0
12.1326,7.29946,1.23899999999999,0.565800000000003
12.1739,7.31832,0.6179999999999986,0.0
12.1945,7.31832,1.23899999999999,0.565800000000003
12.2358,7.33718,0.6179999999999986,0.0
12.2564,7.33718,0.6210000000000448,0.565800000000003
12.2771,7.35604,1.235999999999997,0.565800000000003
12.3183,7.3749,0.6209999999999916,0.0
12.339,7.3749,0.6179999999999986,0.5660999999999916
12.3596,7.39377,1.23899999999999,0.0
12.4009,7.39377,0.6179999999999986,0.565800000000003
12.4215,7.41263,0.6179999999999986,0.565800000000003
12.4421,7.43149,1.8569999999999887,0.565800000000003
12.504,7.45035,0.0,0.0
12.504,7.45035,0.6209999999999916,0.0
12.5247,7.45035,0.0,0.0
12.5247,7.45035,1.857000000000042,0.565800000000003
12.5866,7.46921,0.6179999999999986,0.0
12.6072,7.46921,1.8569999999999887,0.5657999999999763
12.6691,7.48807,0.0,-0.5657999999999763
