-0.3507699999999998,-0.7840800000000003,-0.18569999999999975,-0.9285199999999998,0.04126999999999992,0.509269999999999,0.0,1.1316999999999986,0.8864999999999998,1.7164099999999989,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.3507799999999994,-0.78409,-0.18570999999999938,-0.9285199999999998,0.041260000000000296,0.4903999999999993,0.0,1.1316999999999986,0.8676399999999997,1.7164099999999989,-1.8567000000000267,-1.237800000000009,-1.237800000000009,-1.237800000000009,-0.6186000000000025,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.4126700000000003,-0.8253500000000003,-0.22696999999999967,-0.9697800000000001,0.020640000000000214,0.4715399999999992,0.0188600000000001,1.1316999999999986,0.8676399999999997,1.7164099999999989,0.0,0.0,0.0,0.0,-0.6192000000000064,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.4126700000000003,-0.8253500000000003,-0.22696999999999967,-0.9697800000000001,0.0,0.4715399999999992,0.03772999999999982,1.1316999999999986,0.8676399999999997,1.7164099999999989,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,-0.5657999999999763,
-0.43331000000000053,-0.8253500000000003,-0.22697000000000056,-0.9697800000000001,0.0,0.4715399999999992,0.0188600000000001,1.1316999999999986,0.8487799999999996,1.6975499999999997,0.0,0.0,0.0,0.6188999999999911,-0.6189000000000178,0.0,1.1318999999999946,0.565800000000003,0.0,0.0,
-0.43331000000000053,-0.8253500000000003,-0.22697000000000056,-0.9491500000000004,-0.020630000000000592,0.4715399999999992,0.05658999999999992,1.1505599999999987,0.8487799999999996,1.6975499999999997,-0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-2.9999999996199733E-4,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.45394999999999985,-0.8459899999999996,-0.22696999999999967,-0.9697899999999997,-0.020639999999999326,0.4526799999999991,0.07545000000000002,1.1505599999999987,0.8299099999999999,1.6786899999999996,-1.237800000000009,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,-1.2378000000000355,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.8666200000000002,-0.2682400000000005,-0.9904200000000003,-0.06190000000000051,0.433819999999999,0.07545000000000002,1.1505599999999987,0.8299099999999999,1.6786899999999996,-0.6191999999999798,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5158499999999995,-0.8666199999999993,-0.24760999999999989,-0.9697899999999997,-0.04126999999999992,0.4715399999999992,0.09431000000000012,1.1694199999999988,0.8299099999999999,1.6975499999999997,-1.237800000000009,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,0.5657999999999497,0.565800000000003,0.0,-0.565800000000003,
-0.5571099999999998,-0.8872499999999999,-0.2682399999999996,-0.9904199999999994,-0.06189999999999962,0.4526799999999991,0.11316999999999844,1.188279999999999,0.8299099999999999,1.6786899999999996,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,0.0,-1.2380999999999975,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,0.0,
-0.57775,-0.9078899999999992,-0.2888799999999998,-0.9904199999999994,-0.10316999999999954,0.4715399999999992,0.15088999999999864,1.188279999999999,0.8110499999999998,1.6786899999999996,2.999999999886427E-4,2.9999999996199733E-4,2.999999999886427E-4,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.5661000000000449,0.5660999999999916,0.0,-1.1318999999999946,
-0.5777400000000004,-0.9078800000000005,-0.2888700000000002,-0.9904200000000003,-0.12380000000000013,0.4715399999999992,0.16976000000000013,1.2071499999999986,0.8110499999999998,1.6409599999999998,-0.6191999999999798,0.6189000000000178,0.6189000000000178,1.237800000000009,-2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.5983799999999997,-0.8872499999999999,-0.94916,-0.2682399999999996,-0.12380999999999975,0.4715399999999992,0.16976000000000013,0.7921899999999997,1.2260099999999987,1.6409599999999998,0.0,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5983799999999997,-0.9078900000000001,-0.9697899999999997,-0.2888799999999998,-0.14444000000000035,0.4715399999999992,0.16976000000000013,0.7921899999999997,1.2448699999999988,1.6220999999999997,0.0,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
