9.55342,5.67736,2.4759000000000064,0.565800000000003
9.63595,5.69622,0.6189000000000178,0.0
9.65658,5.69622,0.0,0.0
9.65658,5.69622,1.8572999999999773,0.565800000000003
9.71849,5.71508,3.094800000000024,0.5657999999999763
9.82165,5.73394,0.6192000000000064,0.0
9.84229,5.73394,1.8569999999999887,0.0
9.90419,5.73394,1.2381000000000242,0.565800000000003
9.94546,5.7528,1.2377999999999822,0.0
9.98672,5.7528,3.0954000000000015,0.565800000000003
10.0899,5.77166,1.23899999999999,0.5661000000000183
10.1312,5.79053,1.235999999999997,0.0
10.1724,5.79053,1.23899999999999,0.5657999999999763
10.2137,5.80939,1.2390000000000434,0.565800000000003
10.255,5.82825,2.474999999999987,0.565800000000003
10.3375,5.84711,1.23899999999999,0.565800000000003
10.3788,5.86597,1.235999999999997,0.565800000000003
10.42,5.88483,1.23899999999999,0.5660999999999916
10.4613,5.9037,0.6179999999999986,0.0
10.4819,5.9037,1.23899999999999,1.131600000000006
10.5232,5.94142,1.2390000000000434,0.565800000000003
10.5645,5.96028,1.235999999999997,0.565800000000003
10.6057,5.97914,0.6209999999999916,0.565800000000003
10.6264,5.998,1.8569999999999887,0.5660999999999916
10.6883,6.01687,1.235999999999997,1.131600000000006
10.7295,6.05459,1.23899999999999,0.565800000000003
10.7708,6.07345,1.23899999999999,0.565800000000003
10.8121,6.09231,0.6180000000000518,0.0
10.8327,6.09231,1.8569999999999887,0.565800000000003
10.8946,6.11117,1.23899999999999,0.0
10.9359,6.11117,1.235999999999997,1.1318999999999946
10.9771,6.1489,1.23899999999999,0.0
11.0184,6.1489,1.23899999999999,0.565800000000003
11.0597,6.16776,0.6179999999999986,0.0
11.0803,6.16776,3.096000000000032,0.5657999999999763
11.1835,6.18662,0.6179999999999986,0.565800000000003
11.2041,6.20548,1.8569999999999887,0.0
11.266,6.20548,0.6179999999999986,0.565800000000003
11.2866,6.22434,1.8569999999999887,0.0
11.3485,6.22434,0.6209999999999916,1.1318999999999946
11.3692,6.26207,2.4750000000000405,0.565800000000003
11.4517,6.28093,0.6209999999999916,0.565800000000003
11.4724,6.29979,0.0,0.565800000000003
11.4724,6.31865,1.8569999999999887,0.565800000000003
11.5343,6.33751,1.8569999999999887,1.1318999999999946
11.5962,6.37524,0.6179999999999986,0.565800000000003
11.6168,6.3941,0.6179999999999986,0.565800000000003
11.6374,6.41296,0.6209999999999916,0.565800000000003
11.6581,6.43182,1.235999999999997,0.565800000000003
11.6993,6.45068,2.4780000000000335,1.6976999999999975
11.7819,6.50727,0.6179999999999986,0.565800000000003
11.8025,6.52613,0.0,0.565800000000003
11.8025,6.54499,1.8569999999999887,0.565800000000003
11.8644,6.56385,0.6179999999999986,0.5657999999999763
11.885,6.58271,1.8569999999999887,0.5661000000000183
11.9469,6.60158,1.2390000000000434,0.565800000000003
11.9882,6.62044,1.8569999999999887,0.565800000000003
12.0501,6.6393,0.0,0.0
12.0501,6.6393,1.23899999999999,0.5657999999999763
12.0914,6.65816,1.8569999999999887,0.0
12.1533,6.65816,1.8569999999999887,0.0
12.2152,6.65816,0.6179999999999986,0.0
12.2358,6.65816,1.2390000000000434,0.0
12.2771,6.65816,1.8569999999999887,0.0
12.339,6.65816,1.235999999999997,-0.5657999999999763
12.3802,6.6393,1.8569999999999887,0.5657999999999763
12.4421,6.65816,1.23899999999999,-0.5657999999999763
12.4834,6.6393,0.6179999999999986,0.0
12.504,6.6393,0.6209999999999916,0.0
12.5247,6.6393,3.093000000000039,0.0
