-0.22696999999999967,0.10317000000000043,0.9904200000000003,0.5777400000000004,0.9904200000000003,-0.4715499999999997,0.5281200000000004,-0.26407000000000025,-0.8487799999999996,0.43381000000000025,0.6188999999999911,1.2377999999999822,0.0,0.6191999999999798,0.6188999999999911,0.5660999999999916,-1.131600000000006,0.0,0.0,0.5660999999999916,
-0.20633999999999997,0.14442999999999984,0.9904200000000003,0.5983799999999997,1.01105,-0.45267999999999997,0.49040000000000017,-0.26407000000000025,-0.8487799999999996,0.45267999999999997,3.0000000001528804E-4,-0.6186000000000025,0.0,2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,
0.12380999999999975,-0.20632999999999946,0.9904200000000003,0.5983800000000006,1.0110600000000005,0.47154000000000007,-0.45267999999999997,-0.26405999999999974,-0.8676399999999997,0.45267999999999997,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,1.8569999999999887,1.8569999999999887,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
0.14443999999999946,-0.20633000000000035,0.9904199999999994,0.6602800000000002,0.8666200000000002,0.45267999999999997,-0.47154000000000007,-0.24520000000000053,-0.8676399999999997,0.7355999999999998,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999798,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14444000000000035,-0.20633999999999997,0.9697800000000001,0.6396500000000005,-0.20633999999999997,0.4338199999999999,-0.47154000000000007,-0.2640600000000006,-0.8864999999999998,1.0751099999999996,1.2380999999999975,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.18571000000000026,-0.18569999999999975,0.9904200000000003,-0.20633999999999997,0.8872499999999999,0.4149599999999998,-0.5092600000000003,-0.2640600000000006,1.0562499999999995,0.6978799999999996,0.6188999999999911,0.6188999999999911,-1.2381000000000242,0.0,0.6188999999999911,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,
0.20633999999999997,-0.16507000000000005,0.9491499999999995,-0.20633999999999997,0.9078799999999996,0.39610000000000056,-0.5092599999999994,-0.26405999999999974,1.0185300000000002,0.6978800000000005,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,-0.6188999999999911,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.20632999999999946,-0.18571000000000026,0.9491499999999995,-0.20633999999999997,0.8872499999999999,0.37722999999999995,-0.5469900000000001,-0.26407000000000025,0.9996599999999995,0.6790099999999999,0.6192000000000331,1.2381000000000242,2.6645352591003757E-14,0.0,1.2381000000000242,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
0.22697000000000056,-0.14443999999999946,0.9491500000000004,-0.20633999999999997,0.9285200000000007,0.35836999999999986,-0.5658500000000002,-0.26407000000000025,0.9807999999999995,0.6790199999999995,0.6192000000000064,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.24761000000000077,-0.14442999999999984,-0.20632999999999946,0.9491500000000004,0.9491500000000004,0.33950999999999976,-0.5847100000000003,0.9430799999999993,-0.28293000000000035,0.6601599999999994,-2.6645352591003757E-14,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.24760999999999989,-0.14442999999999984,-0.20632999999999946,0.94916,0.94916,0.33950999999999976,-0.6035700000000004,0.92422,-0.28293000000000035,0.6601599999999994,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000331,-0.6192000000000064,-3.0000000001528804E-4,2.6645352591003757E-14,-2.263499999999974,0.0,-0.5657999999999763,2.6645352591003757E-14,
0.24759999999999938,-0.14444000000000035,-0.22697000000000056,0.9285199999999998,0.9491499999999995,0.33951000000000064,-0.6790199999999995,0.92422,-0.30178999999999956,0.6601600000000003,0.0,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.24759999999999938,-0.14444000000000123,-0.20634000000000086,0.9491499999999995,0.9491499999999995,0.33951000000000064,-0.6978799999999996,0.8865000000000007,-0.32064999999999966,0.6413000000000002,2.6645352591003757E-14,5.3290705182007514E-14,-0.6188999999999645,-0.6191999999999798,2.6645352591003757E-14,0.0,-1.131600000000006,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,
0.24760000000000026,-0.14443999999999946,-0.22696999999999967,0.9285100000000002,0.9491500000000004,0.33951000000000064,-0.7355999999999998,0.8864999999999998,-0.32064000000000004,0.6224400000000001,3.0000000001528804E-4,-1.2377999999999822,-0.6189000000000178,-0.6186000000000025,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.24761000000000077,-0.18569999999999887,-0.24760000000000026,0.9078900000000001,0.9491500000000004,0.33951000000000064,-0.7544599999999999,0.8676400000000006,-0.32064000000000004,0.6224400000000001,-3.000000000419334E-4,1.2377999999999822,-2.999999999886427E-4,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,
0.24759999999999938,-0.14443999999999946,-0.24760999999999989,0.9078799999999996,0.9697800000000001,0.33950999999999976,-0.7733300000000005,0.8676299999999992,-0.33951000000000064,0.6224299999999996,0.6192000000000064,0.6191999999999531,0.6192000000000064,0.0,0.6191999999999798,0.5658000000000296,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,
0.2682399999999996,-0.12380000000000102,-0.22696999999999967,0.9078799999999996,0.9904199999999994,0.35837000000000074,-0.7921899999999997,0.8299100000000008,-0.35836999999999986,0.6035700000000004,-2.999999999886427E-4,-0.6191999999999531,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-1.131600000000006,-2.6645352591003757E-14,-1.1318999999999946,-0.565800000000003,
0.26822999999999997,-0.14443999999999946,-0.22696999999999967,0.9078800000000005,0.9904200000000003,0.35837000000000074,-0.8299099999999999,0.8299099999999999,-0.3960999999999997,0.5847100000000003,-0.6189000000000178,-5.3290705182007514E-14,-1.2381000000000242,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.5660999999999916,-0.5657999999999763,0.0,0.0,
0.24759999999999938,-0.2682400000000005,-0.14444000000000123,0.9078799999999996,0.9904199999999994,0.35837000000000074,0.8110500000000007,-0.8487799999999996,-0.3960999999999997,0.5847100000000003,1.2381000000000242,0.0,3.000000000419334E-4,3.0000000001528804E-4,0.6189000000000178,0.5657999999999763,0.5657999999999763,0.5660999999999916,-0.565800000000003,0.0,
0.2888700000000002,-0.14442999999999984,-0.2682400000000005,0.9078900000000001,1.01105,0.37722999999999995,-0.8299099999999999,0.8299099999999999,-0.4149599999999998,0.5847100000000003,2.6645352591003757E-14,-2.999999999886427E-4,5.3290705182007514E-14,-0.6191999999999798,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28887000000000107,-0.2682399999999987,-0.14443999999999946,0.8872500000000008,0.9904200000000003,0.37722999999999995,0.8110499999999998,-0.84877,-0.4338199999999999,0.5658500000000002,0.6191999999999531,1.2380999999999176,1.8569999999999887,-5.3290705182007514E-14,1.238099999999971,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3095099999999995,-0.22697000000000145,-0.08253999999999984,0.887249999999999,1.0316899999999993,0.37722999999999995,0.8110499999999998,-0.84877,-0.45267999999999997,0.5658500000000002,-0.6191999999999798,-1.238099999999971,0.0,-1.238099999999971,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2888700000000002,-0.2682400000000005,-0.08253999999999984,0.84598,1.01105,0.35836999999999986,0.7921899999999997,-0.8676300000000001,-0.47154000000000007,0.5469900000000001,1.2380999999999442,1.238099999999971,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.3301399999999983,-0.22697000000000145,-0.08253000000000021,0.8666199999999993,1.0316899999999993,0.37722999999999995,0.7921899999999997,-0.84877,-0.49040000000000017,0.5469900000000001,5.3290705182007514E-14,-1.238099999999971,0.0,-0.6191999999999798,-0.6191999999999798,-0.565800000000003,-0.5657999999999763,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.2682400000000005,-0.08253000000000021,0.84598,1.01105,0.35836999999999986,0.7733300000000005,-0.8299099999999999,-0.5092600000000003,0.52813,0.6188999999999645,1.238099999999971,-2.999999999886427E-4,0.6191999999999798,0.6191999999999798,0.565800000000003,0.5657999999999763,0.0,0.0,-0.565800000000003,
0.3507699999999989,-0.22697000000000145,-0.08253999999999984,0.8666199999999993,1.0316899999999993,0.37722999999999995,0.7921899999999997,-0.8299099999999999,-0.5092600000000003,0.5092699999999999,5.3290705182007514E-14,-0.6191999999999531,0.6192000000000064,-0.6191999999999531,-2.9999999996199733E-4,-1.1318999999999946,-1.697699999999971,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.3507700000000007,-0.24760999999999989,-0.06189999999999962,0.8459800000000008,1.0316800000000006,0.33950000000000014,0.7356000000000007,-0.8487799999999996,-0.5469900000000001,0.47154000000000007,0.6191999999999531,2.999999999886427E-4,0.0,0.6191999999999798,0.6191999999999798,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
0.37140999999999913,-0.24760000000000026,-0.06189999999999962,0.8666200000000002,1.05232,0.33950000000000014,0.7356000000000007,-0.8299199999999995,-0.5658499999999993,0.47154000000000007,5.3290705182007514E-14,0.0,0.0,-0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714100000000009,-0.24760000000000026,-0.06189999999999962,0.8459900000000005,1.0523200000000008,0.32064000000000004,0.7167400000000006,-0.8487799999999996,-0.5847099999999994,0.45267999999999997,-3.000000000419334E-4,-2.999999999886427E-4,0.6188999999999645,0.6185999999999758,0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.24760999999999989,-0.041270000000000806,0.8666099999999997,-0.8253500000000003,0.30177999999999994,0.6978800000000005,-0.8864999999999998,-0.6035699999999995,0.7921899999999997,3.000000000419334E-4,0.0,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.3714100000000009,-0.24760999999999989,-0.06189999999999962,0.8459800000000008,-0.8459799999999991,0.30177999999999994,0.6790200000000004,-0.8864999999999998,-0.6035699999999995,0.7733300000000005,-2.999999999886427E-4,-0.6188999999999645,0.6189000000000178,0.6188999999999911,-2.999999999886427E-4,-1.131600000000006,-1.6977000000000242,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.3714000000000013,-0.2682399999999987,-0.04126999999999903,0.8666100000000005,-0.8459899999999987,0.26405999999999974,0.6224299999999996,-0.9053599999999999,-0.6224299999999996,0.7355999999999998,0.6191999999999531,-0.6189000000000711,-5.3290705182007514E-14,-0.6189000000000444,-1.2378000000000355,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.3920399999999997,-0.28887000000000107,-0.041270000000000806,0.8459799999999991,-0.8872499999999999,0.24519999999999964,0.6035699999999995,-0.9430800000000001,-0.6412899999999997,0.6978799999999996,0.0,0.6189000000000178,0.0,-0.6188999999999645,0.0,0.0,3.0000000001528804E-4,-1.131600000000006,0.5657999999999763,-0.565800000000003,
0.3920399999999997,-0.2682400000000005,-0.041270000000000806,0.8253500000000003,-0.8872499999999999,0.24519999999999964,0.60358,-0.9808000000000003,-0.6224300000000005,0.6790199999999995,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,2.6645352591003757E-14,1.2381000000000242,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.4126700000000003,-0.2682399999999987,-0.04126999999999903,0.8253500000000011,-0.8459799999999991,0.22632999999999992,0.5847100000000003,-0.98081,-0.6413000000000002,0.6601499999999998,0.0,0.6188999999999645,0.6188999999999645,0.6188999999999911,-2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,-0.565800000000003,
0.4126700000000003,-0.24760999999999989,-0.020640000000000214,0.8459800000000008,-0.8459899999999987,0.20746999999999982,0.5847100000000003,-1.0185300000000002,-0.6224400000000001,0.6412899999999997,0.6189000000000178,-0.6189000000000178,0.0,-1.2381000000000242,-1.2378000000000355,-0.565800000000003,-0.565800000000003,-1.6976999999999975,0.0,-1.1315999999999793,
0.4333000000000009,-0.2682400000000005,0.80471,-0.8872499999999999,-0.020640000000000214,0.18860999999999972,0.5658500000000002,-0.6224400000000001,0.6035700000000004,-1.07512,0.6191999999999531,0.0,0.6191999999999531,0.6188999999999645,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.45393999999999934,-0.2682400000000005,0.8253499999999985,-0.8666200000000011,0.0,0.20746999999999982,0.5658500000000002,-0.60358,0.6035700000000004,-1.0939800000000002,0.0,0.6192000000000064,-0.6188999999999645,-0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
0.45393999999999934,-0.24760000000000026,0.8047199999999997,-0.8872499999999999,0.0,0.18860999999999972,0.5469900000000001,-0.6035700000000004,0.5847100000000003,-1.1317000000000004,0.6192000000000597,-0.6188999999999645,5.3290705182007514E-14,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.47458000000000133,-0.2682299999999991,0.8047200000000014,-0.8872499999999999,0.0,0.20747999999999944,0.5658500000000002,-0.5847100000000003,0.5658500000000002,-1.1505600000000005,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6192000000000597,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
0.47457999999999956,-0.2682400000000005,0.7840799999999994,-0.9078800000000005,-0.16507000000000005,0.20747999999999944,0.5469900000000001,-0.5658500000000002,0.5658500000000002,1.1316999999999995,-0.6192000000000064,-0.6189000000000178,-1.2381000000000242,-1.2384000000000128,-0.6189000000000178,0.0,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.45393999999999934,-0.28887000000000107,0.7428099999999986,-0.9491600000000009,-0.18570000000000064,0.20747999999999944,0.5658500000000002,-0.5658500000000002,0.52813,1.1128399999999994,0.6192000000000064,5.3290705182007514E-14,3.000000000419334E-4,-8.999999999659281E-4,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,
0.47457999999999956,-0.2888699999999993,0.74282,-0.9491899999999998,-0.18570000000000064,0.20747999999999944,0.5658500000000002,-0.5469900000000001,0.5092599999999994,1.1128399999999994,1.2381000000000242,0.0,0.0,0.00210000000002708,5.3290705182007514E-14,1.131600000000006,0.5657999999999763,0.565800000000003,0.0,0.0,
0.5158500000000004,-0.2888699999999993,0.74282,-0.9491199999999989,-0.18569999999999887,0.24519999999999964,0.5847099999999994,-0.52813,0.5092599999999994,1.1128399999999994,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,-0.0012000000000078614,-0.6192000000000064,0.0,-0.5657999999999763,0.0,-0.5657999999999763,0.0,
0.5158400000000007,-0.2888799999999989,0.7221799999999998,-0.9491599999999991,-0.20633999999999908,0.24519999999999964,0.5658500000000002,-0.52813,0.49040000000000017,1.1128399999999994,0.6192000000000064,-0.6186000000000291,0.6192000000000064,-0.619800000000037,2.999999999886427E-4,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
0.536480000000001,-0.3094999999999999,0.74282,-0.9698200000000003,-0.20632999999999946,0.24519999999999964,0.5847099999999994,-0.52813,0.47154000000000007,1.1128399999999994,-5.3290705182007514E-14,-0.6192000000000064,-1.2381000000000242,-0.6179999999999986,-0.6192000000000064,1.131600000000006,0.0,0.5660999999999916,-0.565800000000003,-0.5657999999999763,
0.5364799999999992,-0.3301400000000001,0.7015499999999992,-0.9904200000000003,-0.22696999999999967,0.28291999999999984,0.5847099999999994,-0.5092600000000003,0.45267999999999997,1.0939800000000002,0.6189000000000178,0.6189000000000178,0.0,0.6179999999999986,0.6188999999999645,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
0.5571099999999998,-0.3095099999999995,0.7015499999999992,-0.9698200000000003,-0.20634000000000086,0.32064999999999966,0.6035699999999995,-0.49040000000000017,0.45267999999999997,1.0939699999999997,-0.6192000000000064,-0.6189000000000178,-0.6191999999999531,-0.6170999999999793,-0.6188999999999645,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.5364699999999996,-0.3301400000000001,0.6809100000000008,-0.9903899999999997,-0.22696999999999967,0.32064999999999966,0.6035699999999995,-0.49040000000000017,0.4149599999999998,1.0751099999999996,1.2381000000000242,0.6189000000000178,0.6188999999999645,0.6179999999999986,0.6188999999999645,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.0,
0.5777400000000004,-0.3095099999999995,0.7015399999999996,-0.9697899999999997,-0.20634000000000086,0.33950999999999976,0.6412899999999997,-0.47154000000000007,0.41495000000000015,1.0751099999999996,0.0,-0.6189000000000178,-1.238099999999971,-0.6179999999999986,-0.6191999999999531,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5777400000000004,-0.3301400000000001,0.6602700000000006,-0.9903899999999997,-0.2269799999999993,0.33950999999999976,0.6224299999999996,-0.47154000000000007,0.39609000000000005,1.0562499999999995,2.999999999886427E-4,0.0,-0.6186000000000291,0.6182999999999872,0.6194999999999418,0.0,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.57775,-0.3301400000000001,0.6396499999999996,-0.9697800000000001,-0.20633000000000123,0.33950999999999976,0.6224299999999996,-0.45267999999999997,0.35836999999999986,1.0373899999999994,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999531,-0.0012000000000078614,-2.99999999935352E-4,0.565800000000003,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.5777400000000004,-0.3507800000000003,0.6190100000000012,-0.9698200000000003,-0.20633999999999908,0.35836999999999986,0.6224299999999996,-0.45267999999999997,0.33950999999999976,1.0185300000000002,-5.3290705182007514E-14,0.6192000000000064,-0.6189000000000711,0.0020999999999737895,0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.5777399999999986,-0.3301400000000001,0.5983799999999988,-0.9697500000000012,-0.18570000000000064,0.33950999999999976,0.6035699999999995,-0.45267999999999997,0.30178999999999956,0.9996700000000001,5.3290705182007514E-14,-0.6204000000000143,-2.999999999886427E-4,-0.0020999999999737895,-2.999999999886427E-4,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.5777400000000004,-0.3508200000000006,0.5983699999999992,-0.18571000000000026,-0.9698200000000003,0.35836999999999986,0.6035699999999995,-0.43382000000000076,0.98081,0.28292999999999946,2.999999999886427E-4,-0.6167999999999907,-1.2377999999999822,-0.6188999999999645,-1.2377999999999822,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
0.57775,-0.37138000000000027,0.5571099999999998,-0.20633999999999908,-1.0110799999999998,0.35836999999999986,0.5847099999999994,-0.43382000000000076,0.9619499999999999,0.26405999999999974,0.0,0.0,0.6192000000000064,1.238099999999971,0.6209999999999916,-0.565800000000003,0.0,3.0000000001528804E-4,-1.1319000000000212,-1.697400000000009,
0.57775,-0.37138000000000027,0.57775,-0.16507000000000005,-0.99038,0.33950999999999976,0.5847099999999994,-0.43381000000000025,0.9242199999999992,0.20747999999999944,0.0,0.6171000000000326,0.0,0.0,-8.999999999659281E-4,0.0,-1.131600000000006,0.0,-0.5657999999999763,-0.565800000000003,
-0.3508099999999992,0.57775,0.57775,-0.16507000000000005,-0.9904099999999989,0.5469899999999992,0.33950999999999976,-0.43381000000000025,0.9053599999999999,0.18861999999999934,-0.6171000000000326,-3.000000000419334E-4,-0.6192000000000064,0.0,-0.6201000000000256,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,
-0.37138000000000027,0.5777399999999986,0.5571099999999998,-0.16507000000000005,0.6190099999999994,0.5281199999999995,0.32064000000000004,-0.4338199999999999,0.8676300000000001,0.8110499999999998,-8.999999999659281E-4,-0.6188999999999645,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
0.5571099999999998,-0.37140999999999913,0.57775,-0.14442999999999984,-0.9904100000000007,0.32064000000000004,0.5281199999999995,-0.4149599999999998,0.8676300000000001,0.15088999999999952,0.6192000000000064,0.6200999999999723,0.0,0.6176999999999566,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,
-0.35074000000000005,0.57775,0.57775,-0.12384000000000128,-1.0110400000000013,0.5092599999999994,0.30177999999999994,-0.41496000000000066,0.8299099999999999,0.11316999999999933,0.6179999999999986,0.0,0.0,1.2390000000000434,0.6180000000000518,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,0.57775,0.57775,-0.08253999999999984,-0.9904399999999995,0.4903999999999993,0.28291999999999984,-0.39610000000000056,0.8110499999999998,0.09430999999999923,-1.23899999999999,-0.6192000000000064,0.0,-0.6179999999999986,-1.235999999999997,-0.5657999999999763,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.37143999999999977,0.5571099999999998,0.57775,-0.10313999999999979,-1.0316399999999994,0.47154000000000007,0.28291999999999984,-0.37724000000000046,0.8110499999999998,0.07543999999999951,0.0017999999999851468,-0.6192000000000064,-2.999999999886427E-4,-0.0012000000000078614,-0.0012000000000078614,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.37138000000000027,0.5364699999999996,0.5777400000000004,-0.10318000000000005,0.6190099999999994,0.4338199999999999,0.26405999999999974,-0.37722999999999995,0.7921899999999997,0.8110499999999998,0.6174000000000213,0.6195000000000483,0.619499999999995,0.6204000000000143,0.6192000000000064,0.565800000000003,0.0,1.1315999999999793,0.0,0.565800000000003,
