11.8025,6.82792,1.23899999999999,0.565800000000003
11.8438,6.84678,0.6179999999999986,0.0
11.8644,6.84678,0.6179999999999986,0.565800000000003
11.885,6.86564,0.6209999999999916,0.565800000000003
11.9057,6.8845,0.6179999999999986,0.565800000000003
11.9263,6.90336,1.23899999999999,0.0
11.9676,6.90336,0.6180000000000518,0.565800000000003
11.9882,6.92222,0.6179999999999986,0.0
12.0088,6.92222,0.6209999999999916,0.5660999999999916
12.0295,6.94109,0.6179999999999986,0.0
12.0501,6.94109,1.23899999999999,0.0
12.0914,6.94109,0.6179999999999986,0.565800000000003
12.112,6.95995,0.6179999999999986,0.0
12.1326,6.95995,0.6209999999999916,0.0
12.1533,6.95995,1.235999999999997,0.0
12.1945,6.95995,1.23899999999999,0.0
12.2358,6.95995,0.6179999999999986,0.0
12.2564,6.95995,1.2390000000000434,0.0
12.2977,6.95995,0.6179999999999986,0.0
12.3183,6.95995,0.6209999999999916,0.0
12.339,6.95995,1.8569999999999887,0.0
12.4009,6.95995,0.6179999999999986,-0.565800000000003
12.4215,6.94109,1.23899999999999,0.565800000000003
12.4628,6.95995,1.235999999999997,0.0
12.504,6.95995,0.6209999999999916,0.0
12.5247,6.95995,1.857000000000042,0.0
12.5866,6.95995,1.235999999999997,0.0
12.6278,6.95995,0.6209999999999916,0.565800000000003
12.6485,6.97881,1.235999999999997,0.0
12.6897,6.97881,1.23899999999999,0.0
12.731,6.97881,1.23899999999999,0.0
12.7723,6.97881,0.6179999999999986,0.565800000000003
12.7929,6.99767,1.23899999999999,0.0
12.8342,6.99767,1.2360000000000504,0.0
12.8754,6.99767,0.6209999999999916,0.0
12.8961,6.99767,1.235999999999997,0.0
12.9373,6.99767,-0.6179999999999986,0.0
12.9167,6.99767,2.474999999999987,0.565800000000003
