-0.14443000000000072,0.57775,-0.24760000000000026,0.74282,0.43330999999999964,-0.5847100000000003,0.26405999999999974,0.6224299999999996,-0.20748000000000033,0.84877,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.12380000000000013,0.5983800000000006,-0.24760999999999989,0.7634500000000006,0.45394000000000023,-0.6035700000000004,0.24519999999999964,0.6035699999999995,-0.22634000000000043,0.8110499999999998,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.12380000000000013,0.5983800000000006,-0.2682399999999996,0.7634500000000006,0.45394000000000023,-0.6035700000000004,0.24519999999999964,0.6224400000000001,-0.22634000000000043,0.8110499999999998,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,0.6190100000000003,-0.24760999999999989,0.7840800000000003,0.47456999999999994,-0.6224300000000005,0.22633999999999954,0.6224399999999992,-0.24520000000000053,0.7921899999999997,-0.6191999999999798,-0.6192000000000064,0.0,-0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.5983700000000001,-0.12380999999999975,-0.24760999999999989,0.7634400000000001,0.45394000000000023,0.20747999999999944,-0.6224300000000005,0.60358,-0.24520000000000053,0.7733299999999996,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
-0.12380000000000013,0.5983800000000006,-0.2682399999999996,0.7428100000000004,0.45394000000000023,-0.6035700000000004,0.22633999999999954,0.6224399999999992,-0.22634000000000043,0.7733299999999996,0.6188999999999911,1.2377999999999822,0.6188999999999911,1.238099999999971,1.2380999999999975,0.0,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
-0.10317000000000043,-0.24760999999999989,0.63964,0.7840799999999994,0.49521000000000015,-0.6035700000000004,0.60358,0.20747999999999944,-0.22634000000000043,0.7544699999999995,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,0.0,1.1315999999999793,0.0,0.5660999999999916,0.0,
-0.12380000000000013,0.6190100000000003,-0.2682399999999996,0.7840800000000003,0.47458000000000045,-0.6035700000000004,0.20747999999999944,0.6412999999999993,-0.2074700000000007,0.7544699999999995,0.6192000000000064,0.6192000000000064,0.6191999999999798,0.6191999999999798,1.2380999999999975,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
-0.10315999999999992,0.6396500000000005,-0.24760000000000026,0.8047199999999997,0.5158500000000004,-0.6035700000000004,0.20747999999999944,0.6412999999999993,-0.22634000000000043,0.7356099999999994,1.2377999999999822,0.6188999999999911,-0.6192000000000064,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,1.1318999999999946,0.0,
-0.06190000000000051,0.6602800000000002,-0.2682400000000005,0.8253499999999994,0.5364800000000001,-0.6035700000000004,0.20747999999999944,0.6412999999999993,-0.1886100000000006,0.7356099999999994,-1.2380999999999975,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10317000000000043,0.6602800000000002,-0.2888700000000002,0.8253499999999994,0.5364800000000001,-0.6035700000000004,0.20747999999999944,0.6412999999999993,-0.1886100000000006,0.7356099999999994,-0.6191999999999798,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.0,0.0,1.131600000000006,-0.565800000000003,
-0.12380999999999975,0.6602800000000002,-0.2888799999999998,0.8253500000000003,0.5364700000000004,-0.5847100000000003,0.20747999999999944,0.6412999999999993,-0.1508900000000004,0.7167499999999993,0.6192000000000064,0.6188999999999911,3.0000000001528804E-4,0.6188999999999911,1.2380999999999975,0.0,0.0,0.0,0.565800000000003,0.0,
-0.10316999999999954,-0.2888699999999993,0.6809099999999999,0.84598,0.5777400000000004,-0.5847100000000003,0.6412999999999993,0.20747999999999944,-0.1320300000000003,0.7167499999999993,1.2380999999999975,0.6188999999999911,0.6192000000000064,1.2380999999999975,0.6192000000000064,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.06189999999999962,-0.2682399999999996,0.7015500000000001,0.8872499999999999,0.5983800000000006,-0.5469900000000001,0.6601599999999994,0.22633999999999954,-0.11317000000000021,0.7167399999999997,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.06190000000000051,-0.24760999999999989,0.7221799999999998,0.9078799999999996,0.5983799999999997,-0.5469900000000001,0.6601599999999994,0.22633999999999954,-0.11317000000000021,0.7167399999999997,-1.2380999999999975,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.10317000000000043,-0.2682400000000005,0.7015399999999996,0.8872499999999999,0.5983799999999997,-0.5281200000000004,0.6601599999999994,0.22633999999999954,-0.09431000000000012,0.7167399999999997,-1.2377999999999822,-1.8569999999999887,3.0000000001528804E-4,-0.6188999999999911,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.6976999999999975,0.0,
-0.14442999999999984,0.7015500000000001,-0.3301400000000001,0.8666200000000002,0.5983799999999997,-0.49040000000000017,0.26405999999999974,0.6790199999999995,-0.0377200000000002,0.7167399999999997,0.6186000000000025,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.12380999999999975,-0.3301399999999992,0.7221800000000007,0.8872500000000008,0.6190100000000003,-0.47154000000000007,0.6790199999999995,0.26405999999999974,-0.0188600000000001,0.7167399999999997,-0.6188999999999911,-2.6645352591003757E-14,0.0,1.2380999999999975,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.14443999999999946,-0.3301400000000001,0.7221800000000007,0.9285200000000007,0.63964,-0.45267999999999997,0.6790199999999995,0.28291999999999984,-0.0188600000000001,0.7355999999999998,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.565800000000003,-1.1318999999999946,0.0,0.565800000000003,0.0,
-0.14444000000000035,-0.3507800000000003,0.7221799999999998,0.9285100000000002,-0.3507800000000003,-0.4338199999999999,0.6412899999999997,0.28291999999999984,0.0,-0.9053599999999999,-1.2380999999999975,-1.2380999999999975,-0.6192000000000064,-1.237800000000009,-0.6188999999999911,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.18571000000000026,-0.39205000000000023,0.7015399999999996,0.8872499999999999,0.6190100000000003,-0.4149599999999998,0.6412899999999997,0.28291999999999984,-0.0188600000000001,0.7355999999999998,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.20633999999999997,-0.41267999999999994,0.7015399999999996,0.8872499999999999,0.6190100000000003,-0.39610000000000056,0.6224299999999996,0.30177999999999994,0.0,0.7355999999999998,3.0000000001528804E-4,3.0000000001528804E-4,-0.6185999999999758,0.0,2.999999999886427E-4,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.20632999999999946,0.6809200000000004,-0.4126699999999994,0.8872499999999999,0.6190199999999999,-0.37722999999999995,0.30177999999999994,0.6224299999999996,0.0,0.7355999999999998,-0.6192000000000331,0.6188999999999911,-0.6192000000000331,0.6188999999999911,0.6188999999999911,0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,
-0.22697000000000056,-0.43331000000000053,0.7015500000000001,0.9078799999999996,0.7221799999999998,-0.35836999999999986,0.6224299999999996,0.32064999999999966,-0.0188600000000001,-0.6224400000000001,-0.6192000000000064,-0.6188999999999911,-3.0000000001528804E-4,0.0,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.24761000000000077,-0.45394000000000023,0.7015399999999996,0.9078799999999996,0.7015399999999996,-0.33950999999999976,0.6035699999999995,0.32064999999999966,0.0,-0.6224400000000001,2.6645352591003757E-14,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999645,3.0000000001528804E-4,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.24760999999999989,-0.45393999999999934,0.7015500000000001,0.8872500000000008,0.7015500000000001,-0.33950999999999976,0.5847100000000003,0.32064999999999966,-0.0188600000000001,-0.6224400000000001,3.0000000001528804E-4,-0.6189000000000178,0.0,0.6191999999999798,-0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
-0.24759999999999938,-0.47456999999999994,0.7015500000000001,0.9078900000000001,0.6809200000000004,-0.33951000000000064,0.5847099999999994,0.32064999999999966,-0.0377200000000002,-0.6413000000000002,0.0,0.6188999999999911,0.0,-0.6192000000000064,0.6188999999999911,0.0,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.24759999999999938,-0.45394000000000023,0.7015500000000001,0.8872499999999999,0.6190199999999999,-0.33951000000000064,0.5469900000000001,0.30178999999999956,-0.0754400000000004,0.7167399999999997,-2.6645352591003757E-14,-0.6188999999999911,0.0,0.6188999999999911,-2.999999999886427E-4,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.1318999999999946,2.999999999886427E-4,
-0.24760000000000026,-0.47456999999999994,0.7015500000000001,0.9078799999999996,0.6190100000000003,-0.33951000000000064,0.5469899999999992,0.28292999999999946,-0.11317000000000021,0.7167499999999993,-3.0000000001528804E-4,-0.6192000000000331,-3.0000000001528804E-4,-0.6188999999999911,-2.6645352591003757E-14,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.24761000000000077,-0.49521000000000104,0.7015399999999996,0.8872499999999999,0.6602799999999993,-0.33951000000000064,0.52813,0.28292999999999946,-0.11317000000000021,-0.6601500000000007,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000331,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,-3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.24759999999999938,-0.49520999999999926,0.7221800000000007,0.9078800000000005,0.6190100000000003,-0.33950999999999976,0.5281199999999995,0.28291999999999984,-0.13203999999999994,0.6978799999999996,-0.6192000000000064,0.0,-2.6645352591003757E-14,-0.6189000000000178,0.0,-0.5658000000000296,-1.6973999999999823,-1.131600000000006,-1.697400000000009,-0.565800000000003,
-0.2682399999999996,-0.49520999999999926,0.7221799999999998,0.8872499999999999,0.6190100000000003,-0.35837000000000074,0.47154000000000007,0.24519999999999964,-0.18862000000000023,0.6790199999999995,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.26822999999999997,-0.49519999999999964,0.7221900000000003,0.5983800000000006,0.8872600000000004,-0.35837000000000074,0.4715399999999992,0.22633999999999954,0.6601599999999994,-0.22634000000000043,0.6189000000000178,-0.6192000000000064,0.6188999999999911,0.6191999999999798,1.2377999999999822,0.0,-0.5657999999999763,0.0,0.0,0.565800000000003,
