7.53131,8.94042,0.6188999999999911,0.0
7.55194,8.94042,-0.6188999999999911,-0.565800000000003
7.53131,8.92156,0.0,0.565800000000003
7.53131,8.94042,0.6188999999999911,-0.565800000000003
7.55194,8.92156,-0.6188999999999911,0.0
7.53131,8.92156,1.2380999999999975,0.0
7.57258,8.92156,0.6188999999999911,0.0
7.59321,8.92156,-0.6188999999999911,0.0
7.57258,8.92156,1.2380999999999975,0.0
7.61385,8.92156,0.6188999999999911,-0.565800000000003
7.63448,8.9027,0.0,0.0
7.63448,8.9027,0.6188999999999911,0.0
7.65511,8.9027,1.2381000000000242,0.0
7.69638,8.9027,0.6188999999999911,0.0
7.71701,8.9027,0.6192000000000064,0.0
7.73765,8.9027,1.8569999999999887,0.565800000000003
7.79955,8.92156,0.0,0.565800000000003
7.79955,8.94042,1.2380999999999975,0.0
7.84082,8.94042,0.6188999999999911,0.0
7.86145,8.94042,1.2381000000000242,0.0
7.90272,8.94042,1.8569999999999887,0.565800000000003
7.96462,8.95928,0.6188999999999911,0.0
7.98525,8.95928,0.6192000000000331,0.565800000000003
8.00589,8.97814,0.6188999999999645,-0.565800000000003
8.02652,8.95928,1.8569999999999887,0.565800000000003
8.08842,8.97814,1.2381000000000242,-1.131600000000006
8.12969,8.94042,1.238099999999971,0.0
8.17096,8.94042,0.6189000000000178,-0.565800000000003
8.19159,8.92156,1.8569999999999887,0.565800000000003
8.25349,8.94042,0.0,-1.131600000000006
8.25349,8.9027,2.476199999999995,-1.1318999999999946
8.33603,8.86497,1.2378000000000355,0.0
8.37729,8.86497,1.238099999999971,-0.565800000000003
8.41856,8.84611,1.2381000000000242,0.0
8.45983,8.84611,0.6189000000000178,-0.565800000000003
8.48046,8.82725,3.0950999999999596,-0.565800000000003
8.58363,8.80839,0.6189000000000178,0.0
8.60426,8.80839,1.8572999999999773,0.0
8.66617,8.80839,0.6189000000000178,0.0
8.6868,8.80839,1.8569999999999887,0.0
8.7487,8.80839,1.2381000000000242,-1.1315999999999526
8.78997,8.77067,1.238099999999971,0.0
8.83124,8.77067,1.2378000000000355,0.0
8.8725,8.77067,1.238099999999971,0.0
8.91377,8.77067,1.2381000000000242,0.0
8.95504,8.77067,1.8569999999999887,0.0
9.01694,8.77067,3.095100000000013,0.0
9.12011,8.77067,0.0,-0.5661000000000449
9.12011,8.7518,0.6188999999999645,-0.565800000000003
9.14074,8.73294,1.857000000000042,1.1319000000000479
9.20264,8.77067,2.476199999999995,-0.5661000000000449
9.28518,8.7518,0.6188999999999645,-0.565800000000003
9.30581,8.73294,1.2381000000000242,0.0
9.34708,8.73294,1.2381000000000242,0.0
9.38835,8.73294,1.2377999999999822,-0.565800000000003
9.42961,8.71408,2.476199999999995,-1.1315999999999526
9.51215,8.67636,0.6189000000000178,0.0
9.53278,8.67636,0.6191999999999531,-1.1319000000000479
9.55342,8.63863,1.857000000000042,0.0
9.61532,8.63863,0.6188999999999645,-0.5657999999999497
9.63595,8.61977,3.095100000000013,-0.565800000000003
9.73912,8.60091,0.6189000000000178,-1.131600000000006
9.75975,8.56319,1.238099999999971,-0.565800000000003
9.80102,8.54433,1.857000000000042,0.0
9.86292,8.54433,0.0,-0.5660999999999916
9.86292,8.52546,1.8569999999999887,-1.131600000000006
9.92482,8.48774,1.8569999999999887,0.0
9.98672,8.48774,0.6204000000000143,-0.565800000000003
10.0074,8.46888,1.235999999999997,-0.565800000000003
10.0486,8.45002,1.23899999999999,0.0
10.0899,8.45002,1.8569999999999887,-0.565800000000003
10.1518,8.43116,1.23899999999999,0.565800000000003
10.1931,8.45002,1.235999999999997,-0.565800000000003
10.2343,8.43116,1.2390000000000434,0.0
10.2756,8.43116,0.6179999999999986,-0.5660999999999916
10.2962,8.41229,3.0959999999999788,-0.565800000000003
10.3994,8.39343,0.6179999999999986,0.565800000000003
10.42,8.41229,2.47799999999998,0.0
10.5026,8.41229,1.235999999999997,-0.565800000000003
10.5438,8.39343,0.6210000000000448,0.565800000000003
10.5645,8.41229,1.235999999999997,-1.697400000000009
10.6057,8.35571,1.23899999999999,0.565800000000003
10.647,8.37457,1.23899999999999,-0.565800000000003
10.6883,8.35571,0.6179999999999986,0.0
10.7089,8.35571,1.23899999999999,-0.565800000000003
10.7502,8.33685,1.235999999999997,-1.6976999999999975
10.7914,8.28026,1.857000000000042,0.0
10.8533,8.28026,0.0,-0.565800000000003
10.8533,8.2614,0.6209999999999916,-1.131600000000006
10.874,8.22368,1.8569999999999887,-0.565800000000003
10.9359,8.20482,0.6179999999999986,-1.1318999999999946
10.9565,8.16709,1.23899999999999,-0.565800000000003
10.9978,8.14823,0.0,-1.697400000000009
10.9978,8.09165,1.235999999999997,0.565800000000003
11.039,8.11051,0.6209999999999916,-1.1318999999999946
11.0597,8.07278,1.235999999999997,-0.565800000000003
11.1009,8.05392,0.6210000000000448,-0.565800000000003
11.1216,8.03506,1.235999999999997,-1.1315999999999793
11.1628,7.99734,1.23899999999999,-0.565800000000003
11.2041,7.97848,0.6179999999999986,0.0
11.2247,7.97848,1.23899999999999,-1.1318999999999946
11.266,7.94075,0.6179999999999986,-0.565800000000003
11.2866,7.92189,1.8569999999999887,-1.131600000000006
11.3485,7.88417,0.0,-0.565800000000003
11.3485,7.86531,1.23899999999999,0.0
11.3898,7.86531,1.2390000000000434,-1.1318999999999946
11.4311,7.82758,1.23899999999999,-0.565800000000003
11.4724,7.80872,1.235999999999997,-1.131600000000006
11.5136,7.771,0.0,-0.565800000000003
11.5136,7.75214,1.23899999999999,0.0
11.5549,7.75214,1.23899999999999,-1.1318999999999946
11.5962,7.71441,0.6179999999999986,-0.565800000000003
11.6168,7.69555,0.6179999999999986,-1.131600000000006
11.6374,7.65783,0.0,-1.1315999999999793
11.6374,7.62011,0.6209999999999916,-0.5661000000000183
11.6581,7.60124,1.857000000000042,-1.131600000000006
11.72,7.56352,0.0,-0.5657999999999763
11.72,7.54466,0.6179999999999986,-1.6977000000000242
11.7406,7.48807,1.23899999999999,0.0
11.7819,7.48807,0.6179999999999986,0.0
11.8025,7.48807,0.6179999999999986,-1.6973999999999823
11.8231,7.43149,1.23899999999999,-0.565800000000003
11.8644,7.41263,0.6179999999999986,-0.565800000000003
11.885,7.39377,-0.6179999999999986,-0.5660999999999916
11.8644,7.3749,1.23899999999999,0.0
11.9057,7.3749,1.235999999999997,-0.565800000000003
11.9469,7.35604,0.6209999999999916,-0.565800000000003
11.9676,7.33718,0.6180000000000518,0.565800000000003
11.9882,7.35604,1.23899999999999,-0.565800000000003
12.0295,7.33718,0.6179999999999986,0.565800000000003
12.0501,7.35604,0.6179999999999986,-0.565800000000003
12.0707,7.33718,1.8569999999999887,0.565800000000003
12.1326,7.35604,1.23899999999999,0.0
12.1739,7.35604,0.0,0.0
12.1739,7.35604,0.6179999999999986,0.0
12.1945,7.35604,1.8569999999999887,0.565800000000003
12.2564,7.3749,1.2390000000000434,0.5660999999999916
12.2977,7.39377,0.6179999999999986,0.0
12.3183,7.39377,0.6209999999999916,0.0
12.339,7.39377,0.6179999999999986,0.0
12.3596,7.39377,3.0959999999999788,0.565800000000003
12.4628,7.41263,0.6179999999999986,0.565800000000003
12.4834,7.43149,0.6179999999999986,-0.565800000000003
12.504,7.41263,0.6209999999999916,0.565800000000003
12.5247,7.43149,1.857000000000042,0.0
12.5866,7.43149,1.8569999999999887,0.0
