-0.18571000000000026,-0.6190100000000003,-0.8253500000000003,-0.16507000000000005,-0.8872499999999999,-0.4904100000000007,0.35836999999999986,-0.18862000000000023,0.92422,-0.8676399999999997,0.6192000000000064,0.0,0.0,-0.6188999999999911,0.6188999999999911,1.6979999999999862,1.6976999999999975,1.1318999999999946,1.6976999999999975,1.1318999999999946,
-0.16507000000000005,-0.6190100000000003,-0.8253500000000003,-0.18569999999999975,-0.8666200000000002,-0.43381000000000114,0.4149599999999998,-0.1508900000000004,0.98081,-0.8299099999999999,0.6192000000000064,0.6188999999999911,1.2380999999999975,1.2380999999999975,1.2380999999999975,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.14442999999999984,-0.5983800000000006,-0.7840800000000003,-0.14442999999999984,-0.8253500000000003,-0.41495000000000104,0.4149599999999998,-0.1508900000000004,0.98081,-0.84877,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,-0.6192000000000064,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.14443999999999946,-0.57775,-0.7840799999999994,-0.16507000000000005,-0.8253499999999994,-0.37723000000000084,0.4338199999999999,-0.1320300000000003,1.0185299999999993,-0.8299099999999999,-0.6189000000000178,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
-0.16507000000000005,-0.5983799999999997,-0.7840799999999994,-0.18569999999999975,-0.8253499999999994,-0.37723000000000084,0.4338199999999999,-0.1320300000000003,1.0185299999999993,-0.8299099999999999,0.0,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,-0.6190199999999999,-0.78409,-0.20633999999999997,-0.8253500000000003,-0.35837000000000074,0.45267999999999997,-0.11317000000000021,1.0373899999999994,-0.8110499999999998,1.2380999999999975,0.619499999999995,0.619499999999995,3.0000000001528804E-4,1.2381000000000242,2.263200000000012,1.697400000000009,1.697400000000009,1.697400000000009,1.131600000000006,
-0.12380000000000013,-0.7634400000000001,-0.5983700000000001,-0.7840799999999994,-0.20632999999999946,-0.28293000000000035,-0.05658999999999992,0.5092600000000003,-0.7733299999999996,1.0939699999999997,-0.6188999999999911,-0.6191999999999798,-0.6191999999999798,-0.6189000000000178,-0.6192000000000064,0.5660999999999916,0.0,0.0,0.0,0.5661000000000183,
-0.14442999999999984,-0.7840799999999994,-0.6190099999999994,-0.80471,-0.22696999999999967,-0.2640600000000006,-0.05658999999999992,0.5092600000000003,-0.7733299999999996,1.1128400000000003,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,0.0,-1.2381000000000242,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.14444000000000035,-0.7840800000000003,-0.5983799999999997,-0.80471,-0.5158399999999999,-0.24520000000000053,-0.05658999999999992,0.5281200000000004,-0.7544699999999995,-1.0185300000000002,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.6188999999999911,0.0,0.0,1.1318999999999946,0.0,0.565800000000003,0.0,
-0.14442999999999984,-0.7840800000000003,-0.5983700000000001,-0.7840800000000003,-0.5158399999999999,-0.24520000000000053,-0.0188600000000001,0.5281200000000004,-0.7356099999999994,-1.0185300000000002,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.12379999999999924,-0.5777399999999995,-0.7840799999999994,-0.7840799999999994,-0.5158399999999999,-0.22634000000000043,0.5281200000000004,-0.0188600000000001,-0.7356099999999994,-1.0185300000000002,-1.2381000000000242,-1.2384000000000128,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
-0.16507000000000005,-0.8047199999999997,-0.6190199999999999,-0.8047199999999997,-0.5571099999999998,-0.20748000000000033,0.0188600000000001,0.5281200000000004,-0.6978899999999992,-0.9996700000000001,0.6188999999999911,0.0,2.999999999886427E-4,0.6191999999999798,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,0.0,
-0.14444000000000035,-0.8047199999999997,-0.6190100000000003,-0.7840800000000003,-0.5364800000000001,-0.22634000000000043,0.0,0.5281200000000004,-0.6978799999999996,-0.9996700000000001,-0.6188999999999911,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,-0.6190100000000003,-0.8047199999999997,-0.7840800000000003,-0.5571099999999998,-0.22634000000000043,0.5092600000000003,0.0,-0.6790199999999995,-0.9996700000000001,0.6188999999999911,0.0,2.999999999886427E-4,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.14444000000000035,-0.6190100000000003,-0.80471,-0.7840800000000003,-0.5364800000000001,-0.22634000000000043,0.5092600000000003,0.0,-0.6790199999999995,-0.9996700000000001,3.0000000001528804E-4,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.14442999999999984,-0.6190100000000003,-0.80471,-0.7840800000000003,-0.5571099999999998,-0.22634000000000043,0.5092600000000003,0.0188600000000001,-0.6601599999999994,-0.9996700000000001,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,-1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
-0.14443999999999946,-0.5983799999999997,-0.8047199999999997,-0.78409,-0.5571099999999998,-0.22634000000000043,0.47154000000000007,0.0188600000000001,-0.6412999999999993,-1.0185300000000002,-2.6645352591003757E-14,0.6188999999999911,0.0,0.6192000000000064,0.0,-0.565800000000003,-1.697400000000009,-1.131600000000006,-5.3290705182007514E-14,-0.565800000000003,
-0.14444000000000035,-0.57775,-0.8047199999999997,-0.7634499999999997,-0.5571099999999998,-0.24520000000000053,0.4149599999999998,-0.0188600000000001,-0.6413000000000011,-1.0373900000000003,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,3.000000000419334E-4,-0.565800000000003,
-0.14442999999999984,-0.5777399999999995,-0.80471,-0.7634400000000001,-0.5571099999999998,-0.2640600000000006,0.3960999999999997,-0.0188600000000001,-0.6412899999999997,-1.0562500000000004,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.16507000000000005,-0.5777400000000004,-0.8253500000000003,-0.7840800000000003,-0.5983799999999997,-0.2640600000000006,0.3772399999999996,-0.0377200000000002,-0.6412899999999997,-1.0751100000000005,0.6192000000000064,0.6189000000000178,0.0,0.6192000000000064,1.2380999999999975,-0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
-0.14442999999999984,-0.5571099999999998,-0.8253500000000003,-0.7634400000000001,-0.4126700000000003,-0.2829200000000007,0.3772399999999996,-0.0377200000000002,-0.6412899999999997,1.1694299999999993,-0.6191999999999798,0.6192000000000064,-0.6188999999999911,-2.999999999886427E-4,-0.6191999999999798,-1.6976999999999975,-1.6979999999999862,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,
-0.16506999999999916,-0.5364699999999996,-0.84598,-0.7634499999999997,-0.43330999999999964,-0.33951000000000064,0.32064000000000004,-0.07545000000000002,-0.6412999999999993,1.1505599999999996,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,
-0.18569999999999975,-0.5571099999999998,-0.8666099999999997,-0.7840799999999994,-0.45393999999999934,-0.37724000000000046,0.30177999999999994,-0.07545000000000002,-0.6601599999999994,1.1128299999999998,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.18569999999999975,-0.5777399999999995,-0.8666099999999997,-0.7840799999999994,-0.45393999999999934,-0.37724000000000046,0.28291999999999984,-0.09431000000000012,-0.6601599999999994,1.1128299999999998,-3.0000000001528804E-4,0.6188999999999645,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.18571000000000026,-0.5571100000000007,-0.8666200000000002,-0.7840800000000003,-0.45394000000000023,-0.41496000000000066,0.28291999999999984,-0.11317000000000021,-0.6978799999999996,1.0751099999999996,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,-0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.18569999999999975,-0.5777400000000004,-0.8666099999999997,-0.7840800000000003,-0.47456999999999994,-0.39610000000000056,0.28291999999999984,-0.11317000000000021,-0.6790199999999995,1.0751099999999996,1.237800000000009,0.6189000000000178,-0.6192000000000064,0.6189000000000178,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14443999999999946,-0.5571099999999998,-0.8872499999999999,-0.7634499999999997,-0.49521000000000015,-0.41496000000000066,0.26405999999999974,-0.1320300000000003,-0.6978799999999996,1.0562499999999995,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-1.2380999999999975,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14444000000000035,-0.5571200000000003,-0.8872600000000004,-0.7634499999999997,-0.5364800000000001,-0.41496000000000066,0.28292999999999946,-0.1508900000000004,-0.7167399999999997,1.0373899999999994,-0.6188999999999911,-0.6185999999999758,-1.2377999999999822,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.5777399999999995,-0.9285199999999998,-0.7840800000000003,-0.5571099999999998,-0.41496000000000066,0.28292999999999946,-0.1508900000000004,-0.6978799999999996,1.0185299999999993,1.2380999999999975,0.6188999999999645,1.2380999999999975,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,-0.5571100000000007,-0.8872499999999999,-0.7634500000000006,-0.5364800000000001,-0.41496000000000066,0.28292999999999946,-0.1697500000000005,-0.7167399999999997,0.9996699999999992,-0.6191999999999798,-0.6191999999999798,-1.2380999999999975,-0.6191999999999798,-0.6188999999999911,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.14443999999999946,-0.57775,-0.9285199999999998,-0.78409,-0.5571099999999998,-0.39610000000000056,0.30178999999999956,-0.1320300000000003,-0.6978799999999996,1.0185299999999993,0.6191999999999798,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,-0.5571099999999998,-0.8872499999999999,-0.7634499999999997,-0.5571099999999998,-0.39609000000000094,0.30178999999999956,-0.1508900000000004,-0.7167399999999997,0.9996699999999992,0.0,0.0,-0.6192000000000331,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.0,2.6645352591003757E-14,
-0.12380000000000013,-0.5571099999999998,-0.907890000000001,-0.7840800000000003,-0.5571099999999998,-0.37723000000000084,0.30178999999999956,-0.1320300000000003,-0.7167399999999997,0.9996700000000001,-0.6188999999999911,-1.237800000000009,-0.6185999999999758,-0.6188999999999911,-1.237800000000009,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14442999999999984,-0.5983700000000001,-0.9285100000000002,-0.80471,-0.5983700000000001,-0.37723000000000084,0.32064999999999966,-0.1320300000000003,-0.7167399999999997,0.9996700000000001,1.2377999999999822,1.2377999999999822,1.2377999999999822,0.6188999999999911,1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
-0.10317000000000043,-0.5571100000000007,-0.8872500000000008,-0.7840800000000003,-0.5571100000000007,-0.37723000000000084,0.32064999999999966,-0.1320300000000003,-0.7167399999999997,0.9996700000000001,-0.6188999999999911,-1.238099999999971,-1.238099999999971,-0.6192000000000064,-1.238099999999971,0.565800000000003,0.0,0.565800000000003,-3.000000000419334E-4,0.565800000000003,
-0.12380000000000013,-0.5983799999999997,-0.9285199999999998,-0.8047200000000005,-0.5983799999999997,-0.35837000000000074,0.32064999999999966,-0.11317000000000021,-0.7167500000000011,1.0185300000000002,1.2380999999999975,1.2380999999999975,0.6192000000000064,1.2384000000000128,1.2380999999999975,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08253000000000021,-0.5571099999999998,-0.9078799999999996,-0.7634400000000001,-0.5571099999999998,-0.32065000000000055,0.35836999999999986,-0.09431000000000012,-0.697890000000001,1.0373900000000003,0.0,-2.6645352591003757E-14,-0.6189000000000178,0.0,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.08253000000000021,-0.5571100000000007,-0.9285100000000002,-0.7634400000000001,-0.63964,-0.30179000000000045,0.33950999999999976,-0.09431000000000012,-0.697890000000001,-0.98081,-0.6192000000000064,-1.2377999999999822,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,0.565800000000003,1.131600000000006,1.131600000000006,0.5661000000000449,0.565800000000003,
-0.10317000000000043,-0.5983700000000001,-0.9491500000000004,-0.7840800000000003,-0.6602800000000011,-0.28293000000000035,0.37722999999999995,-0.05658999999999992,-0.6790199999999995,-0.9619499999999999,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.08253999999999984,-0.5983799999999997,-0.9491500000000004,-0.7840800000000003,-0.6396500000000005,-0.28293000000000035,0.37722999999999995,-0.05658999999999992,-0.6790199999999995,-0.98081,0.6192000000000064,0.6188999999999645,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.06189999999999962,-0.5777500000000009,-0.9491500000000004,-0.7840800000000003,-0.6396500000000005,-0.2640600000000006,0.3960999999999997,-0.0377200000000002,-0.6601499999999998,-0.9619400000000002,-0.6192000000000331,-0.6188999999999645,-0.6192000000000064,0.0,-1.238099999999971,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08254000000000072,-0.5983799999999997,-0.9697900000000006,-0.7840800000000003,-0.6809199999999995,-0.2640600000000006,0.3960999999999997,-0.0188600000000001,-0.6412899999999997,-0.9430800000000001,0.6192000000000331,0.6192000000000064,5.3290705182007514E-14,0.0,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,-0.5777399999999995,-0.9697899999999988,-0.7840800000000003,-0.6602799999999993,-0.2640600000000006,0.3960999999999997,0.0,-0.6412899999999997,-0.9619400000000002,-3.0000000001528804E-4,-1.2383999999999862,-2.6645352591003757E-14,-2.9999999996199733E-4,-0.6192000000000331,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.06191000000000013,-0.619019999999999,-0.9697899999999997,-0.7840899999999991,-0.6809200000000004,-0.2640600000000006,0.3960999999999997,-0.0188600000000001,-0.6224299999999996,-0.9430800000000001,-0.6185999999999758,2.999999999886427E-4,-1.2377999999999822,-0.6186000000000291,-0.6185999999999758,0.565800000000003,0.565800000000003,1.131600000000006,1.1315999999999526,0.0,
-0.08252999999999933,-0.6190099999999994,-0.80471,-1.0110499999999991,-0.7015399999999996,-0.24520000000000053,0.4149599999999998,-0.5847100000000012,0.0188600000000001,-0.9430800000000001,0.6188999999999911,-2.6645352591003757E-14,2.6645352591003757E-14,0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.6190100000000003,-0.9904099999999998,-0.8047099999999991,-0.7015400000000005,-0.2640600000000006,0.3960999999999997,0.0,-0.5847100000000012,-0.92422,0.0,0.0,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,0.0,-1.1318999999999946,0.565800000000003,1.131600000000006,0.0,
-0.06189999999999962,-0.6190100000000003,-0.8253499999999994,-1.01105,-0.7221799999999989,-0.2640600000000006,0.35836999999999986,-0.546990000000001,0.0188600000000001,-0.92422,-3.0000000001528804E-4,-2.9999999996199733E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.06191000000000013,-0.619019999999999,-0.8253500000000003,-1.0110600000000005,-0.7221799999999998,-0.2640600000000006,0.35836999999999986,-0.546990000000001,0.0,-0.9430800000000001,-0.6185999999999758,2.999999999886427E-4,-0.6188999999999645,-0.6185999999999758,-1.8569999999999887,0.0,0.0,0.5661000000000449,1.1318999999999946,1.131600000000006,
-0.08252999999999933,-0.6190099999999994,-0.8459799999999991,-1.0316799999999997,-0.7840799999999994,-0.2640600000000006,0.35836999999999986,-0.5281199999999995,0.03772999999999982,-0.9053599999999999,0.0,-0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
-0.08252999999999933,-0.6396399999999991,-0.84598,-1.0316800000000006,-0.8047099999999991,-0.2640600000000006,0.35836999999999986,-0.5281199999999995,0.0188600000000001,-0.92422,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-2.9999999996199733E-4,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.6190099999999994,-0.8459800000000008,-1.0316899999999993,-0.7840799999999994,-0.2829200000000007,0.33950999999999976,-0.5281199999999995,0.0,-0.9430800000000001,-0.6189000000000178,-0.6192000000000064,-1.238099999999971,-0.6189000000000178,-1.857000000000042,-0.565800000000003,0.0,-0.5661000000000449,0.565800000000003,0.0,
-0.08253000000000021,-0.6396499999999996,-0.8872499999999999,-1.05232,0.37141,-0.3017800000000008,0.33950999999999976,-0.546990000000001,0.0188600000000001,-1.1505600000000005,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.08252999999999933,-0.6190099999999994,-0.8872499999999999,-1.05232,0.37141,-0.3017800000000008,0.33950999999999976,-0.546990000000001,0.0,-1.1317000000000004,0.6185999999999492,-0.6192000000000064,0.6188999999999645,-2.999999999886427E-4,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.06191000000000102,-0.6396499999999996,-0.8666200000000011,-1.0523299999999995,0.3713999999999995,-0.3206400000000009,0.32064999999999966,-0.5658500000000011,0.0,-1.1505600000000005,3.0000000001528804E-4,0.6191999999999798,2.6645352591003757E-14,2.9999999996199733E-4,0.0,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.06190000000000051,-0.6190100000000003,-0.8666200000000002,-1.0523200000000008,0.3713999999999995,-0.33951000000000064,0.30178999999999956,-0.5658500000000011,-0.0188600000000001,-1.1317000000000004,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6188999999999378,-0.6185999999999492,0.0,0.0,0.5661000000000449,0.565800000000003,0.0,
-0.06189999999999962,-0.63964,-0.8872499999999999,-1.0729499999999987,0.3507800000000012,-0.33951000000000064,0.30178999999999956,-0.5469799999999996,0.0,-1.1317000000000004,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.5661000000000449,-0.565800000000003,0.5660999999999916,
-0.06189999999999962,-0.6602800000000002,-0.9078900000000001,-1.093589999999999,0.3301400000000001,-0.35837000000000074,0.28292999999999946,-0.5658500000000011,-0.0188600000000001,-1.1128300000000007,-5.3290705182007514E-14,0.0,0.0,-0.6189000000000711,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.0619000000000014,-0.6602800000000002,-0.9078900000000001,-1.1142200000000013,0.3301399999999992,-0.37723000000000084,0.30178999999999956,-0.5658500000000011,0.0,-1.1128300000000007,5.3290705182007514E-14,0.0,2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.6602800000000002,-0.9078800000000005,-1.0935900000000007,0.3301400000000001,-0.37723000000000084,0.28292999999999946,-0.5658500000000011,-0.0188600000000001,-1.0939700000000006,0.0,0.0,-2.999999999886427E-4,5.3290705182007514E-14,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,5.3290705182007514E-14,0.565800000000003,0.5655000000000143,
-0.06189999999999962,-0.6602800000000002,-0.9078900000000001,-1.093589999999999,0.330140000000001,-0.37724000000000046,0.28291999999999984,-0.5658499999999993,0.0,-1.07512,0.6188999999999645,-0.6189000000000178,2.999999999886427E-4,0.6191999999999531,-1.2381000000000508,2.999999999886427E-4,2.999999999886427E-4,-5.3290705182007514E-14,0.0,2.999999999886427E-4,
-0.041270000000000806,-0.6809100000000008,-0.9078800000000005,-1.0729500000000005,0.2888699999999993,-0.37723000000000084,0.28292999999999946,-0.5658500000000011,0.0,-1.0751100000000005,0.0,0.6189000000000178,0.0,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.041270000000000806,-0.6602800000000002,-1.0729500000000005,-0.9078800000000005,0.2682399999999996,-0.37723000000000084,0.28292999999999946,0.0,-0.5847100000000012,-1.0562500000000004,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,0.565800000000003,0.0,0.0,0.0,0.0,
-0.06190999999999924,-0.6809200000000004,0.22696999999999967,-1.0935900000000007,-0.9285200000000007,-0.35837000000000074,0.28292999999999946,-1.0562500000000004,0.0,-0.5847100000000012,2.999999999886427E-4,0.6192000000000597,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.06189999999999962,-0.6602799999999984,-1.0729600000000001,0.22697000000000145,-0.9285199999999989,-0.35837000000000074,0.26406999999999936,0.0188600000000001,-1.0562500000000004,-0.5847100000000012,-5.3290705182007514E-14,-0.6189000000000711,-0.6186000000000291,-0.6189000000000711,2.99999999935352E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.0619000000000014,-0.6809100000000008,0.20633999999999908,-1.093580000000001,-0.9285100000000011,-0.35837000000000074,0.26406999999999936,-1.0562500000000004,0.0,-0.5847100000000012,5.3290705182007514E-14,-0.6192000000000064,0.0,-0.6191999999999531,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,-0.701550000000001,0.20633999999999908,-0.9285200000000007,-1.1142199999999995,-0.35837000000000074,0.24520999999999926,-1.0562500000000004,-0.5847100000000012,0.0,0.6188999999999645,0.6189000000000178,-0.6191999999999531,0.6189000000000178,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.041270000000000806,-0.6809200000000004,0.18570000000000064,-0.9078900000000001,-1.0935900000000007,-0.35837000000000074,0.26406999999999936,-1.0373900000000003,-0.5658500000000011,0.01886999999999972,-0.6188999999999645,0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,5.3290705182007514E-14,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.6602800000000002,0.18571000000000026,-0.9285200000000007,-1.093589999999999,-0.35837000000000074,0.24519999999999964,-1.0373900000000003,-0.5658500000000011,0.03772999999999982,-0.6192000000000064,-0.6188999999999645,-1.2383999999999595,-0.6188999999999645,-1.2381000000000242,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08253999999999984,-0.680909999999999,0.1444300000000016,-0.9491499999999995,-1.1348599999999998,-0.33951000000000064,0.24519999999999964,-1.0185300000000002,-0.546990000000001,0.05658999999999992,0.6192000000000064,0.6188999999999645,1.238099999999971,0.6189000000000178,1.2381000000000242,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
