-0.16507000000000005,0.7634499999999997,-0.5983800000000006,-0.10317000000000043,0.8047199999999997,-0.5847100000000012,0.0188600000000001,0.6035699999999995,0.8864999999999998,-0.6035700000000013,0.6192000000000064,0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14442999999999984,0.78409,-0.6190100000000003,-0.12380000000000013,0.8253500000000003,-0.5847100000000012,0.0188600000000001,0.6035699999999995,0.8864999999999998,-0.5847100000000012,-0.6192000000000064,-3.0000000001528804E-4,-0.6191999999999798,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.7840799999999994,-0.6396499999999996,-0.12380000000000013,0.8047199999999997,-0.5658500000000011,0.0377200000000002,0.6224299999999996,0.9053599999999999,-0.6035700000000013,1.2381000000000242,0.6192000000000331,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.8047200000000005,-0.6190099999999994,-0.12379999999999924,0.8253500000000003,-0.5658500000000011,0.0377200000000002,0.6412999999999993,0.92422,-0.5847100000000012,0.0,0.6188999999999911,-1.2381000000000242,-0.6189000000000178,0.6188999999999911,1.131600000000006,1.131600000000006,1.131600000000006,1.1315999999999793,-0.5657999999999497,
-0.12379999999999924,0.8253500000000003,-0.6602800000000002,-0.14442999999999984,0.84598,-0.5281300000000009,0.0754400000000004,0.6790199999999995,0.9619399999999994,-0.6035699999999995,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6191999999999798,-0.6192000000000331,-0.6189000000000178,0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.5657999999999497,
-0.12380000000000013,0.8253499999999994,-0.6809199999999995,-0.16507000000000094,0.8253499999999994,-0.5092700000000008,0.09431000000000012,0.6978799999999996,0.9807999999999995,-0.5847100000000012,2.6645352591003757E-14,0.6192000000000331,3.0000000001528804E-4,7.993605777301127E-14,0.6192000000000331,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.8459900000000005,-0.680909999999999,-0.16506999999999827,0.8459900000000005,-0.4904100000000007,0.1320300000000003,0.7167399999999997,0.9996599999999995,-0.5658500000000011,-5.3290705182007514E-14,-0.6192000000000331,-1.2381000000000242,-5.3290705182007514E-14,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.8253499999999994,-0.16507000000000005,-0.7221799999999998,0.84598,-0.5092700000000008,0.11317000000000021,0.9807999999999995,0.6978799999999996,-0.5847100000000012,0.6189000000000178,0.6188999999999911,0.0,0.6188999999999645,0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.10317000000000043,0.8459799999999991,-0.16507000000000005,-0.701550000000001,0.8666199999999993,-0.4904100000000007,0.1508900000000004,0.9996599999999995,0.7355999999999998,-0.5658500000000011,-0.6188999999999645,2.6645352591003757E-14,0.0,-1.2377999999999822,2.6645352591003757E-14,-1.131600000000006,0.0,-0.5654999999999877,-1.131600000000006,-1.6973999999999556,
-0.12379999999999924,0.84598,-0.16507000000000005,-0.7428100000000004,0.8666200000000002,-0.5281300000000009,0.1508900000000004,0.98081,0.6978799999999996,-0.6224299999999996,-5.3290705182007514E-14,0.6191999999999798,0.0,0.0,-2.6645352591003757E-14,0.5660999999999916,0.5657999999999497,0.0,0.0,-0.5661000000000449,
-0.12380000000000102,0.8666199999999993,-0.16507000000000005,-0.7428100000000004,0.8666199999999993,-0.5092600000000012,0.16974999999999874,0.98081,0.6978799999999996,-0.6413000000000011,0.0,0.0,0.0,-0.6192000000000064,0.0,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.8666199999999993,-0.16507000000000005,-0.7634500000000006,0.8666199999999993,-0.5281200000000013,0.16976000000000013,0.9619499999999999,0.6790199999999995,-0.6601600000000012,0.6189000000000178,0.6188999999999911,0.0,0.6189000000000178,1.237800000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.10317000000000043,0.887249999999999,-0.16507000000000005,-0.74282,1.0729499999999996,-0.5092600000000012,0.18862000000000023,0.98081,0.6978799999999996,-0.24520000000000053,-1.2381000000000242,-0.6188999999999911,-0.6189000000000178,-1.2378000000000355,0.0,-1.131600000000006,-0.565800000000003,-0.5658000000000296,-0.565800000000003,-1.697400000000009,
-0.14444000000000123,0.8666199999999993,-0.18570000000000064,-0.7840800000000012,1.0729499999999996,-0.5469800000000014,0.16976000000000013,0.961949999999999,0.6790199999999995,-0.3017800000000008,2.999999999886427E-4,0.6188999999999911,0.0,-0.6188999999999645,2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.1444300000000016,0.887249999999999,-0.18570000000000064,-0.80471,0.8047199999999988,-0.5847100000000012,0.1508900000000004,0.9242199999999992,0.6412899999999997,0.7167399999999997,-2.99999999935352E-4,0.6189000000000444,-2.999999999886427E-4,-0.6192000000000064,0.6189000000000444,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14443999999999946,0.9078800000000005,-0.18571000000000026,-0.8253500000000003,0.8253500000000003,-0.5847100000000012,0.1508900000000004,0.9242199999999992,0.6412899999999997,0.7355999999999998,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.6189000000000178,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.131600000000006,
-0.14444000000000123,-0.20634000000000086,0.9078799999999996,-0.8253500000000003,0.8253499999999994,-0.6035700000000013,0.8864999999999998,0.1320300000000003,0.6224299999999996,0.6978799999999996,3.000000000419334E-4,0.6192000000000064,3.0000000001528804E-4,0.0,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.14442999999999984,-0.18570000000000064,0.9078900000000001,-0.8253500000000003,0.8253500000000003,-0.6035700000000013,0.8864999999999998,0.11317000000000021,0.6224299999999996,0.6978799999999996,-2.999999999886427E-4,-0.6191999999999531,-2.999999999886427E-4,-0.6188999999999645,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14443999999999946,-0.20633999999999908,0.9078800000000005,-0.8459799999999991,0.8253500000000011,-0.6035700000000013,0.8676399999999997,0.11317000000000021,0.6224299999999996,0.6790199999999995,0.6191999999999531,0.6191999999999531,1.238099999999971,0.6188999999999645,-5.3290705182007514E-14,0.0,-1.1319000000000212,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,
-0.12380000000000102,-0.18570000000000064,0.9491499999999995,-0.8253500000000003,0.8253499999999994,-0.6035700000000013,0.829909999999999,0.07545000000000002,0.6224399999999992,0.6412999999999993,-2.999999999886427E-4,-0.6192000000000064,2.6645352591003757E-14,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,0.0,
-0.12381000000000064,-0.20634000000000086,0.9491500000000004,0.8253399999999997,-0.8459900000000005,-0.5847100000000012,0.8487799999999996,0.07545000000000002,0.6412999999999993,0.6412999999999993,0.619499999999995,0.6192000000000064,0.6191999999999531,2.999999999886427E-4,0.619499999999995,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.1031600000000008,-0.18570000000000064,0.9697899999999988,0.8253499999999994,-0.8253400000000006,-0.5658500000000011,0.8487799999999996,0.09431000000000012,0.6412999999999993,0.6601599999999994,-2.999999999886427E-4,0.0,-0.6191999999999798,2.6645352591003757E-14,-1.2383999999999595,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.10317000000000043,-0.18570000000000064,0.9491499999999995,0.8253500000000003,-0.8666199999999993,-0.546990000000001,0.8487799999999996,0.07545000000000002,0.6224399999999992,0.6601599999999994,0.6189000000000178,0.6189000000000178,0.6188999999999911,-2.6645352591003757E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.08253999999999984,-0.16507000000000005,0.9697799999999992,0.8253499999999994,-0.8666200000000011,-0.546990000000001,0.8487799999999996,0.07545000000000002,0.6412999999999993,0.6790199999999995,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,2.6645352591003757E-14,-0.6188999999999645,0.5661000000000449,-0.5657999999999763,-1.1315999999999526,-1.1315999999999526,5.3290705182007514E-14,
-0.10317000000000043,-0.18569999999999887,0.9491500000000004,0.8253500000000003,-0.8872499999999999,-0.5281199999999995,0.8299200000000004,0.037730000000001596,0.6035800000000009,0.6790200000000013,2.999999999886427E-4,-5.3290705182007514E-14,2.9999999996199733E-4,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.1031600000000008,-0.18570000000000064,0.9491599999999991,0.8253499999999985,-0.9078800000000005,-0.5281199999999995,0.8299200000000004,0.018870000000001497,0.6035800000000009,0.697890000000001,-2.99999999935352E-4,-2.999999999886427E-4,-2.9999999996199733E-4,5.3290705182007514E-14,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.10316999999999865,-0.18571000000000026,0.9491500000000004,0.8253500000000003,-0.9078900000000001,-0.5092599999999994,0.8487800000000005,0.018870000000001497,0.6035800000000009,0.7167500000000011,-5.3290705182007514E-14,2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999645,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10317000000000043,-0.18570000000000064,0.9491499999999995,0.8459799999999991,-0.9078800000000005,-0.4903999999999993,0.8487800000000005,0.018870000000001497,0.6035800000000009,0.7167500000000011,0.0,5.3290705182007514E-14,0.0,-0.6188999999999645,-0.6191999999999531,0.565800000000003,0.0,-0.5661000000000449,0.0,0.0,
-0.10317000000000043,-0.18569999999999887,0.9491499999999995,0.8253500000000003,1.1142200000000004,-0.4715399999999992,0.8487800000000005,0.0,0.6035800000000009,-0.33950999999999887,0.0,-0.6192000000000597,0.6192000000000064,0.0,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.0,0.0,0.5660999999999916,
-0.10317000000000043,-0.20634000000000086,0.9697899999999997,0.8253500000000003,1.1142199999999995,-0.4526799999999991,0.8865000000000007,0.0,0.6035800000000009,-0.32063999999999915,1.2381000000000242,1.2381000000000242,1.2381000000000242,0.6192000000000064,0.6192000000000331,0.5660999999999916,0.0,0.0,0.0,1.131600000000006,
-0.06189999999999962,-0.16507000000000005,1.0110600000000005,0.8459900000000005,1.1348600000000006,-0.43380999999999936,0.8865000000000007,0.0,0.6035800000000009,-0.28291999999999895,-0.6189000000000178,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.565499999999961,-3.000000000419334E-4,
-0.08253000000000021,-0.18569999999999887,0.9904200000000003,0.8253500000000003,1.1142199999999995,-0.43382000000000076,0.8864899999999993,0.0,0.6224299999999996,-0.28293000000000035,-3.000000000419334E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.08254000000000161,-0.18570000000000064,0.9904199999999985,0.8253499999999985,1.1348499999999984,-0.43382000000000076,0.886499999999999,-0.0188600000000001,0.6035699999999995,-0.32065000000000055,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.5661000000000449,0.5658000000000563,1.1319000000000479,1.1319000000000479,1.1319000000000479,
-0.08253999999999984,-0.16507000000000005,0.9904200000000003,0.8253500000000003,1.1348500000000001,-0.41494999999999926,0.9053600000000008,0.018870000000001497,0.6413000000000011,-0.28291999999999895,2.999999999886427E-4,0.0,0.6192000000000064,0.0,-0.6188999999999645,-3.000000000419334E-4,-0.5661000000000449,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,
-0.08253000000000021,-0.16507000000000005,1.0110600000000005,0.8253500000000003,1.1142200000000013,-0.41496000000000066,0.8864899999999993,0.0188600000000001,0.6412899999999997,-0.28293000000000035,-3.000000000419334E-4,-0.6189000000000178,-0.6192000000000597,-0.6192000000000064,-5.3290705182007514E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,
-0.08254000000000161,-0.18570000000000064,0.9904199999999985,0.80471,1.1142199999999995,-0.43382000000000076,0.886499999999999,0.0,0.6412899999999997,-0.32065000000000055,3.000000000419334E-4,0.0,0.6189000000000711,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.08253000000000021,-0.18570000000000064,1.011050000000001,0.8253500000000003,1.1142199999999995,-0.41496000000000066,0.886499999999999,0.0188600000000001,0.6224299999999996,-0.30179000000000045,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,0.5657999999999497,0.565800000000003,-0.565800000000003,
-0.08252999999999844,-0.18569999999999887,1.0110600000000005,0.8047200000000014,1.114230000000001,-0.41496000000000066,0.886499999999999,0.03771999999999842,0.6412899999999997,-0.32065000000000055,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.08253999999999984,-0.18571000000000026,1.011050000000001,0.8253500000000003,1.1142199999999995,-0.43382000000000076,0.8676399999999989,0.018859999999998323,0.6035699999999995,-0.32065000000000055,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6188999999999645,-0.5657999999999497,-1.1315999999999526,5.3290705182007514E-14,-0.5657999999999497,-1.1315999999999526,
-0.08253000000000021,-0.18570000000000064,0.9904200000000003,0.8047199999999997,1.0935900000000007,-0.4526799999999991,0.8299200000000004,0.0188600000000001,0.5847100000000012,-0.35836999999999897,-0.6191999999999531,-2.99999999935352E-4,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.10316999999999865,-0.1857099999999985,0.80471,0.9904200000000003,1.0935900000000007,-0.4526799999999991,0.8299200000000004,0.5658500000000011,0.0188600000000001,-0.37722999999999907,-0.6189000000000711,-1.2378000000000888,-0.6186000000000291,-0.6189000000000178,-1.857000000000042,-0.5661000000000449,-0.5661000000000449,-5.3290705182007514E-14,-0.565800000000003,-3.000000000419334E-4,
-0.12380000000000102,-0.22697000000000145,0.7840899999999991,0.9697899999999997,1.0316899999999993,-0.4715500000000006,0.8110499999999989,0.5658499999999993,0.0,-0.37724000000000046,0.6189000000000711,0.6192000000000597,0.6189000000000178,0.6189000000000178,5.3290705182007514E-14,0.0,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
-0.10316999999999865,-0.20632999999999946,0.8047199999999997,0.9904200000000003,1.031690000000001,-0.4715500000000006,0.7921899999999988,0.5469799999999996,0.0,-0.39610000000000056,-5.3290705182007514E-14,-3.000000000419334E-4,-2.999999999886427E-4,-5.3290705182007514E-14,0.6188999999999645,-0.5657999999999497,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,-1.1315999999999526,
-0.10317000000000043,-0.20634000000000086,0.80471,0.9904199999999985,0.3920399999999997,-0.4904099999999989,0.7733300000000005,0.5092600000000012,-0.018859999999998323,1.0373900000000011,0.0,-0.6188999999999645,0.6192000000000064,5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,-1.1318999999999946,0.0,-1.1319000000000479,-0.565800000000003,
-0.10317000000000043,-0.22696999999999967,0.8253500000000003,0.9904200000000003,0.41267999999999994,-0.509269999999999,0.7356000000000007,0.5092600000000012,-0.05658999999999992,1.018530000000001,-0.6191999999999531,0.0,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.5655000000000143,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.12380999999999887,-0.22696999999999967,0.80471,0.9697800000000001,0.4126700000000003,-0.5281199999999995,0.6978800000000005,0.45268000000000086,-0.09431000000000012,0.9808100000000008,0.6191999999999531,0.6176999999999566,0.0,0.6191999999999531,-5.3290705182007514E-14,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,-0.20638000000000112,0.80471,0.9904199999999985,0.41266999999999854,-0.5281199999999995,0.6978900000000001,0.45268000000000086,-0.11317000000000021,0.9619500000000007,0.6189000000000178,5.3290705182007514E-14,0.6192000000000064,0.6189000000000711,5.3290705182007514E-14,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.08253999999999984,-0.20637999999999934,0.8253500000000003,1.011050000000001,0.4126700000000003,-0.5281199999999995,0.6790200000000004,0.43382000000000076,-0.11317000000000021,0.9619500000000007,-0.6188999999999645,-0.6179999999999986,-1.238099999999971,-1.2381000000000242,0.0,-2.999999999886427E-4,0.0,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,
-0.10316999999999865,-0.2269799999999993,0.7840800000000012,0.9697800000000001,0.4126700000000003,-0.5281299999999991,0.6790200000000004,0.43381000000000114,-0.11316999999999844,0.9619400000000011,-3.000000000419334E-4,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.6977000000000508,-1.697400000000009,
-0.10318000000000005,-0.24757999999999925,0.7840800000000012,0.9697800000000001,0.4126700000000003,-0.5469899999999992,0.6413000000000002,0.37723000000000084,-0.16976000000000013,0.9053600000000008,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.0825800000000001,-0.2269799999999993,0.7840799999999994,0.9904100000000007,0.4126700000000003,-0.5281299999999991,0.6413000000000002,0.39609000000000094,-0.16976000000000013,0.9242200000000009,0.002400000000015723,-0.6186000000000291,0.0012000000000078614,-0.6174000000000213,0.0014999999999965041,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,-0.24760000000000026,0.7841199999999997,0.96983,0.4127200000000002,-0.5281299999999991,0.6413000000000002,0.35837000000000074,-0.18862000000000023,0.9053600000000008,0.6179999999999986,0.6179999999999986,0.6171000000000326,0.6167999999999907,-0.0020999999999737895,0.5660999999999916,0.0,0.5660999999999916,3.000000000419334E-4,-2.6645352591003757E-14,
-0.06189999999999962,-0.2270000000000003,0.8046900000000008,0.41265000000000107,0.9903899999999997,-0.5092599999999994,0.6413000000000002,0.37724000000000046,0.9053599999999999,-0.18860999999999883,0.0,0.0,0.6200999999999723,8.999999999659281E-4,0.0012000000000078614,0.0,-0.565800000000003,-0.5660999999999916,0.0,-0.5661000000000449,
-0.06189999999999962,-0.2270000000000003,0.8253599999999999,0.41267999999999994,0.9904299999999999,-0.5092599999999994,0.6224400000000001,0.35837000000000074,0.9053599999999999,-0.20748000000000033,0.6179999999999986,0.0,0.0,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,
-0.04129999999999967,-0.2270000000000003,0.8253599999999999,0.43331000000000053,0.9904299999999999,-0.4903999999999993,0.6413000000000002,0.33951000000000064,0.8676400000000006,-0.24520000000000053,0.0029999999999930083,-1.235999999999997,8.999999999659281E-4,0.0011999999999545707,8.999999999659281E-4,1.131600000000006,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.0411999999999999,-0.2682000000000002,0.8253899999999987,0.433349999999999,0.9904599999999988,-0.4526799999999991,0.6601600000000003,0.33951000000000064,0.8487800000000005,-0.24520000000000053,-0.003000000000046299,-0.0029999999999930083,0.6167999999999907,0.6167999999999907,-0.0020999999999737895,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.04130000000000145,-0.2683,0.8459499999999984,0.4539099999999987,0.8665899999999986,-0.4526799999999991,0.6413000000000002,0.33951000000000064,0.8299200000000004,-0.5469799999999996,0.6210000000000448,0.6210000000000448,0.0012000000000611522,1.2390000000000434,0.619800000000037,1.1318999999999946,0.565800000000003,0.0,0.0,0.565800000000003,
-0.02059999999999995,-0.2475999999999985,0.8459900000000005,0.49521000000000015,0.8872499999999999,-0.41494999999999926,0.6601600000000003,0.33951000000000064,0.8299200000000004,-0.5281199999999995,-0.0029999999999930083,0.0,-0.6200999999999723,-8.999999999659281E-4,-1.23899999999999,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.02069999999999972,-0.2475999999999985,0.8253200000000014,0.4951800000000013,0.8459500000000002,-0.4149599999999989,0.6601500000000007,0.3206400000000009,0.8110500000000007,-0.5469899999999992,1.23899999999999,-5.3290705182007514E-14,1.2389999999999368,0.6197999999999837,1.23899999999999,0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,-1.1319000000000212,-1.131600000000006,
0.02059999999999995,-0.24760000000000026,0.8666199999999993,0.5158400000000007,0.8872499999999999,-0.3960999999999988,0.6601600000000003,0.32065000000000055,0.77332,-0.5847099999999994,0.0,0.6179999999999986,-0.0011999999999545707,-9.000000000192188E-4,-1.23899999999999,0.565800000000003,-2.999999999886427E-4,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.02059999999999995,-0.2270000000000003,0.5158100000000001,0.8665800000000008,0.8459500000000002,-0.3772399999999987,0.6601500000000007,0.7733200000000009,0.33951000000000064,-0.5658499999999993,1.23899999999999,0.6209999999999916,1.8590999999999624,0.6209999999999383,1.239899999999956,0.0,0.5660999999999916,-0.565800000000003,0.0,-0.5660999999999916,
