0.3301399999999992,-0.08253000000000021,0.9078899999999992,-0.9697800000000001,-0.7840800000000003,0.32065000000000055,0.6601600000000012,-0.15088999999999864,-0.11316999999999844,0.6790200000000013,2.6645352591003757E-14,-2.999999999886427E-4,-2.9999999996199733E-4,-2.999999999886427E-4,0.6189000000000178,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,0.5657999999999497,-0.5661000000000449,
0.3301400000000001,-0.08253999999999984,0.9078800000000005,-0.9697899999999997,-0.7634499999999997,0.30177999999999905,0.6412899999999997,-0.16976000000000013,-0.09431000000000012,0.6601499999999998,-1.2380999999999975,0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.2888700000000002,-0.06191000000000013,0.8872499999999999,-0.9697899999999997,-0.7634499999999997,0.30177999999999905,0.6224299999999996,-0.16976000000000013,-0.07545000000000002,0.6601499999999998,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,0.5657999999999497,0.0,
0.3095100000000004,-0.06189999999999962,0.9078900000000001,-0.9697800000000001,-0.7840800000000003,0.30177999999999905,0.6224299999999996,-0.16976000000000013,-0.056590000000001695,0.6601499999999998,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.3094999999999999,-0.04126999999999992,0.9078799999999996,-0.9697900000000006,-0.7840800000000003,0.32063999999999915,0.6224299999999996,-0.18862000000000023,-0.037730000000001596,0.6601499999999998,-0.6186000000000025,2.999999999886427E-4,1.2384000000000128,3.0000000001528804E-4,0.0,0.5661000000000449,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,
0.2888799999999998,-0.041260000000000296,0.94916,-0.9697800000000001,-0.7840800000000003,0.33951000000000064,0.6224300000000014,-0.18861999999999846,-0.03772999999999982,0.6412900000000015,-1.2384000000000128,-2.999999999886427E-4,-0.6192000000000064,0.0,-1.2380999999999975,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.131600000000006,
0.24759999999999938,-0.04126999999999992,0.9285199999999998,-0.9697800000000001,-0.8253500000000003,0.33951000000000064,0.6035700000000013,-0.20747999999999855,-0.0188600000000001,0.6035700000000013,0.6189000000000178,0.0,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.26822999999999997,-0.04126999999999992,0.9491500000000004,-0.9697899999999997,-0.8047199999999997,0.33951000000000064,0.6224300000000014,-0.18861999999999846,0.0188600000000001,0.6035700000000013,-0.6186000000000025,2.999999999886427E-4,-2.6645352591003757E-14,2.999999999886427E-4,-0.6189000000000178,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.041260000000000296,-0.9697800000000001,0.9491499999999995,-0.8253500000000003,0.33951000000000064,0.6035700000000013,0.0,-0.22633999999999865,0.5847100000000012,-2.999999999886427E-4,0.6186000000000025,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
0.24760000000000026,-0.020640000000000214,-0.9697899999999997,0.9697800000000001,-0.8047199999999997,0.35837000000000074,0.6412900000000015,0.0377200000000002,-0.18861999999999846,0.6035700000000013,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.020629999999999704,-0.9491499999999995,0.9697900000000006,-0.8253500000000003,0.33951000000000064,0.6224300000000014,0.0188600000000001,-0.20747999999999855,0.5847100000000012,-0.6188999999999911,0.0,-0.6188999999999911,1.2380999999999975,-0.6188999999999911,1.1315999999999526,1.6973999999999556,1.6973999999999556,1.1315999999999526,0.5657999999999497,
0.22698000000000018,-0.020629999999999704,-0.9697799999999992,1.0110600000000005,-0.84598,0.37722999999999907,0.6790099999999999,0.07543999999999862,-0.16976000000000013,0.6035699999999995,0.6186000000000025,0.6188999999999911,0.6188999999999911,0.6186000000000025,0.6189000000000178,5.3290705182007514E-14,3.000000000419334E-4,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,
0.24760000000000026,0.0,-0.9491499999999995,-0.8253499999999994,1.0316800000000006,0.37723000000000084,0.6790200000000013,0.0754400000000004,0.5847100000000012,-0.16975999999999836,-0.6188999999999911,0.0,-0.6192000000000064,-0.6192000000000331,-0.6189000000000178,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.22697000000000056,0.0,-0.9697899999999997,-0.8459900000000005,1.01105,0.37723000000000084,0.6978800000000014,0.0754400000000004,0.5658500000000011,-0.16975999999999836,-2.6645352591003757E-14,-0.6189000000000178,2.9999999996199733E-4,3.0000000001528804E-4,0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.22696999999999967,-0.020630000000000592,-0.969780000000001,-0.84598,1.0316899999999993,0.37723000000000084,0.6978800000000014,0.0754400000000004,0.5847100000000012,-0.15089999999999826,-0.6191999999999798,-2.999999999886427E-4,-2.9999999996199733E-4,-0.6191999999999798,-2.999999999886427E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
0.20633000000000035,-0.020640000000000214,-0.9697899999999997,-0.8666199999999993,1.0316799999999997,0.37723000000000084,0.7167400000000015,0.0754400000000004,0.5658500000000011,-0.13202999999999854,2.999999999886427E-4,0.0,-0.6188999999999911,-2.6645352591003757E-14,0.6192000000000064,0.5657999999999497,1.6973999999999556,0.5657999999999497,1.6973999999999556,1.1315999999999526,
0.20633999999999997,-0.020640000000000214,-0.9904199999999994,1.05232,-0.8666200000000002,0.39608999999999916,0.77332,0.09429999999999872,-0.09431000000000012,0.6224299999999996,0.0,0.6192000000000064,-2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.5661000000000449,1.1318999999999946,1.1322000000000365,1.1319000000000479,0.5661000000000449,
0.20633999999999997,0.0,-0.9904200000000003,1.05232,-0.8666199999999993,0.41496000000000066,0.8110499999999998,0.13203999999999994,-0.05657999999999852,0.6413000000000011,-2.999999999886427E-4,0.0,0.0,0.6189000000000178,0.0,0.0,0.5661000000000449,0.0,0.5657999999999497,0.565800000000003,
0.20633000000000035,0.0,-0.9904200000000003,1.0729500000000005,-0.8666199999999993,0.41496000000000066,0.8299200000000013,0.13203999999999994,-0.0377200000000002,0.6601600000000012,-1.237800000000009,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,-1.237800000000009,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.16507000000000005,-0.020630000000000592,-1.01105,1.0729600000000001,-0.9078799999999996,0.41496000000000066,0.8487800000000014,0.15090000000000003,0.0,0.6601600000000012,0.6189000000000178,2.6645352591003757E-14,-0.6192000000000064,0.6189000000000178,0.6189000000000178,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,
0.18570000000000064,-0.020629999999999704,-1.0316900000000002,1.0935900000000007,-0.887249999999999,0.41496000000000066,0.8865000000000016,0.16976000000000013,0.0377200000000002,0.7167400000000015,-0.6189000000000178,-3.0000000001528804E-4,-0.6189000000000178,0.6188999999999645,-0.6192000000000064,0.0,0.565800000000003,0.0,0.5661000000000449,1.1318999999999946,
0.16507000000000005,-0.020640000000000214,-1.0523200000000008,1.1142199999999995,-0.9078899999999992,0.41496000000000066,0.9053600000000017,0.16976000000000013,0.056590000000001695,0.7544700000000013,0.0,3.0000000001528804E-4,-0.6188999999999645,3.0000000001528804E-4,-0.6186000000000291,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.020629999999999704,-1.0729499999999996,1.11423,-0.9285100000000002,0.41496000000000066,0.9053600000000017,0.16976000000000013,0.056590000000001695,0.7544700000000013,-0.6192000000000064,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.5657999999999497,0.565800000000003,
0.14442999999999984,-0.020640000000000214,-1.072960000000001,1.1142199999999995,-0.9285199999999998,0.41496000000000066,0.9053600000000017,0.16976000000000013,0.07545000000000002,0.7733300000000014,2.999999999886427E-4,-0.6186000000000025,-0.6185999999999758,0.0,-0.6189000000000178,-3.000000000419334E-4,-5.3290705182007514E-14,0.5657999999999497,0.5657999999999497,0.5657999999999497,
0.14443999999999946,-0.041260000000000296,-1.0935800000000002,1.1142199999999995,-0.9491500000000004,0.41494999999999926,0.9053599999999999,0.18861999999999846,0.09430999999999834,0.7921899999999997,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.12380000000000013,-0.04126999999999992,-1.0935899999999998,1.1348500000000001,-0.9491500000000004,0.41494999999999926,0.92422,0.20747999999999855,0.11316999999999844,0.8110499999999998,0.0,0.0,-0.6189000000000178,0.6192000000000064,-1.238099999999971,0.565800000000003,0.0,1.131600000000006,1.131600000000006,1.131600000000006,
0.12380000000000013,-0.04126999999999992,-1.1142200000000004,1.1554900000000004,-0.9904199999999994,0.43380999999999936,0.92422,0.24519999999999875,0.15088999999999864,0.84877,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.12381000000000064,-0.04125999999999941,-1.1142200000000004,1.1554900000000004,-0.9904099999999998,0.41494999999999926,0.9053599999999999,0.24519999999999875,0.15088999999999864,0.8299099999999999,-0.6192000000000331,-3.000000000419334E-4,0.0,-2.6645352591003757E-14,-0.619499999999995,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
0.10316999999999954,-0.041270000000000806,-1.1142200000000004,1.1554899999999995,-1.0110599999999996,0.433819999999999,0.92422,0.26405999999999885,0.15088999999999864,0.8299099999999999,0.0,-0.6188999999999911,0.0,0.0,2.999999999886427E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10316999999999954,-0.06190000000000051,-1.1142200000000004,1.1554899999999995,-1.01105,0.4526799999999991,0.9053599999999999,0.28291999999999895,0.16974999999999874,0.8299099999999999,-0.6191999999999798,-2.999999999886427E-4,-2.9999999996199733E-4,0.6189000000000178,-0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.0,
0.08253000000000021,-0.06191000000000013,-1.1142299999999992,1.17612,-1.0316899999999993,0.433819999999999,0.9053599999999999,0.28291999999999895,0.16974999999999874,0.8299099999999999,0.6192000000000064,3.0000000001528804E-4,2.9999999996199733E-4,-0.6188999999999911,0.6191999999999798,0.5658000000000563,-1.1315999999999526,0.5661000000000449,3.000000000419334E-4,0.0,
0.10317000000000043,-0.06189999999999962,-1.1142200000000004,1.1554900000000004,-1.01105,0.45268000000000086,0.8676400000000015,0.30179000000000045,0.16976000000000013,0.8299099999999999,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.6191999999999798,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.08253999999999984,-0.08253000000000021,1.1348599999999998,-1.1348500000000001,0.57775,0.45268000000000086,0.8487800000000014,0.15090000000000003,0.30179000000000045,1.1882900000000003,0.0,0.0,0.0,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.08253999999999984,-0.08253000000000021,1.1348599999999998,-1.1348499999999992,0.57775,0.45268000000000086,0.8299200000000013,0.15090000000000003,0.30179000000000045,1.1694300000000002,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,0.6186000000000025,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
0.08253000000000021,-0.08253999999999984,1.1348500000000001,-1.1348599999999998,0.5983700000000001,0.43381000000000114,0.7921900000000015,0.11317000000000021,0.2829200000000007,1.1317000000000004,0.0,-2.6645352591003757E-14,0.6192000000000064,-2.6645352591003757E-14,2.999999999886427E-4,0.0,-0.5661000000000449,-0.565800000000003,0.565800000000003,0.0,
0.08253000000000021,-0.08254000000000072,1.1554900000000004,-1.1348600000000006,0.5983799999999997,0.43381000000000114,0.77332,0.09431000000000012,0.3017800000000008,1.1317000000000004,-0.6189000000000178,3.0000000001528804E-4,0.0,-0.6188999999999911,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.08253000000000021,1.1554900000000004,-1.1554900000000004,0.5983799999999997,0.43382000000000076,0.7544599999999999,0.07545000000000002,0.3017800000000008,1.1317000000000004,-0.6188999999999911,0.0,-0.6189000000000178,0.0,0.0,1.131600000000006,0.0,0.0,0.5660999999999916,0.565800000000003,
0.04126999999999992,-0.08253000000000021,1.1348599999999998,-1.1554900000000004,0.5983799999999997,0.47154000000000096,0.7544599999999999,0.07545000000000002,0.32065000000000055,1.1505600000000005,-3.0000000001528804E-4,-2.999999999886427E-4,0.6189000000000178,0.0,-2.999999999886427E-4,0.0,3.000000000419334E-4,0.0,0.0,0.0,
0.04125999999999941,-0.08253999999999984,1.1554900000000004,-1.1554900000000004,0.5983700000000001,0.47154000000000096,0.7544700000000013,0.07545000000000002,0.32065000000000055,1.1505600000000005,0.0,-0.6189000000000178,0.0,-0.6192000000000064,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.04125999999999941,-0.10317000000000043,1.1554900000000004,-1.1761300000000006,0.5983700000000001,0.43382000000000076,0.7356100000000012,0.07545000000000002,0.32065000000000055,1.1317000000000004,0.0,0.0,-3.0000000001528804E-4,0.0,0.6192000000000064,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.04125999999999941,-0.10317000000000043,1.1554799999999998,-1.1761300000000006,0.6190100000000003,0.47154000000000096,0.7733300000000014,0.09431000000000012,0.33951000000000064,1.1694200000000006,-1.2377999999999822,2.999999999886427E-4,-0.6186000000000291,-0.6186000000000291,-0.6189000000000444,0.0,0.0,0.0,0.0,-0.565800000000003,
0.0,-0.1031600000000008,1.1348599999999989,-1.1967500000000015,0.5983799999999988,0.47154000000000096,0.7733300000000014,0.09431000000000012,0.33951000000000064,1.1505600000000005,0.0,-0.6192000000000064,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.0,-0.12380000000000102,1.1348599999999998,-1.1967600000000012,0.5983799999999997,0.45268000000000086,0.7733300000000014,0.11317000000000021,0.33951000000000064,1.1505600000000005,-0.6192000000000064,-2.99999999935352E-4,-2.999999999886427E-4,-0.6188999999999645,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.020640000000000214,-0.12380999999999887,1.1348500000000001,-1.21739,0.5983700000000001,0.45268000000000086,0.7733300000000014,0.09431000000000012,0.33951000000000064,1.1317000000000004,2.999999999886427E-4,2.99999999935352E-4,-2.6645352591003757E-14,0.0,2.999999999886427E-4,0.0,1.1315999999999526,1.131600000000006,0.565800000000003,0.565800000000003,
-0.020630000000000592,-0.12380000000000102,1.1348499999999992,-1.21739,0.5983799999999997,0.45268000000000086,0.8110499999999998,0.1320300000000003,0.35837000000000074,1.1505600000000005,-0.6192000000000064,-0.6191999999999531,-0.6188999999999911,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.041270000000000806,-0.14443999999999946,1.1142199999999995,0.5983700000000001,-1.2380300000000002,0.47154000000000096,0.8110499999999998,0.1320300000000003,1.1317000000000004,0.35837000000000074,-0.6188999999999645,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,-0.16507000000000005,1.0935899999999998,0.5983799999999997,-1.2380200000000006,0.47154000000000096,0.84877,0.1508900000000004,1.1317000000000004,0.37723000000000084,0.0,0.0,0.6189000000000178,-2.999999999886427E-4,-0.6191999999999531,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.06189999999999962,-0.16507000000000005,1.1142200000000004,0.5983700000000001,-1.258659999999999,0.45268000000000086,0.84877,0.16976000000000013,1.1317000000000004,0.37723000000000084,-1.8569999999999887,-0.6188999999999645,-0.6188999999999911,-0.6185999999999758,-0.6189000000000178,1.131600000000006,0.5661000000000449,0.565800000000003,0.0,0.565800000000003,
-0.12379999999999924,-0.18569999999999887,1.0935900000000007,0.5777500000000009,-1.2792899999999996,0.49040000000000106,0.8676400000000015,0.18862000000000023,1.1317000000000004,0.39609000000000094,-0.6192000000000064,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.14443999999999946,-0.18571000000000026,1.0935800000000002,0.5777400000000004,-1.2792999999999992,0.47154000000000096,0.8676400000000015,0.20748000000000033,1.1317000000000004,0.39609000000000094,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.12379999999999924,-0.18570000000000064,1.0935899999999998,0.5983800000000006,-1.2792899999999996,0.45268000000000086,0.8676400000000015,0.22634000000000043,1.1128400000000003,0.39609000000000094,-1.2381000000000242,-0.6191999999999531,-1.238099999999971,0.0,-0.6192000000000064,1.131600000000006,0.565499999999961,1.697400000000009,0.565800000000003,1.131600000000006,
-0.16507000000000005,-0.20633999999999908,1.0523200000000008,0.5983800000000006,-1.2999299999999998,0.49040000000000106,0.8864900000000002,0.2829200000000007,1.1317000000000004,0.43381000000000114,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.18569999999999887,-0.22696999999999967,1.0316900000000002,0.5777500000000009,-1.3205599999999986,0.49040000000000106,0.8864900000000002,0.3017800000000008,1.1317000000000004,0.45268000000000086,-0.6192000000000597,-5.3290705182007514E-14,-0.6192000000000331,-3.0000000006857874E-4,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.20634000000000086,-0.22697000000000145,1.0110499999999991,0.5777399999999986,-1.3205600000000004,0.49040000000000106,0.8864900000000002,0.3017800000000008,1.1317000000000004,0.47154000000000096,-1.238099999999971,-0.6191999999999531,-0.6191999999999798,-0.6188999999999645,-0.6192000000000064,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.24760999999999989,-0.24760999999999989,0.9904099999999998,0.5571099999999998,-1.3412000000000006,0.49040000000000106,0.8864900000000002,0.3206400000000009,1.1128300000000007,0.47154000000000096,-0.6189000000000178,-0.6189000000000178,-0.6185999999999758,0.0,3.000000000419334E-4,0.0,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.2682400000000005,-0.2682400000000005,0.9697900000000006,0.5571099999999998,-1.3411899999999992,0.49040000000000106,0.8865000000000016,0.3017800000000008,1.0939700000000006,0.47154000000000096,-1.2377999999999822,-0.6189000000000178,-0.6189000000000444,2.999999999886427E-4,-0.6192000000000597,0.0,-3.000000000419334E-4,1.1318999999999946,0.0,1.131600000000006,
-0.3094999999999999,-0.28887000000000107,0.9491599999999991,0.5571199999999994,-1.3618300000000012,0.49040000000000106,0.8864900000000002,0.33951000000000064,1.0939700000000006,0.5092600000000012,-1.2381000000000242,-0.6191999999999531,-0.6191999999999798,-0.6192000000000064,-0.6200999999999723,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.3507700000000007,-0.3095099999999995,0.9285199999999998,0.5364799999999992,-1.3825000000000003,0.5092600000000012,0.8864900000000002,0.33951000000000064,1.0751100000000005,0.5281200000000013,5.3290705182007514E-14,2.999999999886427E-4,2.6645352591003757E-14,5.3290705182007514E-14,0.6201000000000256,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3507699999999989,-0.3094999999999999,0.9285200000000007,0.536480000000001,-1.3618299999999994,0.49040000000000106,0.8676300000000001,0.33951000000000064,1.0562500000000004,0.5281200000000013,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-0.6179999999999986,0.565800000000003,3.000000000419334E-4,0.565800000000003,0.0,0.5660999999999916,
-0.3713999999999995,-0.3301400000000001,0.907890000000001,0.5158500000000004,-1.3824299999999994,0.5092600000000012,0.8676400000000015,0.35837000000000074,1.0562500000000004,0.546990000000001,-1.2381000000000242,-0.6189000000000178,-1.8573000000000572,-3.000000000419334E-4,-0.6201000000000256,-0.565800000000003,-0.5661000000000449,-0.565800000000003,-0.565800000000003,0.0,
-0.4126700000000003,0.8459799999999991,-0.3507700000000007,0.515839999999999,-0.5158400000000007,0.49040000000000106,0.33951000000000064,0.84877,1.0373900000000003,1.414620000000001,-1.238099999999971,-1.2377999999999556,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,0.5660999999999916,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,0.8047200000000005,-0.3713999999999995,0.49521000000000015,-0.5364699999999996,0.5092700000000008,0.33951000000000064,0.8110499999999998,1.0185300000000002,1.395760000000001,-0.6189000000000178,-0.6189000000000444,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.47456999999999994,0.7840899999999991,-0.3714000000000013,0.49521000000000015,-0.5364700000000013,0.5281300000000009,0.33951000000000064,0.8110499999999998,1.0373900000000003,1.395760000000001,-1.2381000000000242,-0.6191999999999531,-0.6191999999999531,-0.6189000000000178,-2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.5158400000000007,0.7634500000000006,-0.3920399999999997,0.47457999999999956,0.5364799999999992,0.4904100000000007,0.30179000000000045,0.7733299999999996,0.9996700000000001,1.3580400000000008,-2.999999999886427E-4,-0.6192000000000064,0.0,-2.999999999886427E-4,-2.99999999935352E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
-0.5158500000000004,0.7428100000000004,-0.3920399999999997,0.47456999999999994,0.5364700000000013,0.49040000000000106,0.3017800000000008,0.77332,0.9996600000000004,1.3580300000000012,-1.2377999999999822,2.999999999886427E-4,0.0,3.000000000419334E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.5571099999999998,0.74282,-0.3920399999999997,0.47458000000000133,0.536480000000001,0.49040000000000106,0.3017800000000008,0.77332,0.9996600000000004,1.3580300000000012,0.0,-1.238099999999971,0.0,-5.3290705182007514E-14,-0.6189000000000178,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.5571099999999998,0.701550000000001,-0.3920399999999997,0.47457999999999956,0.5158500000000004,0.43382000000000076,0.2829200000000007,0.7544599999999999,0.9619400000000002,1.320310000000001,-1.2381000000000242,-5.3290705182007514E-14,-0.6192000000000597,-0.6192000000000064,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5983800000000006,0.7015499999999992,-0.4126800000000017,0.45393999999999934,0.515839999999999,0.43382000000000076,0.2640600000000006,0.7355999999999998,0.9430800000000001,1.3014500000000009,0.0,-0.6191999999999531,3.000000000419334E-4,0.0,0.6192000000000064,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.5983800000000006,0.6809100000000008,-0.4126700000000003,0.45393999999999934,0.5364799999999992,0.41495000000000104,0.2640600000000006,0.7355999999999998,0.9430800000000001,1.2825900000000008,-0.6188999999999645,0.6192000000000064,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.6190099999999994,0.701550000000001,-0.41266999999999854,0.45395000000000074,0.5158500000000004,0.35837000000000074,0.24520000000000053,0.7167399999999997,0.9053599999999999,1.2448700000000006,-1.238099999999971,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,0.5661000000000449,0.0,0.0,
