10.9152,7.90303,1.8569999999999887,1.131600000000006
10.9771,7.94075,0.6209999999999916,-0.565800000000003
10.9978,7.92189,0.6179999999999986,-0.565800000000003
11.0184,7.90303,0.0,0.565800000000003
11.0184,7.92189,1.8569999999999887,-0.565800000000003
11.0803,7.90303,0.6179999999999986,0.565800000000003
11.1009,7.92189,0.6210000000000448,-0.565800000000003
11.1216,7.90303,1.235999999999997,0.565800000000003
11.1628,7.92189,0.0,-0.565800000000003
11.1628,7.90303,0.6209999999999916,0.0
11.1835,7.90303,0.6179999999999986,0.0
11.2041,7.90303,1.23899999999999,0.0
11.2454,7.90303,-0.6209999999999916,-0.565800000000003
11.2247,7.88417,0.0,-0.565800000000003
11.2247,7.86531,0.0,0.0
11.2247,7.86531,1.23899999999999,0.0
11.266,7.86531,0.0,-0.5660999999999916
11.266,7.84644,0.0,-1.131600000000006
11.266,7.80872,0.0,0.0
11.266,7.80872,1.8569999999999887,-0.565800000000003
11.3279,7.78986,-0.6179999999999986,-0.565800000000003
11.3073,7.771,-1.23899999999999,-1.1318999999999946
11.266,7.73327,0.6179999999999986,0.0
11.2866,7.73327,0.6209999999999916,-0.565800000000003
11.3073,7.71441,0.0,-0.565800000000003
11.3073,7.69555,0.0,-1.131600000000006
11.3073,7.65783,0.0,0.0
11.3073,7.65783,0.6179999999999986,0.0
11.3279,7.65783,0.6179999999999986,-0.565800000000003
11.3485,7.63897,0.0,0.0
11.3485,7.63897,-0.6179999999999986,-0.5657999999999763
11.3279,7.62011,1.23899999999999,-0.5661000000000183
11.3692,7.60124,0.0,0.5661000000000183
11.3692,7.62011,0.6179999999999986,-0.5661000000000183
11.3898,7.60124,0.6210000000000448,-0.565800000000003
11.4105,7.58238,0.0,-1.1315999999999793
11.4105,7.54466,-0.6210000000000448,0.0
11.3898,7.54466,0.0,0.0
11.3898,7.54466,0.6210000000000448,0.0
11.4105,7.54466,1.235999999999997,-1.6977000000000242
11.4517,7.48807,-0.6179999999999986,0.0
11.4311,7.48807,0.0,-0.5657999999999763
11.4311,7.46921,-0.6179999999999986,-1.697400000000009
11.4105,7.41263,0.6179999999999986,0.0
11.4311,7.41263,0.0,-1.1318999999999946
11.4311,7.3749,-0.6179999999999986,-1.131600000000006
11.4105,7.33718,0.6179999999999986,-0.565800000000003
11.4311,7.31832,-0.6179999999999986,-1.131600000000006
11.4105,7.2806,1.235999999999997,0.0
11.4517,7.2806,0.0,-1.1318999999999946
11.4517,7.24287,0.0,-0.565800000000003
11.4517,7.22401,0.0,0.565800000000003
11.4517,7.24287,0.6209999999999916,-0.565800000000003
11.4724,7.22401,0.0,0.0
11.4724,7.22401,0.0,0.0
11.4724,7.22401,0.6179999999999986,0.0
11.493,7.22401,0.6179999999999986,0.0
11.5136,7.22401,0.0,0.565800000000003
11.5136,7.24287,0.6209999999999916,-0.565800000000003
11.5343,7.22401,0.6179999999999986,0.565800000000003
11.5549,7.24287,0.0,0.0
11.5549,7.24287,0.6179999999999986,0.0
11.5755,7.24287,1.23899999999999,0.0
11.6168,7.24287,0.0,0.0
11.6168,7.24287,0.6179999999999986,-0.565800000000003
11.6374,7.22401,0.0,0.565800000000003
11.6374,7.24287,0.6209999999999916,-0.565800000000003
11.6581,7.22401,0.0,0.0
11.6581,7.22401,1.235999999999997,0.0
11.6993,7.22401,0.6210000000000448,0.0
11.72,7.22401,0.0,-0.565800000000003
11.72,7.20515,0.6179999999999986,-0.565800000000003
11.7406,7.18629,0.6179999999999986,0.0
11.7612,7.18629,0.0,-1.1318999999999946
11.7612,7.14856,1.23899999999999,0.0
11.8025,7.14856,0.0,0.0
11.8025,7.14856,0.6179999999999986,0.0
11.8231,7.14856,0.6209999999999916,0.0
11.8438,7.14856,0.0,0.0
11.8438,7.14856,1.235999999999997,0.5661000000000183
11.885,7.16743,0.6209999999999916,-0.5661000000000183
11.9057,7.14856,0.6179999999999986,0.5661000000000183
11.9263,7.16743,0.0,0.0
11.9263,7.16743,0.6179999999999986,0.0
11.9469,7.16743,1.2390000000000434,0.5657999999999763
11.9882,7.18629,0.6179999999999986,0.565800000000003
12.0088,7.20515,0.6209999999999916,-0.565800000000003
12.0295,7.18629,0.6179999999999986,0.0
12.0501,7.18629,0.0,0.565800000000003
12.0501,7.20515,1.23899999999999,-0.565800000000003
12.0914,7.18629,0.6179999999999986,0.0
12.112,7.18629,1.23899999999999,0.0
12.1533,7.18629,0.6179999999999986,0.0
12.1739,7.18629,0.0,0.0
12.1739,7.18629,1.23899999999999,0.0
12.2152,7.18629,0.6179999999999986,-0.5657999999999763
12.2358,7.16743,1.2390000000000434,-0.5661000000000183
12.2771,7.14856,0.6179999999999986,0.5661000000000183
12.2977,7.16743,0.6179999999999986,-0.5661000000000183
12.3183,7.14856,1.8569999999999887,0.0
12.3802,7.14856,0.6209999999999916,0.0
12.4009,7.14856,1.8569999999999887,0.0
12.4628,7.14856,0.6179999999999986,0.0
12.4834,7.14856,1.23899999999999,0.5661000000000183
12.5247,7.16743,1.857000000000042,-0.5661000000000183
12.5866,7.14856,0.6179999999999986,0.5661000000000183
12.6072,7.16743,0.0,0.0
12.6072,7.16743,2.474999999999987,0.5657999999999763
12.6897,7.18629,0.6209999999999916,0.565800000000003
12.7104,7.20515,1.235999999999997,0.0
12.7516,7.20515,0.6209999999999916,0.565800000000003
12.7723,7.22401,1.235999999999997,1.131600000000006
12.8135,7.26173,1.23899999999999,0.5660999999999916
12.8548,7.2806,1.2390000000000434,0.0
12.8961,7.2806,1.235999999999997,1.131600000000006
12.9373,7.31832,0.6209999999999916,0.565800000000003
12.958,7.33718,0.6179999999999986,0.565800000000003
