5.92188,9.71375,0.6189000000000178,0.0
5.94251,9.71375,-1.237800000000009,0.0
5.90125,9.71375,0.0,0.0
5.90125,9.71375,0.6188999999999911,0.0
5.92188,9.71375,0.0,0.0
5.92188,9.71375,0.6189000000000178,0.0
5.94251,9.71375,-0.6189000000000178,0.0
5.92188,9.71375,0.6189000000000178,0.565800000000003
5.94251,9.73261,0.0,0.0
5.94251,9.73261,0.0,0.0
5.94251,9.73261,0.6191999999999798,0.0
5.96315,9.73261,1.237800000000009,0.0
6.00441,9.73261,0.0,0.0
6.00441,9.73261,0.6192000000000064,0.565800000000003
6.02505,9.75147,-0.6192000000000064,-0.565800000000003
6.00441,9.73261,1.2380999999999975,0.0
6.04568,9.73261,0.0,0.0
6.04568,9.73261,0.6192000000000064,0.565800000000003
6.06632,9.75147,0.6188999999999911,-0.565800000000003
6.08695,9.73261,0.6188999999999911,0.0
6.10758,9.73261,0.0,0.0
6.10758,9.73261,0.6192000000000064,-0.565800000000003
6.12822,9.71375,0.6189000000000178,0.0
6.14885,9.71375,0.0,-0.565800000000003
6.14885,9.69489,1.2380999999999975,-0.5660999999999916
6.19012,9.67602,0.6188999999999911,-0.565800000000003
6.21075,9.65716,1.2380999999999975,-0.565800000000003
6.25202,9.6383,0.0,-0.5657999999999497
6.25202,9.61944,0.6188999999999911,-0.565800000000003
6.27265,9.60058,0.0,-0.565800000000003
6.27265,9.58172,1.2381000000000242,-0.5661000000000449
6.31392,9.56285,0.6188999999999911,0.0
6.33455,9.56285,1.2380999999999975,-0.5657999999999497
6.37582,9.54399,0.6192000000000064,0.0
6.39646,9.54399,0.0,-0.565800000000003
6.39646,9.52513,1.2377999999999822,-0.565800000000003
6.43772,9.50627,0.6192000000000064,-0.565800000000003
6.45836,9.48741,1.237800000000009,0.0
6.49962,9.48741,0.6192000000000064,-0.565800000000003
6.52026,9.46855,0.6188999999999911,0.0
6.54089,9.46855,2.476199999999995,-1.1318999999999946
6.62343,9.43082,1.237800000000009,0.565800000000003
6.66469,9.44968,1.2380999999999975,-0.565800000000003
6.70596,9.43082,1.2380999999999975,0.0
6.74723,9.43082,0.6188999999999911,0.565800000000003
6.76786,9.44968,1.2380999999999975,0.0
6.80913,9.44968,2.4759000000000064,0.0
6.89166,9.44968,0.0,-0.565800000000003
6.89166,9.43082,0.0,-0.565800000000003
6.89166,9.41196,1.857300000000004,0.565800000000003
6.95357,9.43082,2.4759000000000064,-0.565800000000003
7.0361,9.41196,0.6188999999999911,-0.565800000000003
7.05673,9.3931,0.6192000000000064,0.0
7.07737,9.3931,1.2380999999999975,-0.565800000000003
7.11864,9.37424,1.237800000000009,0.0
7.1599,9.37424,3.095099999999986,-0.565800000000003
7.26307,9.35538,0.0,-0.5660999999999916
7.26307,9.33651,1.2380999999999975,-0.565800000000003
7.30434,9.31765,1.2380999999999975,-0.565800000000003
7.34561,9.29879,0.6189000000000178,-0.565800000000003
7.36624,9.27993,3.7139999999999773,-0.565800000000003
7.49004,9.26107,1.2381000000000242,-0.565800000000003
7.53131,9.24221,1.2380999999999975,0.0
7.57258,9.24221,1.2380999999999975,-0.565800000000003
7.61385,9.22335,1.2377999999999822,0.0
7.65511,9.22335,1.8570000000000153,-0.5660999999999916
7.71701,9.20448,1.2380999999999975,0.0
7.75828,9.20448,1.2380999999999975,-0.565800000000003
7.79955,9.18562,0.6188999999999911,-1.131600000000006
7.82018,9.1479,2.4762000000000217,0.565800000000003
7.90272,9.16676,2.47589999999998,-0.565800000000003
7.98525,9.1479,1.8570000000000153,0.565800000000003
8.04715,9.16676,1.238099999999971,0.0
8.08842,9.16676,1.2381000000000242,-0.565800000000003
8.12969,9.1479,0.6189000000000178,0.0
8.15032,9.1479,3.0950999999999596,-0.565800000000003
8.25349,9.12904,0.6189000000000178,0.565800000000003
8.27412,9.1479,1.8572999999999773,0.0
8.33603,9.1479,0.6189000000000178,-0.565800000000003
8.35666,9.12904,0.6189000000000178,0.0
8.37729,9.12904,1.8569999999999887,-0.565800000000003
8.43919,9.11018,1.2381000000000242,0.0
8.48046,9.11018,1.8569999999999887,-0.5660999999999916
8.54236,9.09131,0.0,0.0
8.54236,9.09131,0.6192000000000064,-0.565800000000003
8.563,9.07245,1.8569999999999887,-1.131600000000006
8.6249,9.03473,1.238099999999971,0.0
8.66617,9.03473,1.2378000000000355,-0.565800000000003
8.70743,9.01587,0.0,0.0
8.70743,9.01587,1.8569999999999887,0.0
8.76933,9.01587,1.8572999999999773,0.0
8.83124,9.01587,0.6189000000000178,0.0
8.85187,9.01587,0.6189000000000178,-0.565800000000003
8.8725,8.99701,0.6192000000000064,0.0
8.89314,8.99701,1.2377999999999822,-0.5660999999999916
8.9344,8.97814,2.476199999999995,0.5660999999999916
9.01694,8.99701,0.6189000000000178,0.0
9.03757,8.99701,0.0,0.0
9.03757,8.99701,1.238099999999971,0.0
9.07884,8.99701,1.2381000000000242,0.565800000000003
9.12011,9.01587,1.2377999999999822,0.0
9.16137,9.01587,1.2381000000000242,0.0
9.20264,9.01587,1.238099999999971,0.565800000000003
9.24391,9.03473,0.6189000000000178,0.0
9.26454,9.03473,1.238099999999971,0.0
9.30581,9.03473,1.2381000000000242,0.0
9.34708,9.03473,0.6189000000000178,0.565800000000003
9.36771,9.05359,0.6192000000000064,0.0
9.38835,9.05359,1.2377999999999822,-0.565800000000003
9.42961,9.03473,1.238099999999971,0.0
9.47088,9.03473,1.2381000000000242,0.0
9.51215,9.03473,1.238099999999971,0.0
9.55342,9.03473,0.6189000000000178,0.0
9.57405,9.03473,0.0,0.0
9.57405,9.03473,0.6189000000000178,0.0
9.59468,9.03473,2.476199999999995,0.0
9.67722,9.03473,0.0,0.0
9.67722,9.03473,0.6189000000000178,0.0
9.69785,9.03473,0.6191999999999531,0.0
9.71849,9.03473,1.2378000000000355,0.565800000000003
9.75975,9.05359,1.8569999999999887,0.0
9.82165,9.05359,0.6192000000000064,0.565800000000003
9.84229,9.07245,1.238099999999971,0.0
9.88356,9.07245,0.6189000000000178,0.565800000000003
9.90419,9.09131,0.0,0.5660999999999916
9.90419,9.11018,2.4759000000000064,0.565800000000003
9.98672,9.12904,0.6204000000000143,0.565800000000003
10.0074,9.1479,1.235999999999997,0.565800000000003
10.0486,9.16676,1.23899999999999,0.565800000000003
10.0899,9.18562,0.6179999999999986,0.565800000000003
10.1105,9.20448,0.6209999999999916,0.0
10.1312,9.20448,1.8569999999999887,0.5660999999999916
10.1931,9.22335,1.235999999999997,0.0
10.2343,9.22335,0.0,0.0
10.2343,9.22335,0.0,0.0
10.2343,9.22335,1.2390000000000434,0.0
10.2756,9.22335,1.23899999999999,-0.5660999999999916
10.3169,9.20448,0.6179999999999986,0.0
10.3375,9.20448,0.6179999999999986,-0.565800000000003
10.3581,9.18562,0.0,0.0
10.3581,9.18562,2.47799999999998,0.565800000000003
10.4407,9.20448,0.6179999999999986,-0.565800000000003
10.4613,9.18562,0.0,0.0
10.4613,9.18562,1.23899999999999,0.565800000000003
10.5026,9.20448,1.235999999999997,0.0
10.5438,9.20448,1.857000000000042,0.5660999999999916
10.6057,9.22335,0.0,0.0
10.6057,9.22335,0.0,0.0
10.6057,9.22335,1.23899999999999,0.565800000000003
10.647,9.24221,1.23899999999999,0.0
10.6883,9.24221,0.6179999999999986,-0.565800000000003
10.7089,9.22335,1.23899999999999,0.565800000000003
10.7502,9.24221,1.235999999999997,0.0
10.7914,9.24221,0.6209999999999916,0.0
10.8121,9.24221,0.0,-0.565800000000003
10.8121,9.22335,1.857000000000042,-0.5660999999999916
10.874,9.20448,0.0,-1.131600000000006
10.874,9.16676,0.0,0.0
10.874,9.16676,1.235999999999997,0.565800000000003
10.9152,9.18562,1.23899999999999,-0.565800000000003
10.9565,9.16676,1.23899999999999,-0.565800000000003
10.9978,9.1479,0.0,-1.6976999999999975
10.9978,9.09131,0.0,0.0
10.9978,9.09131,0.6179999999999986,-0.565800000000003
11.0184,9.07245,0.0,-0.565800000000003
11.0184,9.05359,0.6179999999999986,0.0
11.039,9.05359,0.6209999999999916,-0.565800000000003
11.0597,9.03473,0.0,-0.565800000000003
11.0597,9.01587,0.6179999999999986,0.0
11.0803,9.01587,1.2390000000000434,0.0
11.1216,9.01587,0.0,-0.565800000000003
11.1216,8.99701,0.6179999999999986,0.0
11.1422,8.99701,-0.6179999999999986,0.0
11.1216,8.99701,1.235999999999997,-0.5660999999999916
11.1628,8.97814,0.6209999999999916,0.0
11.1835,8.97814,0.0,-1.131600000000006
11.1835,8.94042,0.6179999999999986,0.0
11.2041,8.94042,0.6179999999999986,0.0
11.2247,8.94042,0.0,-0.565800000000003
11.2247,8.92156,0.6209999999999916,-0.565800000000003
11.2454,8.9027,1.235999999999997,-1.1318999999999946
11.2866,8.86497,1.23899999999999,0.0
11.3279,8.86497,0.6179999999999986,-0.565800000000003
11.3485,8.84611,0.0,-0.565800000000003
11.3485,8.82725,0.6209999999999916,0.0
11.3692,8.82725,1.2390000000000434,-0.565800000000003
11.4105,8.80839,0.6179999999999986,-0.565800000000003
11.4311,8.78953,0.6179999999999986,0.0
11.4517,8.78953,0.0,-0.5657999999999497
11.4517,8.77067,0.6209999999999916,-0.5661000000000449
11.4724,8.7518,0.6179999999999986,-0.565800000000003
11.493,8.73294,0.0,-0.565800000000003
11.493,8.71408,0.6179999999999986,0.0
11.5136,8.71408,0.0,-0.5657999999999497
11.5136,8.69522,0.0,-0.565800000000003
11.5136,8.67636,0.6209999999999916,-0.565800000000003
11.5343,8.6575,0.0,0.0
11.5343,8.6575,0.0,-0.5661000000000449
11.5343,8.63863,0.6179999999999986,-0.5657999999999497
11.5549,8.61977,-0.6179999999999986,0.0
11.5343,8.61977,0.6179999999999986,-0.565800000000003
11.5549,8.60091,-0.6179999999999986,0.0
11.5343,8.60091,0.0,-0.565800000000003
11.5343,8.58205,0.0,-0.565800000000003
11.5343,8.56319,0.0,-0.565800000000003
11.5343,8.54433,-0.6209999999999916,0.0
11.5136,8.54433,-0.6179999999999986,-0.5660999999999916
11.493,8.52546,0.6179999999999986,-0.565800000000003
11.5136,8.5066,-0.6179999999999986,-0.565800000000003
11.493,8.48774,0.6179999999999986,0.0
11.5136,8.48774,-0.6179999999999986,-0.565800000000003
11.493,8.46888,0.6179999999999986,-0.565800000000003
11.5136,8.45002,-0.6179999999999986,-0.565800000000003
11.493,8.43116,0.6179999999999986,0.0
11.5136,8.43116,0.0,-0.5660999999999916
11.5136,8.41229,0.6209999999999916,-0.565800000000003
11.5343,8.39343,0.0,-0.565800000000003
11.5343,8.37457,0.0,0.0
11.5343,8.37457,0.6179999999999986,-0.565800000000003
11.5549,8.35571,0.0,0.0
11.5549,8.35571,0.0,-0.565800000000003
11.5549,8.33685,0.6179999999999986,-0.565800000000003
11.5755,8.31799,0.6209999999999916,0.0
11.5962,8.31799,0.0,-0.5660999999999916
11.5962,8.29912,0.0,0.0
11.5962,8.29912,0.6179999999999986,-0.565800000000003
11.6168,8.28026,0.6179999999999986,0.0
11.6374,8.28026,0.0,-0.565800000000003
11.6374,8.2614,0.0,-0.565800000000003
11.6374,8.24254,0.0,0.0
11.6374,8.24254,0.0,-0.565800000000003
11.6374,8.22368,0.0,-0.565800000000003
11.6374,8.20482,0.6209999999999916,0.0
11.6581,8.20482,0.6179999999999986,0.0
11.6787,8.20482,-0.6179999999999986,-0.5660999999999916
11.6581,8.18595,0.0,-0.565800000000003
11.6581,8.16709,0.0,0.0
11.6581,8.16709,0.0,-0.565800000000003
11.6581,8.14823,-0.6209999999999916,0.0
11.6374,8.14823,-0.6179999999999986,-0.565800000000003
11.6168,8.12937,0.0,0.0
11.6168,8.12937,0.0,-1.131600000000006
11.6168,8.09165,-0.6179999999999986,0.0
11.5962,8.09165,-1.23899999999999,-0.5660999999999916
11.5549,8.07278,0.0,0.0
11.5549,8.07278,-0.6179999999999986,-0.565800000000003
11.5343,8.05392,0.6179999999999986,0.0
11.5549,8.05392,-1.23899999999999,-0.565800000000003
11.5136,8.03506,0.6209999999999916,0.0
11.5343,8.03506,0.0,0.0
11.5343,8.03506,-0.6209999999999916,-1.1315999999999793
11.5136,7.99734,-0.6179999999999986,-0.565800000000003
11.493,7.97848,0.0,0.0
11.493,7.97848,0.6179999999999986,0.0
11.5136,7.97848,0.0,-0.5661000000000183
