0.22696999999999967,-0.16507000000000005,-0.7015500000000001,-0.74282,-0.4126800000000008,0.5847100000000003,-0.6224299999999996,0.33951000000000064,-0.24519999999999875,0.8865000000000007,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.0,
0.22696999999999967,-0.16507000000000005,-0.7015400000000005,-0.7428100000000004,-0.4126700000000003,0.5847100000000003,-0.6412999999999993,0.33951000000000064,-0.26405999999999885,0.8865000000000007,0.6192000000000064,-0.6189000000000178,0.0,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
0.24760999999999989,-0.18570000000000064,-0.7015400000000005,-0.7428100000000004,-0.43331000000000053,0.5847100000000003,-0.6601599999999994,0.33951000000000064,-0.26405999999999885,0.8865000000000007,-0.6192000000000064,0.0,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.22696999999999967,-0.18570000000000064,-0.7015400000000005,-0.7428100000000004,-0.4126700000000003,0.5847100000000003,-0.6601599999999994,0.33951000000000064,-0.26405999999999885,0.8865000000000007,2.6645352591003757E-14,-0.6191999999999798,-2.9999999996199733E-4,2.6645352591003757E-14,-0.6191999999999798,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
0.22697000000000056,-0.20633999999999997,-0.7015499999999992,-0.7428099999999995,-0.43330999999999964,0.5658500000000011,-0.6601599999999994,0.33951000000000064,-0.28291999999999895,0.8865000000000007,-0.6189000000000178,0.0,0.6191999999999798,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20633999999999997,-0.20633999999999997,-0.6809099999999999,-0.7221799999999998,-0.43330999999999964,0.546990000000001,-0.6790199999999995,0.32065000000000055,-0.30177999999999905,0.8676400000000006,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.20633000000000035,-0.22698000000000018,-0.6809199999999995,-0.74282,-0.45394999999999985,0.5281300000000009,-0.6978799999999996,0.32065000000000055,-0.32064999999999877,0.8676400000000006,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
0.20633999999999997,-0.6602799999999993,-0.22696999999999967,-0.7221799999999998,-0.43330999999999964,0.5281300000000009,0.32065000000000055,-0.7167399999999997,-0.32064999999999877,0.8676400000000006,0.0,0.0,-1.2380999999999975,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.20633999999999997,-0.6602799999999993,-0.2682399999999996,-0.7221799999999998,-0.45393999999999934,0.5281300000000009,0.32065000000000055,-0.6978799999999996,-0.33950999999999887,0.8676400000000006,0.0,0.6188999999999911,-0.6189000000000178,0.0,0.6188999999999911,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.20633999999999997,-0.6396499999999996,-0.2888700000000002,-0.7221799999999998,-0.43330999999999964,0.4904100000000007,0.30179000000000045,-0.7355999999999998,-0.35836999999999897,0.8676400000000006,-0.6188999999999911,2.999999999886427E-4,0.0,0.6192000000000064,2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
