11.2247,7.82758,-0.6179999999999986,-0.565800000000003
11.2041,7.80872,0.0,-1.131600000000006
11.2041,7.771,0.0,-1.1318999999999946
11.2041,7.73327,0.0,0.0
11.2041,7.73327,-0.6179999999999986,-1.131600000000006
11.1835,7.69555,0.6179999999999986,0.0
11.2041,7.69555,0.0,-1.131600000000006
11.2041,7.65783,0.0,0.0
11.2041,7.65783,0.0,-0.565800000000003
11.2041,7.63897,0.6179999999999986,0.565800000000003
11.2247,7.65783,0.6209999999999916,-0.565800000000003
11.2454,7.63897,-0.6209999999999916,-0.5657999999999763
11.2247,7.62011,0.0,-1.6977000000000242
11.2247,7.56352,0.0,0.565800000000003
11.2247,7.58238,0.6209999999999916,-0.565800000000003
11.2454,7.56352,0.6179999999999986,0.565800000000003
11.266,7.58238,0.0,-1.6973999999999823
11.266,7.5258,0.6179999999999986,0.0
11.2866,7.5258,0.6209999999999916,-0.565800000000003
11.3073,7.50694,0.0,-0.5661000000000183
11.3073,7.48807,0.0,0.0
11.3073,7.48807,1.235999999999997,-0.5657999999999763
11.3485,7.46921,0.0,-1.131600000000006
11.3485,7.43149,0.6209999999999916,0.0
11.3692,7.43149,0.0,0.0
11.3692,7.43149,0.0,-0.565800000000003
11.3692,7.41263,0.6179999999999986,-0.565800000000003
11.3898,7.39377,0.6210000000000448,-0.5660999999999916
11.4105,7.3749,0.0,0.0
11.4105,7.3749,0.0,0.0
11.4105,7.3749,0.6179999999999986,0.0
11.4311,7.3749,0.6179999999999986,-1.131600000000006
11.4517,7.33718,0.0,0.0
11.4517,7.33718,0.0,-0.565800000000003
11.4517,7.31832,0.0,-0.565800000000003
11.4517,7.29946,0.6209999999999916,0.0
11.4724,7.29946,0.0,-0.565800000000003
11.4724,7.2806,-0.6209999999999916,-1.1318999999999946
11.4517,7.24287,0.0,0.0
11.4517,7.24287,0.0,-0.565800000000003
11.4517,7.22401,0.0,0.0
11.4517,7.22401,0.0,-1.131600000000006
11.4517,7.18629,0.0,0.0
11.4517,7.18629,0.0,-0.5657999999999763
11.4517,7.16743,0.0,-1.1319000000000212
11.4517,7.1297,-0.6179999999999986,-0.565800000000003
11.4311,7.11084,0.0,0.0
11.4311,7.11084,-0.6179999999999986,-1.1315999999999793
11.4105,7.07312,0.6179999999999986,0.0
11.4311,7.07312,0.0,-0.565800000000003
11.4311,7.05426,0.0,-0.5661000000000183
11.4311,7.03539,0.0,0.0
11.4311,7.03539,0.0,-0.5657999999999763
11.4311,7.01653,0.6179999999999986,-0.565800000000003
11.4517,6.99767,0.0,0.0
11.4517,6.99767,0.0,0.0
11.4517,6.99767,0.6209999999999916,-0.565800000000003
11.4724,6.97881,0.0,-0.565800000000003
11.4724,6.95995,0.6179999999999986,0.565800000000003
11.493,6.97881,0.6179999999999986,-0.565800000000003
11.5136,6.95995,0.0,0.565800000000003
11.5136,6.97881,0.6209999999999916,-0.565800000000003
11.5343,6.95995,0.6179999999999986,0.565800000000003
11.5549,6.97881,0.6179999999999986,-0.565800000000003
11.5755,6.95995,0.0,0.0
11.5755,6.95995,-0.6179999999999986,0.0
11.5549,6.95995,0.6179999999999986,0.0
11.5755,6.95995,0.6209999999999916,0.0
11.5962,6.95995,0.6179999999999986,0.0
11.6168,6.95995,0.0,-0.565800000000003
11.6168,6.94109,0.0,-0.5660999999999916
11.6168,6.92222,1.23899999999999,0.0
11.6581,6.92222,0.6179999999999986,0.0
11.6787,6.92222,-0.6179999999999986,-0.565800000000003
11.6581,6.90336,-0.6209999999999916,-0.565800000000003
11.6374,6.8845,1.23899999999999,0.0
11.6787,6.8845,1.2390000000000434,0.0
11.72,6.8845,0.0,-0.565800000000003
11.72,6.86564,0.6179999999999986,-0.565800000000003
11.7406,6.84678,0.6179999999999986,0.565800000000003
11.7612,6.86564,0.0,-1.131600000000006
11.7612,6.82792,1.23899999999999,0.0
11.8025,6.82792,0.6179999999999986,0.0
11.8231,6.82792,0.0,0.0
11.8231,6.82792,0.6209999999999916,0.0
11.8438,6.82792,0.6179999999999986,0.0
11.8644,6.82792,1.23899999999999,0.565800000000003
11.9057,6.84678,0.0,0.565800000000003
11.9057,6.86564,0.0,-0.565800000000003
11.9057,6.84678,0.6179999999999986,1.131600000000006
11.9263,6.8845,0.6179999999999986,0.0
11.9469,6.8845,0.6209999999999916,0.565800000000003
11.9676,6.90336,1.2360000000000504,0.0
12.0088,6.90336,0.6209999999999916,1.1318999999999946
12.0295,6.94109,-0.6209999999999916,-0.5660999999999916
12.0088,6.92222,0.6209999999999916,1.1318999999999946
12.0295,6.95995,1.235999999999997,1.131600000000006
12.0707,6.99767,0.0,0.565800000000003
12.0707,7.01653,1.23899999999999,0.0
12.112,7.01653,0.6179999999999986,0.5657999999999763
12.1326,7.03539,0.0,0.5661000000000183
12.1326,7.05426,1.23899999999999,0.565800000000003
12.1739,7.07312,1.23899999999999,1.1315999999999793
12.2152,7.11084,-0.6209999999999916,-0.5657999999999763
12.1945,7.09198,1.23899999999999,0.0
12.2358,7.09198,0.0,0.0
12.2358,7.09198,1.857000000000042,0.0
12.2977,7.09198,1.23899999999999,0.0
12.339,7.09198,0.6179999999999986,0.5657999999999763
12.3596,7.11084,0.6179999999999986,0.0
12.3802,7.11084,0.0,0.0
12.3802,7.11084,1.8569999999999887,0.0
12.4421,7.11084,0.6209999999999916,0.0
12.4628,7.11084,1.235999999999997,0.0
12.504,7.11084,-0.6179999999999986,-0.5657999999999763
12.4834,7.09198,2.474999999999987,0.5657999999999763
12.5659,7.11084,0.0,-0.5657999999999763
12.5659,7.09198,1.2390000000000434,0.0
12.6072,7.09198,1.23899999999999,0.0
12.6485,7.09198,-1.23899999999999,-0.565800000000003
12.6072,7.07312,0.6179999999999986,0.565800000000003
12.6278,7.09198,1.23899999999999,0.0
12.6691,7.09198,0.6179999999999986,-0.565800000000003
12.6897,7.07312,0.6209999999999916,1.1315999999999793
12.7104,7.11084,0.0,0.0
12.7104,7.11084,0.6179999999999986,0.0
12.731,7.11084,1.8569999999999887,0.0
12.7929,7.11084,0.6179999999999986,-0.5657999999999763
12.8135,7.09198,0.0,0.0
12.8135,7.09198,0.0,-0.565800000000003
12.8135,7.07312,0.6209999999999916,0.565800000000003
12.8342,7.09198,0.6179999999999986,-0.565800000000003
12.8548,7.07312,0.6180000000000518,0.565800000000003
12.8754,7.09198,0.6209999999999916,-1.131600000000006
12.8961,7.05426,0.6179999999999986,0.0
