9.90419,6.16776,0.0,0.5657999999999763
9.90419,6.18662,1.2381000000000242,-0.5657999999999763
9.94546,6.16776,0.6188999999999645,0.0
9.96609,6.16776,1.239300000000032,0.0
10.0074,6.16776,1.235999999999997,-1.131600000000006
10.0486,6.13004,1.23899999999999,0.0
10.0899,6.13004,1.23899999999999,0.0
10.1312,6.13004,0.0,-0.5660999999999916
10.1312,6.11117,0.6179999999999986,0.0
10.1518,6.11117,0.6179999999999986,-0.565800000000003
10.1724,6.09231,1.8569999999999887,0.565800000000003
10.2343,6.11117,0.0,-0.565800000000003
10.2343,6.09231,0.0,0.565800000000003
10.2343,6.11117,0.6210000000000448,-0.565800000000003
10.255,6.09231,2.474999999999987,1.1318999999999946
10.3375,6.13004,0.6179999999999986,0.565800000000003
10.3581,6.1489,-0.6179999999999986,-0.565800000000003
10.3375,6.13004,1.23899999999999,0.565800000000003
10.3788,6.1489,1.235999999999997,0.565800000000003
10.42,6.16776,1.23899999999999,0.5657999999999763
10.4613,6.18662,0.0,-0.5657999999999763
10.4613,6.16776,0.6179999999999986,1.1315999999999793
10.4819,6.20548,0.0,0.565800000000003
10.4819,6.22434,0.0,-1.131600000000006
10.4819,6.18662,1.23899999999999,0.565800000000003
10.5232,6.20548,0.0,0.565800000000003
10.5232,6.22434,0.6179999999999986,0.0
10.5438,6.22434,0.6210000000000448,0.0
10.5645,6.22434,0.6179999999999986,0.0
10.5851,6.22434,1.23899999999999,-1.131600000000006
10.6264,6.18662,0.0,0.0
10.6264,6.18662,0.0,0.0
10.6264,6.18662,0.6179999999999986,0.0
10.647,6.18662,0.6179999999999986,0.565800000000003
10.6676,6.20548,0.6209999999999916,-0.565800000000003
10.6883,6.18662,0.0,-0.5657999999999763
10.6883,6.16776,0.0,0.0
10.6883,6.16776,0.0,0.0
10.6883,6.16776,0.6179999999999986,0.5657999999999763
10.7089,6.18662,1.23899999999999,-0.5657999999999763
10.7502,6.16776,0.0,0.5657999999999763
10.7502,6.18662,0.0,-0.5657999999999763
10.7502,6.16776,0.6179999999999986,0.5657999999999763
10.7708,6.18662,0.0,0.0
10.7708,6.18662,0.0,0.565800000000003
10.7708,6.20548,0.0,0.565800000000003
10.7708,6.22434,0.0,0.0
10.7708,6.22434,0.0,0.0
10.7708,6.22434,0.6179999999999986,0.565800000000003
10.7914,6.2432,0.6209999999999916,0.5660999999999916
10.8121,6.26207,0.0,0.0
10.8121,6.26207,0.0,0.565800000000003
10.8121,6.28093,0.0,0.565800000000003
10.8121,6.29979,0.6180000000000518,-0.565800000000003
10.8327,6.28093,0.6179999999999986,0.565800000000003
10.8533,6.29979,-0.6179999999999986,-0.565800000000003
10.8327,6.28093,0.6179999999999986,0.0
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,0.0
10.8533,6.28093,0.0,-0.565800000000003
10.8533,6.26207,0.0,-0.5660999999999916
10.8533,6.2432,0.6209999999999916,0.5660999999999916
10.874,6.26207,0.0,-1.1318999999999946
10.874,6.22434,0.6179999999999986,0.0
10.8946,6.22434,0.0,-0.565800000000003
10.8946,6.20548,0.0,0.0
10.8946,6.20548,0.6179999999999986,0.0
10.9152,6.20548,0.6209999999999916,0.0
10.9359,6.20548,0.0,-0.565800000000003
10.9359,6.18662,0.6179999999999986,0.0
10.9565,6.18662,0.0,0.0
10.9565,6.18662,0.6179999999999986,0.0
10.9771,6.18662,-0.6179999999999986,0.0
10.9565,6.18662,0.6179999999999986,0.0
10.9771,6.18662,0.0,0.565800000000003
10.9771,6.20548,0.0,0.565800000000003
10.9771,6.22434,0.6209999999999916,0.0
10.9978,6.22434,0.6179999999999986,0.565800000000003
11.0184,6.2432,-0.6179999999999986,0.5660999999999916
10.9978,6.26207,0.6179999999999986,0.565800000000003
11.0184,6.28093,0.0,1.131600000000006
11.0184,6.31865,0.0,0.565800000000003
11.0184,6.33751,0.0,-0.565800000000003
11.0184,6.31865,0.0,1.131600000000006
11.0184,6.35637,0.0,0.5660999999999916
11.0184,6.37524,0.6179999999999986,0.0
11.039,6.37524,0.6209999999999916,0.0
11.0597,6.37524,0.0,0.0
11.0597,6.37524,0.6179999999999986,0.565800000000003
11.0803,6.3941,1.2390000000000434,0.565800000000003
11.1216,6.41296,0.6179999999999986,-0.565800000000003
11.1422,6.3941,-0.6179999999999986,0.565800000000003
11.1216,6.41296,0.6179999999999986,-0.565800000000003
11.1422,6.3941,0.6179999999999986,0.565800000000003
11.1628,6.41296,1.23899999999999,-0.565800000000003
11.2041,6.3941,0.6179999999999986,0.565800000000003
11.2247,6.41296,0.0,-0.565800000000003
11.2247,6.3941,0.6209999999999916,0.565800000000003
11.2454,6.41296,0.6179999999999986,0.0
11.266,6.41296,0.0,0.0
11.266,6.41296,0.0,0.565800000000003
11.266,6.43182,0.6179999999999986,0.565800000000003
11.2866,6.45068,0.6209999999999916,-0.565800000000003
11.3073,6.43182,-0.6209999999999916,0.565800000000003
11.2866,6.45068,0.6209999999999916,0.0
11.3073,6.45068,-0.6209999999999916,0.565800000000003
11.2866,6.46954,0.6209999999999916,1.1318999999999946
11.3073,6.50727,0.0,0.565800000000003
11.3073,6.52613,0.0,0.0
11.3073,6.52613,-0.6209999999999916,0.565800000000003
11.2866,6.54499,0.6209999999999916,1.1315999999999793
11.3073,6.58271,0.0,0.5661000000000183
11.3073,6.60158,-0.6209999999999916,0.0
11.2866,6.60158,0.0,0.0
11.2866,6.60158,0.6209999999999916,1.131600000000006
11.3073,6.6393,-0.6209999999999916,-0.565800000000003
11.2866,6.62044,0.6209999999999916,0.565800000000003
11.3073,6.6393,-0.6209999999999916,-0.565800000000003
11.2866,6.62044,1.23899999999999,1.1315999999999793
11.3279,6.65816,0.0,-0.5657999999999763
11.3279,6.6393,0.6179999999999986,0.0
11.3485,6.6393,0.0,-0.565800000000003
11.3485,6.62044,0.6209999999999916,0.565800000000003
11.3692,6.6393,1.2390000000000434,-0.565800000000003
11.4105,6.62044,0.0,0.0
11.4105,6.62044,0.6179999999999986,-0.565800000000003
11.4311,6.60158,-0.6179999999999986,0.0
11.4105,6.60158,1.235999999999997,0.0
11.4517,6.60158,0.6209999999999916,0.0
11.4724,6.60158,-0.6209999999999916,-0.5661000000000183
11.4517,6.58271,0.6209999999999916,1.1319000000000212
11.4724,6.62044,0.0,0.0
11.4724,6.62044,0.0,0.0
11.4724,6.62044,-0.6209999999999916,0.0
11.4517,6.62044,1.23899999999999,0.565800000000003
11.493,6.6393,0.0,-0.565800000000003
11.493,6.62044,0.0,1.1315999999999793
11.493,6.65816,0.0,0.565800000000003
11.493,6.67702,-0.6179999999999986,-0.565800000000003
11.4724,6.65816,0.0,1.131600000000006
11.4724,6.69588,0.0,0.5661000000000183
11.4724,6.71475,0.0,0.0
11.4724,6.71475,0.0,0.5657999999999763
11.4724,6.73361,0.6179999999999986,1.131600000000006
11.493,6.77133,0.6179999999999986,0.0
11.5136,6.77133,0.0,0.565800000000003
11.5136,6.79019,0.0,-0.565800000000003
11.5136,6.77133,0.0,0.565800000000003
11.5136,6.79019,0.0,-0.565800000000003
11.5136,6.77133,0.6209999999999916,0.565800000000003
11.5343,6.79019,0.6179999999999986,0.0
11.5549,6.79019,0.0,0.0
11.5549,6.79019,0.6179999999999986,0.0
11.5755,6.79019,0.6209999999999916,0.0
11.5962,6.79019,0.6179999999999986,-0.565800000000003
11.6168,6.77133,0.6179999999999986,0.565800000000003
11.6374,6.79019,0.6209999999999916,-0.565800000000003
11.6581,6.77133,0.6179999999999986,0.565800000000003
11.6787,6.79019,0.0,-0.565800000000003
11.6787,6.77133,1.2390000000000434,0.565800000000003
11.72,6.79019,0.0,-1.131600000000006
11.72,6.75247,1.235999999999997,0.565800000000003
11.7612,6.77133,0.0,0.565800000000003
11.7612,6.79019,0.6209999999999916,-0.565800000000003
11.7819,6.77133,1.8569999999999887,1.131600000000006
11.8438,6.80905,0.0,0.0
11.8438,6.80905,0.6179999999999986,0.5660999999999916
11.8644,6.82792,1.23899999999999,0.0
11.9057,6.82792,0.6179999999999986,0.565800000000003
11.9263,6.84678,0.6179999999999986,1.131600000000006
11.9469,6.8845,0.6209999999999916,0.565800000000003
11.9676,6.90336,0.6180000000000518,0.0
11.9882,6.90336,0.6179999999999986,0.565800000000003
12.0088,6.92222,0.0,0.5660999999999916
12.0088,6.94109,1.23899999999999,0.565800000000003
12.0501,6.95995,0.6179999999999986,0.565800000000003
12.0707,6.97881,1.23899999999999,0.0
12.112,6.97881,0.6179999999999986,0.0
12.1326,6.97881,-0.6179999999999986,0.0
12.112,6.97881,1.23899999999999,0.0
12.1533,6.97881,1.235999999999997,0.0
12.1945,6.97881,1.23899999999999,0.0
12.2358,6.97881,0.0,0.0
12.2358,6.97881,0.6179999999999986,0.0
12.2564,6.97881,1.857000000000042,-0.565800000000003
12.3183,6.95995,1.23899999999999,0.565800000000003
12.3596,6.97881,0.0,-1.131600000000006
12.3596,6.94109,0.6179999999999986,-0.5660999999999916
12.3802,6.92222,1.23899999999999,0.5660999999999916
12.4215,6.94109,1.8569999999999887,-0.5660999999999916
12.4834,6.92222,0.6179999999999986,0.0
12.504,6.92222,0.6209999999999916,0.5660999999999916
12.5247,6.94109,1.857000000000042,-0.5660999999999916
12.5866,6.92222,0.0,0.5660999999999916
12.5866,6.94109,1.8569999999999887,0.0
