0.16507000000000005,-0.14444000000000035,-0.57775,-0.8253500000000003,-0.7221800000000007,-0.47154000000000007,0.5847100000000003,-0.26405999999999974,0.35836999999999986,-0.84877,0.0,0.0,-0.6189000000000178,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.16507000000000005,-0.14444000000000035,-0.5983800000000006,-0.8459900000000005,-0.7221800000000007,-0.47154000000000007,0.5658500000000002,-0.24519999999999964,0.35836999999999986,-0.84877,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
0.16507000000000005,-0.14444000000000035,-0.5983800000000006,-0.8666200000000002,-0.7221800000000007,-0.47154000000000007,0.5658500000000002,-0.24519999999999964,0.37724000000000046,-0.84877,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,
0.16507000000000005,-0.14444000000000035,-0.6190100000000003,-0.8666200000000002,-0.7221800000000007,-0.47154000000000007,0.5658500000000002,-0.22633999999999954,0.3960999999999997,-0.84877,0.0,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.16507000000000005,-0.14442999999999984,-0.5983700000000001,-0.84598,-0.7221799999999998,-0.45267999999999997,0.5658500000000002,-0.20747999999999944,0.39610000000000056,-0.8299099999999999,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,
0.14442999999999984,-0.14444000000000035,-0.5983800000000006,-0.8666200000000002,-0.7221800000000007,-0.45267999999999997,0.5469900000000001,-0.22633999999999954,0.3960999999999997,-0.8299099999999999,2.999999999886427E-4,3.0000000001528804E-4,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.14443999999999946,-0.14442999999999984,-0.63964,-0.8872499999999999,-0.7428100000000004,-0.4338199999999999,0.5469900000000001,-0.20747999999999944,0.39610000000000056,-0.8110499999999998,0.6189000000000178,0.0,0.6188999999999911,0.0,0.0,0.5660999999999916,0.0,0.0,1.1315999999999793,0.0,
0.16507000000000005,-0.14442999999999984,-0.6190100000000003,-0.8872499999999999,-0.7428100000000004,-0.41495000000000015,0.5469900000000001,-0.20747999999999944,0.4338199999999999,-0.8110499999999998,-2.6645352591003757E-14,0.6188999999999911,-0.6192000000000064,-2.6645352591003757E-14,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
0.16506999999999916,-0.12380000000000013,-0.6396500000000005,-0.8872500000000008,-0.7428100000000004,-0.4338199999999999,0.52813,-0.20747999999999944,0.4338199999999999,-0.8110499999999998,0.0,0.0,-0.6188999999999911,-1.2380999999999975,0.6188999999999911,1.1318999999999946,0.0,0.0,0.0,0.0,
0.16506999999999916,-0.12380000000000013,-0.6602800000000002,-0.9285200000000007,-0.7221800000000007,-0.39609000000000005,0.52813,-0.20747999999999944,0.4338199999999999,-0.8110499999999998,0.0,0.0,0.0,-0.6188999999999911,-1.2380999999999975,0.0,0.0,0.0,0.0,0.0,
0.16506999999999916,-0.12380000000000013,-0.6602800000000002,-0.9491500000000004,0.2682399999999996,-0.39609000000000005,0.52813,-0.20747999999999944,0.4338199999999999,-1.0751099999999996,2.6645352591003757E-14,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-1.238099999999971,1.131600000000006,-0.565800000000003,0.0,0.0,0.565800000000003,
0.16507000000000005,-0.12380999999999975,-0.6602800000000002,-0.94916,0.22697000000000056,-0.35836999999999986,0.5092699999999999,-0.20747999999999944,0.4338199999999999,-1.0562499999999995,0.0,0.6192000000000064,-0.6188999999999911,-0.6185999999999758,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.10316999999999954,-0.6809099999999999,-0.9697799999999992,0.24761000000000077,-0.33950999999999976,0.5092699999999999,-0.20747999999999944,0.4338199999999999,-1.0562499999999995,0.6188999999999911,0.0,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000331,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.5657999999999763,
0.18569999999999975,-0.10316999999999954,-0.7015500000000001,0.22696999999999967,-0.9697899999999997,-0.33950999999999976,0.49040000000000017,-0.22633999999999954,-1.0373900000000003,0.4338199999999999,0.0,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.18569999999999975,-0.12380000000000013,-0.7221799999999998,0.20633999999999997,-0.9697899999999997,-0.33950999999999976,0.49040000000000017,-0.22633999999999954,-1.0373900000000003,0.4338199999999999,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-0.6188999999999911,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.18571000000000026,-0.10315999999999992,-0.7015399999999996,0.18571000000000026,-0.9697800000000001,-0.32064999999999966,0.49040000000000017,-0.22633999999999954,-1.0185300000000002,0.4338199999999999,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.2380999999999975,-1.857300000000004,0.5660999999999916,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
0.16507000000000005,-0.10317000000000043,-0.7015500000000001,0.14444000000000035,-1.0316900000000002,-0.30177999999999994,0.45267999999999997,-0.26405999999999974,-1.0185300000000002,0.4149599999999998,0.0,0.0,-0.6189000000000178,-3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.16507000000000005,-0.10317000000000043,-0.7221800000000007,0.14442999999999984,-0.8459900000000005,-0.28291999999999984,0.45267999999999997,-0.26405999999999974,-0.9996599999999995,-0.7355999999999998,1.2380999999999975,0.6188999999999911,0.0,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,0.0,
0.20633999999999997,-0.08254000000000072,-0.7221800000000007,0.12379999999999924,-1.0523200000000008,-0.30177999999999994,0.45267999999999997,-0.28291999999999984,-0.9808000000000003,0.3960999999999997,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,0.565800000000003,0.0,0.0,0.0,-1.1318999999999946,
0.20633000000000035,-0.08253999999999984,-0.7221799999999998,0.10315999999999992,-0.8666200000000002,-0.28291999999999984,0.45267999999999997,-0.28291999999999984,-0.9808000000000003,-0.7167399999999997,-0.6186000000000025,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.18571000000000026,-0.08252999999999933,-0.7015399999999996,0.10317000000000043,-0.8872499999999999,-0.30177999999999994,0.45267999999999997,-0.28291999999999984,-0.9619400000000002,-0.6978799999999996,0.0,0.0,0.0,-1.8570000000000153,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,
0.18571000000000026,-0.08252999999999933,-0.7015399999999996,0.04126999999999992,-0.9078799999999996,-0.30177999999999994,0.4338199999999999,-0.30177999999999994,-0.9619400000000002,-0.6978800000000005,0.6185999999999758,0.6188999999999645,0.6185999999999758,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,
