0.37141,0.43330999999999964,0.6396499999999996,1.1554900000000004,1.1142200000000004,0.33951000000000064,-0.4903999999999993,0.92422,0.20748000000000033,-0.37722999999999907,-3.0000000001528804E-4,0.0,-2.999999999886427E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3713999999999995,0.43330999999999964,0.63964,1.1554899999999995,1.1142199999999995,0.33951000000000064,-0.4903999999999993,0.92422,0.20748000000000033,-0.39608999999999916,0.6192000000000331,1.2381000000000242,1.2384000000000128,0.6192000000000331,0.6192000000000331,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.3920400000000006,0.47458000000000045,0.6809200000000004,1.1761300000000006,1.1348600000000006,0.33951000000000064,-0.4715399999999992,0.9430800000000001,0.20748000000000033,-0.39608999999999916,-1.2381000000000242,-0.6192000000000331,-1.2384000000000128,-0.6192000000000331,-0.6192000000000331,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,
0.3507699999999998,0.45393999999999934,0.63964,1.1554899999999995,1.1142199999999995,0.33951000000000064,-0.4903999999999993,0.9619500000000007,0.20748000000000033,-0.39608999999999916,1.8570000000000153,1.2381000000000242,1.2380999999999975,1.2378000000000355,1.2381000000000242,0.0,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.0,
0.4126700000000003,0.49521000000000015,0.6809099999999999,1.1967500000000006,1.1554900000000004,0.33951000000000064,-0.4526799999999991,0.9619400000000002,0.22634000000000043,-0.39608999999999916,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,2.9999999996199733E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.4126699999999994,0.49520999999999926,0.6602799999999993,1.1967599999999994,1.1554899999999995,0.32065000000000055,-0.4715399999999992,0.98081,0.20748000000000033,-0.41494999999999926,0.0,0.6188999999999911,0.6188999999999911,1.237800000000009,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.4126699999999994,0.515839999999999,0.680909999999999,1.1761199999999992,1.2380199999999997,0.32065000000000055,-0.4715399999999992,0.9996700000000001,-0.433819999999999,0.20748000000000033,3.000000000419334E-4,-1.2377999999999556,-1.2377999999999556,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
0.4126800000000008,0.47458000000000045,0.6396500000000005,1.1554900000000004,1.2173900000000009,0.32065000000000055,-0.4715399999999992,0.9996700000000001,-0.433819999999999,0.20748000000000033,0.6185999999999758,1.8566999999999734,1.2377999999999822,1.2377999999999822,1.2377999999999822,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4333,0.5364699999999996,0.6809099999999999,1.2586500000000003,1.1967499999999998,0.32065000000000055,-0.4715399999999992,0.9996700000000001,0.20748000000000033,-0.4526799999999991,2.999999999886427E-4,-0.6188999999999911,0.0,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,0.0,
0.43330999999999964,0.5158399999999999,0.6809099999999999,1.1967600000000003,1.2792900000000005,0.32065000000000055,-0.4715399999999992,1.0185300000000002,-0.4526799999999991,0.20748000000000033,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,0.0,
0.43331000000000053,0.5158400000000007,0.6809100000000008,0.330140000000001,1.2792900000000005,0.32065000000000055,-0.4526799999999991,1.0562500000000004,-1.2448699999999988,0.20748000000000033,1.2377999999999822,1.8569999999999887,1.2380999999999975,1.2377999999999822,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.5660999999999916,-0.565800000000003,
0.47456999999999994,0.5777400000000004,0.3714000000000004,0.7221800000000007,1.2999200000000002,0.30179000000000045,-0.4715399999999992,-1.225999999999999,1.07512,0.18862000000000023,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-1.2381000000000242,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.4333,0.5571100000000007,0.6809099999999999,0.3507700000000007,1.2999200000000002,0.3017800000000008,-0.4904099999999989,1.0751100000000005,-1.2260099999999987,0.1697500000000005,0.6191999999999798,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6191999999999531,0.6191999999999798,0.0,0.0,0.565800000000003,0.5657999999999497,0.0,
0.45393999999999934,0.5571099999999989,0.37140999999999913,0.680909999999999,1.3205599999999995,0.3017800000000008,-0.4904099999999989,-1.2071500000000004,1.0939700000000006,0.1697500000000005,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.47456999999999994,0.5571099999999998,0.3713999999999995,0.6809099999999999,1.34119,0.2829200000000007,-0.509269999999999,-1.2071500000000004,1.0939700000000006,0.1508900000000004,0.6192000000000331,0.6189000000000178,0.6192000000000331,1.2381000000000242,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.49521000000000104,0.5777400000000004,0.3920400000000006,0.7221800000000007,1.3618200000000007,0.2829200000000007,-0.5281299999999991,-1.2071500000000004,1.0939700000000006,0.1508900000000004,-2.6645352591003757E-14,0.0,1.2380999999999975,0.6188999999999911,0.6191999999999798,2.999999999886427E-4,-1.131600000000006,0.5660999999999916,0.5660999999999916,0.0,
0.49521000000000015,0.5777400000000004,0.43331000000000053,0.7428100000000004,1.38246,0.28293000000000035,-0.5658499999999993,-1.1882800000000007,1.1128400000000003,0.1508900000000004,0.0,0.6192000000000064,0.0,3.0000000001528804E-4,2.6645352591003757E-14,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.49521000000000015,0.5983800000000006,0.43331000000000053,0.7428200000000009,1.382460000000001,0.28293000000000035,-0.6035699999999995,-1.1882800000000007,1.1128400000000003,0.1320300000000003,0.0,0.6188999999999911,1.2380999999999975,-2.6645352591003757E-14,1.238099999999971,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.49521000000000015,0.6190100000000003,0.47458000000000045,0.74282,1.42373,0.28293000000000035,-0.6035699999999995,-1.1882800000000007,1.0939800000000002,0.11317000000000021,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999645,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.5158499999999995,0.6396499999999996,0.47457999999999956,0.7634499999999989,1.423729999999999,0.28293000000000035,-0.6224299999999996,-1.1882800000000007,1.0939800000000002,0.13203999999999994,-0.6191999999999798,-0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.49521000000000015,0.6190099999999994,0.7634499999999997,0.49521000000000015,1.42373,0.2829200000000007,-0.6412999999999993,1.0562500000000004,-1.2071500000000004,0.11317000000000021,0.6192000000000064,1.2381000000000242,1.8570000000000153,1.2381000000000242,1.8570000000000153,-2.6645352591003757E-14,-1.131600000000006,0.0,0.0,0.0,
0.5158500000000004,0.6602800000000002,0.536480000000001,0.8253500000000003,1.4856300000000005,0.28291999999999984,-0.6790199999999995,-1.2071500000000004,1.0562500000000004,0.11317000000000021,-5.3290705182007514E-14,0.6191999999999798,0.6191999999999531,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.5158499999999986,0.6809199999999995,0.8253499999999994,0.5571199999999994,1.4856299999999996,0.28291999999999984,-0.6978799999999996,1.0185300000000002,-1.2071500000000004,0.09431000000000012,-2.99999999935352E-4,-3.0000000001528804E-4,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5158400000000007,0.680909999999999,0.84598,0.5571099999999998,1.5062600000000002,0.28291999999999984,-0.7167399999999997,1.0185300000000002,-1.2071500000000004,0.09431000000000012,1.238099999999971,1.2381000000000242,0.6191999999999798,1.238099999999971,0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.0,
0.5571099999999998,0.7221799999999998,0.8666199999999993,0.5983799999999988,1.5268999999999995,0.28291999999999984,-0.6978799999999996,1.0185300000000002,-1.2071500000000004,0.09431000000000012,-0.6188999999999645,-0.6188999999999645,2.6645352591003757E-14,5.3290705182007514E-14,2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
0.536480000000001,0.701550000000001,0.8666200000000002,0.5983800000000006,1.5269000000000004,0.26405999999999974,-0.7355999999999998,0.98081,-1.2260100000000005,0.09431000000000012,1.2377999999999822,1.2377999999999822,1.237800000000009,0.6189000000000178,1.237800000000009,0.5661000000000183,1.131600000000006,-1.6976999999999975,0.0,0.565800000000003,
0.5777400000000004,0.7428100000000004,0.9078800000000005,0.6190100000000012,1.5681600000000007,0.28293000000000035,-0.6978799999999996,0.92422,-1.2260100000000005,0.11317000000000021,0.0,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.5777400000000004,0.7428100000000004,0.9078799999999987,0.6190099999999994,1.5681599999999998,0.28293000000000035,-0.6978799999999996,0.92422,-1.2071400000000008,0.09431000000000012,0.6192000000000064,0.6192000000000064,0.6192000000000597,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.5983800000000006,0.7634500000000006,0.9285200000000007,0.6396499999999996,1.5888,0.28293000000000035,-0.6790199999999995,0.9053599999999999,-1.2071400000000008,0.11317000000000021,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.57775,0.74282,0.9078900000000001,0.6396499999999996,1.588799999999999,0.28293000000000035,-0.6978799999999996,0.8864999999999998,-1.2071400000000008,0.09431000000000012,0.6189000000000178,1.2378000000000355,1.2378000000000355,-2.999999999886427E-4,-2.9999999996199733E-4,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5983800000000006,0.7840800000000012,0.9491500000000013,0.63964,1.5887900000000004,0.28292999999999946,-0.6790199999999995,0.8676399999999997,-1.2260000000000009,0.09431000000000012,0.6188999999999645,0.6188999999999645,1.2380999999999176,0.6191999999999531,0.6191999999999531,0.0,1.1318999999999946,0.0,0.0,-0.565800000000003,
0.6190099999999994,0.80471,0.9904199999999985,0.6602799999999984,1.6094299999999988,0.28292999999999946,-0.6412899999999997,0.8676399999999997,-1.2260000000000009,0.07545000000000002,0.6189000000000178,0.6192000000000064,0.6189000000000711,0.6189000000000711,1.2381000000000508,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.63964,0.8253500000000003,1.011050000000001,0.6809100000000008,1.6507000000000005,0.28292999999999946,-0.6412899999999997,0.8487799999999996,-1.2260000000000009,0.09431000000000012,-0.6189000000000178,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.5657999999999763,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
0.6190099999999994,0.8253500000000003,1.0110499999999991,0.680909999999999,1.6506999999999996,0.26407000000000025,-0.6224299999999996,0.8299099999999999,-1.2260000000000009,0.07545000000000002,0.6192000000000064,0.0,3.000000000419334E-4,3.000000000419334E-4,2.6645352591003757E-14,0.0,0.0,0.5660999999999916,0.0,0.0,
0.6396499999999996,0.8253500000000003,1.0110600000000005,0.6809200000000004,1.6507000000000005,0.26407000000000025,-0.6224299999999996,0.8487799999999996,-1.2260000000000009,0.07545000000000002,-2.999999999886427E-4,0.6188999999999645,0.6185999999999758,0.6185999999999758,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.63964,0.8459799999999991,1.0316799999999997,0.7015399999999996,1.6713300000000002,0.24521000000000015,-0.6224299999999996,0.8299199999999995,-1.2260000000000009,0.05658999999999992,2.999999999886427E-4,-0.6188999999999645,1.2381000000000242,2.999999999886427E-4,-0.6189000000000178,-1.1322000000000099,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.6396499999999996,0.8253500000000003,1.0729500000000005,0.7015499999999992,1.6506999999999996,0.20746999999999982,-0.6224399999999992,0.8110499999999998,-1.2260100000000005,0.0188600000000001,0.0,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6189000000000178,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.6396499999999996,0.8459900000000005,1.0935900000000007,0.7221799999999998,1.6713300000000002,0.20748000000000033,-0.6412999999999993,0.7921899999999997,-1.2260100000000005,0.0,-2.999999999886427E-4,-0.619499999999995,-0.6192000000000064,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.63964,0.8253400000000006,1.0729500000000005,0.7221799999999998,1.65069,0.18862000000000023,-0.6601599999999994,0.7921899999999997,-1.2260100000000005,-0.0188600000000001,1.2383999999999595,1.2383999999999595,1.2383999999999595,1.238099999999971,1.2383999999999862,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.6809199999999986,0.8666199999999993,1.1142299999999992,0.7634499999999989,1.6919699999999995,0.18862000000000023,-0.6601599999999994,0.8110499999999998,-1.2071500000000004,-0.0377200000000002,0.6189000000000711,5.3290705182007514E-14,-2.99999999935352E-4,0.6189000000000711,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.701550000000001,0.8666200000000011,1.1142200000000013,0.7840800000000012,1.6919700000000004,0.16976000000000013,-0.6790199999999995,0.7921899999999997,-1.2260100000000005,-0.0377200000000002,0.0,0.6188999999999645,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999911,-0.5658000000000296,-5.3290705182007514E-14,-0.565800000000003,0.5660999999999916,-1.131600000000006,
0.701550000000001,0.8872499999999999,1.1348599999999998,0.7840799999999994,1.7126000000000001,0.15089999999999915,-0.6790200000000013,0.7733299999999996,-1.2071400000000008,-0.0754400000000004,0.6188999999999645,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6188999999999645,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.7221799999999998,0.9078800000000005,1.1554900000000004,0.8047199999999997,1.733229999999999,0.13202999999999943,-0.697890000000001,0.77332,-1.2260100000000005,-0.09431000000000012,0.0,2.999999999886427E-4,0.0,5.3290705182007514E-14,3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
