11.3898,8.24254,1.2390000000000434,0.0
11.4311,8.24254,0.6179999999999986,0.0
11.4517,8.24254,0.6209999999999916,-1.131600000000006
11.4724,8.20482,0.0,0.0
11.4724,8.20482,0.6179999999999986,-1.1318999999999946
11.493,8.16709,1.8569999999999887,-0.565800000000003
11.5549,8.14823,0.6179999999999986,-1.131600000000006
11.5755,8.11051,0.6209999999999916,-0.565800000000003
11.5962,8.09165,0.0,0.0
11.5962,8.09165,1.8569999999999887,-0.5660999999999916
11.6581,8.07278,1.235999999999997,-1.131600000000006
11.6993,8.03506,0.0,-0.565800000000003
11.6993,8.0162,0.6210000000000448,0.0
11.72,8.0162,0.6179999999999986,0.0
11.7406,8.0162,1.8569999999999887,-1.6976999999999975
11.8025,7.95961,-0.6179999999999986,-1.6973999999999823
11.7819,7.90303,0.6179999999999986,0.565800000000003
11.8025,7.92189,0.0,-1.131600000000006
11.8025,7.88417,0.6179999999999986,-1.1318999999999946
11.8231,7.84644,0.6209999999999916,-1.131600000000006
11.8438,7.80872,-0.6209999999999916,-0.565800000000003
11.8231,7.78986,0.6209999999999916,0.0
11.8438,7.78986,0.0,-0.565800000000003
11.8438,7.771,0.0,-1.6976999999999975
11.8438,7.71441,0.6179999999999986,-1.697400000000009
11.8644,7.65783,0.0,-1.6976999999999975
11.8644,7.60124,-0.6179999999999986,0.0
11.8438,7.60124,0.6179999999999986,0.0
11.8644,7.60124,1.23899999999999,0.0
11.9057,7.60124,1.235999999999997,-1.6973999999999823
11.9469,7.54466,0.0,-1.131600000000006
11.9469,7.50694,0.6209999999999916,0.0
11.9676,7.50694,-0.6209999999999916,-0.5661000000000183
11.9469,7.48807,1.2390000000000434,0.5661000000000183
11.9882,7.50694,1.23899999999999,-0.5661000000000183
12.0295,7.48807,0.0,0.0
12.0295,7.48807,0.0,0.0
12.0295,7.48807,0.6179999999999986,-0.5657999999999763
12.0501,7.46921,0.6179999999999986,0.0
12.0707,7.46921,0.0,-1.131600000000006
12.0707,7.43149,0.0,-0.565800000000003
12.0707,7.41263,0.6209999999999916,0.565800000000003
12.0914,7.43149,-0.6209999999999916,-1.131600000000006
12.0707,7.39377,0.6209999999999916,0.0
12.0914,7.39377,0.0,-1.1318999999999946
12.0914,7.35604,0.0,0.0
12.0914,7.35604,0.0,0.0
12.0914,7.35604,0.6179999999999986,-0.565800000000003
12.112,7.33718,0.6179999999999986,0.0
12.1326,7.33718,0.0,-0.565800000000003
12.1326,7.31832,0.6209999999999916,0.0
12.1533,7.31832,0.6179999999999986,-0.565800000000003
12.1739,7.29946,0.6179999999999986,0.565800000000003
12.1945,7.31832,0.6209999999999916,-0.565800000000003
12.2152,7.29946,0.6179999999999986,0.0
12.2358,7.29946,1.2390000000000434,0.565800000000003
12.2771,7.31832,0.6179999999999986,-0.565800000000003
12.2977,7.29946,0.0,0.0
12.2977,7.29946,0.6179999999999986,0.0
12.3183,7.29946,1.8569999999999887,-0.565800000000003
12.3802,7.2806,0.0,-1.1318999999999946
12.3802,7.24287,0.6209999999999916,0.0
12.4009,7.24287,1.235999999999997,-0.565800000000003
12.4421,7.22401,0.0,0.0
12.4421,7.22401,1.23899999999999,-0.565800000000003
12.4834,7.20515,0.6179999999999986,-0.565800000000003
12.504,7.18629,0.0,0.565800000000003
12.504,7.20515,0.6209999999999916,-0.565800000000003
12.5247,7.18629,0.6179999999999986,0.565800000000003
12.5453,7.20515,1.2390000000000434,0.0
12.5866,7.20515,0.6179999999999986,0.565800000000003
12.6072,7.22401,1.8569999999999887,0.565800000000003
12.6691,7.24287,0.0,0.0
12.6691,7.24287,0.6179999999999986,0.0
