10.0899,4.92289,1.8569999999999887,0.565800000000003
10.1518,4.94175,0.6179999999999986,0.0
10.1724,4.94175,0.6209999999999916,-0.565800000000003
10.1931,4.92289,0.6179999999999986,0.0
10.2137,4.92289,0.6179999999999986,0.0
10.2343,4.92289,1.857000000000042,0.0
10.2962,4.92289,0.6209999999999916,0.0
10.3169,4.92289,1.235999999999997,0.0
10.3581,4.92289,0.6209999999999916,0.0
10.3788,4.92289,0.6179999999999986,0.0
10.3994,4.92289,1.8569999999999887,-0.565800000000003
10.4613,4.90403,1.23899999999999,0.0
10.5026,4.90403,1.235999999999997,-0.565800000000003
10.5438,4.88517,0.6210000000000448,0.0
10.5645,4.88517,0.6179999999999986,0.0
10.5851,4.88517,1.23899999999999,-0.5660999999999916
10.6264,4.8663,1.8569999999999887,0.0
10.6883,4.8663,0.0,0.0
10.6883,4.8663,0.6179999999999986,0.0
10.7089,4.8663,0.6179999999999986,0.0
10.7295,4.8663,1.8569999999999887,0.5660999999999916
10.7914,4.88517,0.6209999999999916,0.565800000000003
10.8121,4.90403,-0.6209999999999916,0.0
10.7914,4.90403,1.2390000000000434,0.0
10.8327,4.90403,0.6179999999999986,0.565800000000003
10.8533,4.92289,1.23899999999999,0.565800000000003
10.8946,4.94175,0.0,0.0
10.8946,4.94175,1.23899999999999,1.131600000000006
10.9359,4.97947,0.6179999999999986,0.5660999999999916
10.9565,4.99834,0.0,0.0
10.9565,4.99834,1.23899999999999,1.131600000000006
10.9978,5.03606,0.6179999999999986,0.565800000000003
11.0184,5.05492,0.6179999999999986,0.565800000000003
11.039,5.07378,0.0,0.565800000000003
11.039,5.09264,1.23899999999999,0.5660999999999916
11.0803,5.11151,1.2390000000000434,0.0
11.1216,5.11151,0.0,0.0
11.1216,5.11151,0.0,0.565800000000003
11.1216,5.13037,1.235999999999997,0.0
11.1628,5.13037,1.23899999999999,1.131600000000006
11.2041,5.16809,1.23899999999999,0.0
11.2454,5.16809,0.6179999999999986,0.565800000000003
11.266,5.18695,0.6179999999999986,0.0
11.2866,5.18695,0.6209999999999916,0.0
11.3073,5.18695,0.6179999999999986,0.5657999999999763
11.3279,5.20581,1.8569999999999887,0.0
11.3898,5.20581,0.6210000000000448,0.0
11.4105,5.20581,0.6179999999999986,0.5661000000000183
11.4311,5.22468,0.6179999999999986,0.0
11.4517,5.22468,1.23899999999999,0.565800000000003
11.493,5.24354,0.6179999999999986,0.0
11.5136,5.24354,0.6209999999999916,0.0
11.5343,5.24354,0.0,0.565800000000003
11.5343,5.2624,0.6179999999999986,-0.565800000000003
11.5549,5.24354,0.6179999999999986,0.565800000000003
11.5755,5.2624,0.6209999999999916,0.5657999999999763
11.5962,5.28126,0.0,0.0
11.5962,5.28126,0.6179999999999986,0.565800000000003
11.6168,5.30012,0.6179999999999986,0.565800000000003
11.6374,5.31898,0.0,0.5661000000000183
11.6374,5.33785,0.0,0.0
11.6374,5.33785,0.0,0.5657999999999763
11.6374,5.35671,0.6209999999999916,0.0
11.6581,5.35671,0.6179999999999986,0.565800000000003
11.6787,5.37557,0.0,0.565800000000003
11.6787,5.39443,0.0,0.565800000000003
11.6787,5.41329,0.0,0.565800000000003
11.6787,5.43215,0.0,0.0
11.6787,5.43215,-0.6179999999999986,0.5660999999999916
11.6581,5.45102,0.6179999999999986,0.565800000000003
11.6787,5.46988,0.0,0.565800000000003
11.6787,5.48874,0.0,0.0
11.6787,5.48874,0.6179999999999986,0.565800000000003
11.6993,5.5076,0.0,0.0
11.6993,5.5076,0.0,0.0
11.6993,5.5076,0.6210000000000448,1.131600000000006
11.72,5.54532,0.0,0.0
11.72,5.54532,0.0,0.5660999999999916
11.72,5.56419,0.0,0.0
11.72,5.56419,0.0,0.0
11.72,5.56419,1.235999999999997,1.131600000000006
11.7612,5.60191,0.0,0.565800000000003
11.7612,5.62077,0.6209999999999916,0.0
11.7819,5.62077,0.0,0.565800000000003
11.7819,5.63963,0.0,0.0
11.7819,5.63963,1.235999999999997,1.1318999999999946
11.8231,5.67736,0.6209999999999916,0.0
11.8438,5.67736,0.6179999999999986,0.0
11.8644,5.67736,0.0,0.0
11.8644,5.67736,0.0,0.565800000000003
11.8644,5.69622,0.6179999999999986,0.565800000000003
11.885,5.71508,0.6209999999999916,0.5657999999999763
11.9057,5.73394,0.0,-0.5657999999999763
11.9057,5.71508,0.0,0.5657999999999763
11.9057,5.73394,0.6179999999999986,0.565800000000003
11.9263,5.7528,0.0,0.565800000000003
11.9263,5.77166,0.0,0.0
11.9263,5.77166,0.0,0.0
11.9263,5.77166,0.0,0.0
11.9263,5.77166,0.0,0.5661000000000183
11.9263,5.79053,0.0,0.0
11.9263,5.79053,0.0,0.5657999999999763
11.9263,5.80939,-0.6179999999999986,0.0
11.9057,5.80939,0.6179999999999986,0.565800000000003
11.9263,5.82825,-0.6179999999999986,0.0
11.9057,5.82825,0.0,0.565800000000003
11.9057,5.84711,0.0,0.0
11.9057,5.84711,0.0,0.565800000000003
11.9057,5.86597,0.0,0.0
11.9057,5.86597,-0.6209999999999916,0.565800000000003
11.885,5.88483,-0.6179999999999986,0.5660999999999916
11.8644,5.9037,0.0,0.565800000000003
11.8644,5.92256,-0.6179999999999986,0.0
11.8438,5.92256,0.6179999999999986,0.565800000000003
11.8644,5.94142,0.0,0.565800000000003
11.8644,5.96028,-0.6179999999999986,0.565800000000003
11.8438,5.97914,0.0,0.0
11.8438,5.97914,0.6179999999999986,0.565800000000003
11.8644,5.998,-0.6179999999999986,0.0
11.8438,5.998,-0.6209999999999916,0.0
11.8231,5.998,0.6209999999999916,1.1318999999999946
11.8438,6.03573,0.0,0.0
11.8438,6.03573,0.0,0.565800000000003
11.8438,6.05459,0.0,0.0
11.8438,6.05459,0.6179999999999986,0.565800000000003
11.8644,6.07345,0.0,0.565800000000003
11.8644,6.09231,0.6179999999999986,0.565800000000003
11.885,6.11117,0.0,0.0
11.885,6.11117,0.6209999999999916,0.5660999999999916
11.9057,6.13004,0.6179999999999986,0.565800000000003
11.9263,6.1489,-0.6179999999999986,0.0
11.9057,6.1489,0.6179999999999986,0.0
11.9263,6.1489,-0.6179999999999986,0.565800000000003
11.9057,6.16776,0.6179999999999986,0.0
11.9263,6.16776,0.0,0.5657999999999763
11.9263,6.18662,-0.6179999999999986,0.0
11.9057,6.18662,0.6179999999999986,0.565800000000003
11.9263,6.20548,0.0,0.0
11.9263,6.20548,-0.6179999999999986,0.565800000000003
11.9057,6.22434,-0.6209999999999916,0.0
11.885,6.22434,0.0,0.565800000000003
11.885,6.2432,0.0,0.0
11.885,6.2432,0.0,0.5660999999999916
11.885,6.26207,-0.6179999999999986,0.565800000000003
11.8644,6.28093,0.0,0.0
11.8644,6.28093,-0.6179999999999986,0.0
11.8438,6.28093,0.0,0.0
11.8438,6.28093,0.0,0.565800000000003
11.8438,6.29979,-0.6209999999999916,0.565800000000003
11.8231,6.31865,0.6209999999999916,0.565800000000003
11.8438,6.33751,-0.6209999999999916,-0.565800000000003
11.8231,6.31865,0.0,0.565800000000003
11.8231,6.33751,0.0,0.0
11.8231,6.33751,0.0,0.0
11.8231,6.33751,0.0,0.0
11.8231,6.33751,0.0,0.565800000000003
11.8231,6.35637,0.0,0.0
11.8231,6.35637,0.6209999999999916,0.5660999999999916
11.8438,6.37524,0.0,0.0
11.8438,6.37524,0.6179999999999986,0.565800000000003
11.8644,6.3941,0.6179999999999986,0.0
11.885,6.3941,0.6209999999999916,0.565800000000003
11.9057,6.41296,0.0,0.0
11.9057,6.41296,0.6179999999999986,0.565800000000003
11.9263,6.43182,0.0,0.0
11.9263,6.43182,1.23899999999999,0.565800000000003
11.9676,6.45068,0.0,-0.565800000000003
11.9676,6.43182,0.6180000000000518,0.565800000000003
11.9882,6.45068,0.0,0.0
11.9882,6.45068,0.6179999999999986,0.0
12.0088,6.45068,0.6209999999999916,0.565800000000003
12.0295,6.46954,0.0,0.0
12.0295,6.46954,0.0,0.0
12.0295,6.46954,0.0,0.0
12.0295,6.46954,0.0,0.5660999999999916
12.0295,6.48841,0.0,0.0
12.0295,6.48841,-0.6209999999999916,0.0
12.0088,6.48841,0.6209999999999916,0.565800000000003
12.0295,6.50727,0.0,0.0
12.0295,6.50727,0.0,0.0
12.0295,6.50727,0.0,0.565800000000003
12.0295,6.52613,0.0,0.0
12.0295,6.52613,0.6179999999999986,0.0
12.0501,6.52613,0.0,0.565800000000003
12.0501,6.54499,0.0,-0.565800000000003
12.0501,6.52613,0.0,0.565800000000003
12.0501,6.54499,0.6179999999999986,0.0
12.0707,6.54499,0.6209999999999916,0.565800000000003
12.0914,6.56385,0.0,-0.565800000000003
12.0914,6.54499,0.6179999999999986,0.565800000000003
12.112,6.56385,1.23899999999999,0.0
12.1533,6.56385,0.6179999999999986,0.5657999999999763
12.1739,6.58271,0.0,-0.5657999999999763
12.1739,6.56385,0.0,0.0
12.1739,6.56385,1.23899999999999,0.0
12.2152,6.56385,1.235999999999997,0.0
12.2564,6.56385,0.6210000000000448,0.0
12.2771,6.56385,0.6179999999999986,0.0
12.2977,6.56385,0.6179999999999986,0.0
12.3183,6.56385,0.6209999999999916,0.0
12.339,6.56385,0.6179999999999986,0.0
12.3596,6.56385,0.6179999999999986,0.0
12.3802,6.56385,0.0,0.0
12.3802,6.56385,0.6209999999999916,0.0
12.4009,6.56385,0.6179999999999986,0.0
12.4215,6.56385,1.23899999999999,0.0
12.4628,6.56385,0.6179999999999986,0.0
12.4834,6.56385,0.0,0.0
12.4834,6.56385,0.6179999999999986,0.0
12.504,6.56385,0.6209999999999916,0.0
12.5247,6.56385,1.235999999999997,0.5657999999999763
12.5659,6.58271,1.2390000000000434,0.0
12.6072,6.58271,0.6179999999999986,0.0
12.6278,6.58271,0.6209999999999916,-0.5657999999999763
12.6485,6.56385,0.6179999999999986,0.5657999999999763
12.6691,6.58271,1.8569999999999887,0.0
12.731,6.58271,0.6179999999999986,0.0
12.7516,6.58271,1.23899999999999,0.0
12.7929,6.58271,0.6179999999999986,0.0
12.8135,6.58271,0.6209999999999916,0.0
12.8342,6.58271,1.2360000000000504,-0.5657999999999763
12.8754,6.56385,0.6209999999999916,-0.565800000000003
12.8961,6.54499,0.0,-0.565800000000003
