8.41856,7.75214,0.0,0.565800000000003
8.41856,7.771,2.476199999999995,0.0
8.5011,7.771,0.6189000000000178,0.0
8.52173,7.771,1.8569999999999887,0.0
8.58363,7.771,0.6189000000000178,0.565800000000003
8.60426,7.78986,1.2381000000000242,0.0
8.64553,7.78986,1.8569999999999887,0.565800000000003
8.70743,7.80872,1.238099999999971,-0.565800000000003
8.7487,7.78986,1.2381000000000242,0.565800000000003
8.78997,7.80872,0.6189000000000178,-0.565800000000003
8.8106,7.78986,1.8569999999999887,0.565800000000003
8.8725,7.80872,1.238099999999971,0.0
8.91377,7.80872,1.2381000000000242,0.565800000000003
8.95504,7.82758,0.6188999999999645,0.565800000000003
8.97567,7.84644,1.2381000000000242,-0.565800000000003
9.01694,7.82758,1.2381000000000242,0.565800000000003
9.05821,7.84644,1.8569999999999887,-0.565800000000003
9.12011,7.82758,0.0,1.1318999999999946
9.12011,7.86531,1.2377999999999822,0.565800000000003
9.16137,7.88417,1.2381000000000242,-0.565800000000003
9.20264,7.86531,0.0,0.565800000000003
9.20264,7.88417,1.8569999999999887,0.0
9.26454,7.88417,1.238099999999971,0.0
9.30581,7.88417,1.2381000000000242,0.565800000000003
9.34708,7.90303,0.0,0.565800000000003
9.34708,7.92189,0.6189000000000178,-0.565800000000003
9.36771,7.90303,0.6192000000000064,0.565800000000003
9.38835,7.92189,1.8569999999999887,0.0
9.45025,7.92189,0.0,0.0
9.45025,7.92189,0.6188999999999645,-0.565800000000003
9.47088,7.90303,1.857000000000042,1.131600000000006
9.53278,7.94075,0.6191999999999531,-0.565800000000003
9.55342,7.92189,1.2378000000000355,-0.565800000000003
9.59468,7.90303,0.0,0.0
9.59468,7.90303,1.238099999999971,0.565800000000003
9.63595,7.92189,0.6189000000000178,-1.131600000000006
9.65658,7.88417,1.2381000000000242,0.565800000000003
9.69785,7.90303,0.0,0.565800000000003
9.69785,7.92189,1.238099999999971,-0.565800000000003
9.73912,7.90303,1.2381000000000242,0.565800000000003
9.78039,7.92189,0.0,-0.565800000000003
9.78039,7.90303,1.2377999999999822,0.565800000000003
9.82165,7.92189,0.6192000000000064,0.0
9.84229,7.92189,1.8569999999999887,0.565800000000003
9.90419,7.94075,0.0,0.5657999999999763
9.90419,7.95961,0.6189000000000178,0.0
9.92482,7.95961,1.238099999999971,0.0
9.96609,7.95961,1.239300000000032,0.0
10.0074,7.95961,0.6179999999999986,0.5661000000000183
10.028,7.97848,0.0,0.0
10.028,7.97848,1.23899999999999,0.0
10.0693,7.97848,0.6179999999999986,0.0
10.0899,7.97848,1.8569999999999887,0.0
10.1518,7.97848,0.0,0.0
10.1518,7.97848,0.6179999999999986,-0.5661000000000183
10.1724,7.95961,0.6209999999999916,-1.1315999999999793
10.1931,7.92189,1.235999999999997,-0.565800000000003
10.2343,7.90303,0.0,0.0
10.2343,7.90303,0.6210000000000448,-0.565800000000003
10.255,7.88417,1.8569999999999887,-0.565800000000003
10.3169,7.86531,0.0,0.565800000000003
10.3169,7.88417,0.6179999999999986,-1.1318999999999946
10.3375,7.84644,1.23899999999999,0.0
10.3788,7.84644,0.6179999999999986,-0.565800000000003
10.3994,7.82758,-0.6179999999999986,0.565800000000003
10.3788,7.84644,1.235999999999997,-0.565800000000003
10.42,7.82758,1.23899999999999,0.565800000000003
10.4613,7.84644,0.0,-0.565800000000003
10.4613,7.82758,0.6179999999999986,0.565800000000003
10.4819,7.84644,0.0,0.0
10.4819,7.84644,0.0,0.0
10.4819,7.84644,0.6209999999999916,0.0
10.5026,7.84644,1.235999999999997,0.5660999999999916
10.5438,7.86531,1.2390000000000434,0.565800000000003
10.5851,7.88417,-0.6179999999999986,-0.565800000000003
10.5645,7.86531,0.0,0.565800000000003
10.5645,7.88417,0.6179999999999986,0.0
10.5851,7.88417,1.8569999999999887,0.0
10.647,7.88417,0.0,0.0
10.647,7.88417,0.0,-0.565800000000003
10.647,7.86531,0.6179999999999986,0.565800000000003
10.6676,7.88417,2.47799999999998,-0.565800000000003
10.7502,7.86531,0.0,0.0
10.7502,7.86531,-0.6209999999999916,-0.5660999999999916
10.7295,7.84644,0.6209999999999916,-0.565800000000003
10.7502,7.82758,1.235999999999997,0.0
10.7914,7.82758,1.2390000000000434,-0.565800000000003
10.8327,7.80872,0.0,-1.131600000000006
10.8327,7.771,0.6179999999999986,0.0
10.8533,7.771,0.0,0.0
10.8533,7.771,0.6209999999999916,0.0
10.874,7.771,1.235999999999997,-0.565800000000003
10.9152,7.75214,-0.6179999999999986,0.565800000000003
10.8946,7.771,0.0,-0.565800000000003
10.8946,7.75214,0.0,0.565800000000003
10.8946,7.771,0.6179999999999986,-0.565800000000003
10.9152,7.75214,1.8569999999999887,0.565800000000003
10.9771,7.771,-0.6179999999999986,-1.1318999999999946
10.9565,7.73327,0.0,0.0
10.9565,7.73327,1.23899999999999,0.5660999999999916
10.9978,7.75214,1.235999999999997,0.565800000000003
11.039,7.771,0.6209999999999916,-1.1318999999999946
11.0597,7.73327,-1.23899999999999,-0.565800000000003
11.0184,7.71441,0.0,0.0
11.0184,7.71441,0.6179999999999986,0.0
11.039,7.71441,0.6209999999999916,0.0
11.0597,7.71441,0.0,-1.131600000000006
11.0597,7.67669,0.0,-0.565800000000003
11.0597,7.65783,0.0,-0.565800000000003
11.0597,7.63897,0.0,-0.5657999999999763
11.0597,7.62011,0.6179999999999986,-0.5661000000000183
11.0803,7.60124,0.6179999999999986,-0.565800000000003
11.1009,7.58238,-0.6179999999999986,-1.1315999999999793
11.0803,7.54466,0.6179999999999986,0.0
11.1009,7.54466,0.0,-0.565800000000003
11.1009,7.5258,0.0,0.0
11.1009,7.5258,0.0,-0.565800000000003
11.1009,7.50694,0.6210000000000448,-0.5661000000000183
11.1216,7.48807,0.6179999999999986,0.5661000000000183
11.1422,7.50694,0.0,-0.5661000000000183
11.1422,7.48807,0.6179999999999986,0.5661000000000183
11.1628,7.50694,0.6209999999999916,-0.5661000000000183
11.1835,7.48807,0.0,0.5661000000000183
11.1835,7.50694,0.6179999999999986,-0.5661000000000183
11.2041,7.48807,0.6179999999999986,0.5661000000000183
11.2247,7.50694,0.0,-0.5661000000000183
11.2247,7.48807,0.6209999999999916,0.0
11.2454,7.48807,0.6179999999999986,0.5661000000000183
11.266,7.50694,0.0,-1.1318999999999946
11.266,7.46921,0.0,-0.565800000000003
11.266,7.45035,0.6179999999999986,0.565800000000003
11.2866,7.46921,0.6209999999999916,-0.565800000000003
11.3073,7.45035,-0.6209999999999916,-0.565800000000003
11.2866,7.43149,0.6209999999999916,-0.565800000000003
11.3073,7.41263,0.0,0.0
11.3073,7.41263,0.0,-1.1318999999999946
11.3073,7.3749,0.6179999999999986,-0.565800000000003
11.3279,7.35604,0.0,-1.131600000000006
11.3279,7.31832,0.6179999999999986,-0.565800000000003
11.3485,7.29946,-0.6179999999999986,0.0
11.3279,7.29946,0.6179999999999986,-0.565800000000003
11.3485,7.2806,0.6209999999999916,-0.5660999999999916
11.3692,7.26173,0.6179999999999986,0.0
11.3898,7.26173,0.0,0.0
11.3898,7.26173,0.0,0.0
11.3898,7.26173,0.0,-0.565800000000003
11.3898,7.24287,1.2390000000000434,0.0
11.4311,7.24287,0.0,0.0
11.4311,7.24287,0.6179999999999986,-0.565800000000003
11.4517,7.22401,0.6209999999999916,0.565800000000003
11.4724,7.24287,0.0,-0.565800000000003
11.4724,7.22401,0.0,0.0
11.4724,7.22401,0.6179999999999986,0.0
11.493,7.22401,0.6179999999999986,-0.565800000000003
11.5136,7.20515,0.0,-0.565800000000003
11.5136,7.18629,0.0,0.0
11.5136,7.18629,0.6209999999999916,-0.5657999999999763
11.5343,7.16743,0.6179999999999986,-1.1319000000000212
11.5549,7.1297,-0.6179999999999986,0.0
11.5343,7.1297,0.6179999999999986,-0.565800000000003
11.5549,7.11084,0.0,0.0
11.5549,7.11084,0.6179999999999986,0.0
11.5755,7.11084,0.6209999999999916,0.0
11.5962,7.11084,0.0,-0.5657999999999763
11.5962,7.09198,0.6179999999999986,0.0
11.6168,7.09198,0.0,0.0
11.6168,7.09198,1.23899999999999,0.0
11.6581,7.09198,0.0,0.0
11.6581,7.09198,1.235999999999997,0.5657999999999763
11.6993,7.11084,0.0,0.0
11.6993,7.11084,0.0,0.0
11.6993,7.11084,0.0,0.0
11.6993,7.11084,0.6210000000000448,0.0
11.72,7.11084,0.0,0.0
11.72,7.11084,0.6179999999999986,0.0
11.7406,7.11084,0.6179999999999986,0.0
11.7612,7.11084,0.0,0.0
11.7612,7.11084,0.6209999999999916,0.0
11.7819,7.11084,1.235999999999997,-0.5657999999999763
11.8231,7.09198,0.0,-0.565800000000003
11.8231,7.07312,0.0,0.0
11.8231,7.07312,1.23899999999999,0.0
11.8644,7.07312,0.6179999999999986,-0.565800000000003
11.885,7.05426,0.0,-0.5661000000000183
11.885,7.03539,-0.6179999999999986,0.0
11.8644,7.03539,1.8569999999999887,0.5661000000000183
11.9263,7.05426,0.6179999999999986,-1.1318999999999946
11.9469,7.01653,1.2390000000000434,0.5657999999999763
11.9882,7.03539,0.6179999999999986,0.0
12.0088,7.03539,0.6209999999999916,0.5661000000000183
12.0295,7.05426,1.235999999999997,-0.5661000000000183
12.0707,7.03539,1.23899999999999,0.5661000000000183
12.112,7.05426,0.6179999999999986,-0.5661000000000183
12.1326,7.03539,0.0,1.1319000000000212
12.1326,7.07312,1.23899999999999,0.565800000000003
12.1739,7.09198,0.6179999999999986,0.0
12.1945,7.09198,1.23899999999999,0.0
12.2358,7.09198,1.2390000000000434,0.5657999999999763
12.2771,7.11084,0.6179999999999986,0.565800000000003
12.2977,7.1297,0.0,0.0
12.2977,7.1297,0.0,0.0
12.2977,7.1297,2.474999999999987,0.0
12.3802,7.1297,0.6209999999999916,-0.565800000000003
12.4009,7.11084,1.8569999999999887,1.131600000000006
12.4628,7.14856,0.0,0.0
12.4628,7.14856,0.6179999999999986,-0.565800000000003
12.4834,7.1297,2.474999999999987,-1.1315999999999793
12.5659,7.09198,1.2390000000000434,0.0
12.6072,7.09198,1.23899999999999,-0.565800000000003
12.6485,7.07312,0.6179999999999986,0.565800000000003
12.6691,7.09198,0.6179999999999986,-0.565800000000003
12.6897,7.07312,2.47799999999998,0.0
12.7723,7.07312,1.235999999999997,0.0
12.8135,7.07312,0.6209999999999916,-0.565800000000003
12.8342,7.05426,0.0,-0.5661000000000183
12.8342,7.03539,1.2360000000000504,0.5661000000000183
12.8754,7.05426,1.8569999999999887,-0.5661000000000183
