9.67722,6.35637,0.6189000000000178,-1.131600000000006
9.69785,6.31865,1.238099999999971,0.0
9.73912,6.31865,1.2381000000000242,-0.565800000000003
9.78039,6.29979,0.6188999999999645,0.0
9.80102,6.29979,0.6189000000000178,-0.565800000000003
9.82165,6.28093,1.2381000000000242,0.0
9.86292,6.28093,0.6191999999999531,0.0
9.88356,6.28093,2.4759000000000064,0.0
9.96609,6.28093,0.0,0.0
9.96609,6.28093,0.6189000000000178,-0.565800000000003
9.98672,6.26207,0.6204000000000143,0.0
10.0074,6.26207,1.235999999999997,0.0
10.0486,6.26207,1.23899999999999,-1.1318999999999946
10.0899,6.22434,0.6179999999999986,0.0
10.1105,6.22434,0.6209999999999916,0.0
10.1312,6.22434,0.6179999999999986,-0.565800000000003
10.1518,6.20548,0.6179999999999986,0.0
10.1724,6.20548,1.23899999999999,-1.1315999999999793
10.2137,6.16776,1.2390000000000434,0.0
10.255,6.16776,0.6179999999999986,-0.565800000000003
10.2756,6.1489,0.0,0.0
10.2756,6.1489,0.6179999999999986,0.0
10.2962,6.1489,1.8569999999999887,-0.565800000000003
10.3581,6.13004,0.6209999999999916,0.565800000000003
10.3788,6.1489,0.6179999999999986,-0.565800000000003
10.3994,6.13004,0.0,0.0
10.3994,6.13004,0.6179999999999986,0.0
10.42,6.13004,2.47799999999998,0.0
10.5026,6.13004,0.0,0.0
10.5026,6.13004,0.6179999999999986,0.565800000000003
10.5232,6.1489,0.6179999999999986,0.0
10.5438,6.1489,1.2390000000000434,0.565800000000003
10.5851,6.16776,1.23899999999999,0.0
10.6264,6.16776,1.235999999999997,0.5657999999999763
10.6676,6.18662,0.6209999999999916,0.0
10.6883,6.18662,-0.6209999999999916,0.0
10.6676,6.18662,1.23899999999999,0.0
10.7089,6.18662,1.23899999999999,0.0
10.7502,6.18662,0.6179999999999986,0.0
10.7708,6.18662,0.6179999999999986,0.0
10.7914,6.18662,1.2390000000000434,0.0
10.8327,6.18662,0.0,0.0
10.8327,6.18662,0.6179999999999986,0.0
10.8533,6.18662,0.6209999999999916,0.0
10.874,6.18662,1.235999999999997,0.0
10.9152,6.18662,0.0,0.0
10.9152,6.18662,0.6209999999999916,0.0
10.9359,6.18662,0.0,0.0
10.9359,6.18662,1.235999999999997,0.565800000000003
10.9771,6.20548,0.0,0.0
10.9771,6.20548,0.0,0.0
10.9771,6.20548,0.6209999999999916,0.565800000000003
10.9978,6.22434,1.8569999999999887,0.565800000000003
11.0597,6.2432,0.0,0.5660999999999916
11.0597,6.26207,-0.6209999999999916,0.0
11.039,6.26207,1.23899999999999,0.565800000000003
11.0803,6.28093,0.6179999999999986,0.565800000000003
11.1009,6.29979,0.6210000000000448,0.565800000000003
11.1216,6.31865,0.0,-0.565800000000003
11.1216,6.29979,0.6179999999999986,1.131600000000006
11.1422,6.33751,0.0,0.0
11.1422,6.33751,0.6179999999999986,0.0
11.1628,6.33751,1.23899999999999,0.565800000000003
11.2041,6.35637,0.0,0.0
11.2041,6.35637,0.6179999999999986,0.5660999999999916
11.2247,6.37524,0.0,0.565800000000003
11.2247,6.3941,0.6209999999999916,0.0
11.2454,6.3941,1.235999999999997,0.0
11.2866,6.3941,0.0,0.0
11.2866,6.3941,0.0,0.565800000000003
11.2866,6.41296,0.6209999999999916,0.565800000000003
11.3073,6.43182,0.6179999999999986,1.131600000000006
11.3279,6.46954,0.6179999999999986,0.5660999999999916
11.3485,6.48841,-0.6179999999999986,0.565800000000003
11.3279,6.50727,0.6179999999999986,0.565800000000003
11.3485,6.52613,0.0,0.565800000000003
11.3485,6.54499,0.0,0.565800000000003
11.3485,6.56385,1.23899999999999,1.6976999999999975
11.3898,6.62044,0.0,0.565800000000003
11.3898,6.6393,0.0,1.1315999999999793
11.3898,6.67702,0.0,0.565800000000003
11.3898,6.69588,1.2390000000000434,1.1318999999999946
11.4311,6.73361,0.0,1.131600000000006
11.4311,6.77133,0.6179999999999986,0.565800000000003
11.4517,6.79019,0.6209999999999916,0.565800000000003
11.4724,6.80905,0.0,0.5660999999999916
11.4724,6.82792,0.0,0.0
11.4724,6.82792,0.0,0.565800000000003
11.4724,6.84678,0.6179999999999986,0.0
11.493,6.84678,0.6179999999999986,0.565800000000003
11.5136,6.86564,0.0,0.0
11.5136,6.86564,0.0,0.0
11.5136,6.86564,0.6209999999999916,0.0
11.5343,6.86564,0.6179999999999986,0.0
11.5549,6.86564,0.0,0.0
11.5549,6.86564,0.6179999999999986,0.0
11.5755,6.86564,0.6209999999999916,0.0
11.5962,6.86564,-0.6209999999999916,-0.565800000000003
11.5755,6.84678,0.6209999999999916,0.0
11.5962,6.84678,0.6179999999999986,0.0
11.6168,6.84678,0.0,-0.565800000000003
11.6168,6.82792,0.6179999999999986,0.0
11.6374,6.82792,0.0,0.0
11.6374,6.82792,0.0,0.0
11.6374,6.82792,0.0,0.0
11.6374,6.82792,0.6209999999999916,0.0
11.6581,6.82792,0.6179999999999986,-0.5660999999999916
11.6787,6.80905,0.0,0.5660999999999916
11.6787,6.82792,0.0,0.0
11.6787,6.82792,0.6179999999999986,0.0
11.6993,6.82792,0.6210000000000448,0.0
11.72,6.82792,-0.6210000000000448,0.0
11.6993,6.82792,1.857000000000042,0.565800000000003
11.7612,6.84678,-0.6179999999999986,0.0
11.7406,6.84678,1.23899999999999,0.565800000000003
11.7819,6.86564,0.0,0.0
11.7819,6.86564,0.6179999999999986,0.0
11.8025,6.86564,0.0,0.565800000000003
11.8025,6.8845,0.6179999999999986,0.0
11.8231,6.8845,0.6209999999999916,0.0
11.8438,6.8845,0.0,0.0
11.8438,6.8845,0.6179999999999986,0.0
11.8644,6.8845,0.6179999999999986,0.565800000000003
11.885,6.90336,0.6209999999999916,0.0
11.9057,6.90336,0.6179999999999986,-0.565800000000003
11.9263,6.8845,0.0,0.565800000000003
11.9263,6.90336,0.6179999999999986,0.0
11.9469,6.90336,1.2390000000000434,0.0
11.9882,6.90336,0.6179999999999986,0.0
12.0088,6.90336,-0.6179999999999986,0.0
11.9882,6.90336,0.6179999999999986,0.0
12.0088,6.90336,0.6209999999999916,0.0
12.0295,6.90336,0.6179999999999986,0.565800000000003
12.0501,6.92222,0.0,0.0
12.0501,6.92222,0.0,0.0
12.0501,6.92222,0.6179999999999986,0.5660999999999916
12.0707,6.94109,0.6209999999999916,0.0
12.0914,6.94109,0.6179999999999986,0.0
12.112,6.94109,0.6179999999999986,0.0
12.1326,6.94109,0.6209999999999916,0.565800000000003
12.1533,6.95995,1.235999999999997,-0.565800000000003
12.1945,6.94109,0.6209999999999916,0.0
12.2152,6.94109,0.6179999999999986,-0.5660999999999916
12.2358,6.92222,1.2390000000000434,0.0
12.2771,6.92222,1.235999999999997,0.0
12.3183,6.92222,1.23899999999999,0.0
12.3596,6.92222,0.6179999999999986,0.0
12.3802,6.92222,0.6209999999999916,-0.565800000000003
12.4009,6.90336,1.8569999999999887,0.0
12.4628,6.90336,0.6179999999999986,0.0
12.4834,6.90336,0.6179999999999986,-0.565800000000003
12.504,6.8845,0.6209999999999916,0.0
12.5247,6.8845,2.4750000000000405,0.565800000000003
12.6072,6.90336,1.8569999999999887,-0.565800000000003
12.6691,6.8845,0.6179999999999986,0.565800000000003
12.6897,6.90336,1.23899999999999,0.0
12.731,6.90336,1.23899999999999,0.0
12.7723,6.90336,2.474999999999987,0.565800000000003
12.8548,6.92222,1.857000000000042,0.5660999999999916
