-0.1402000000000001,-0.8923000000000005,-0.7080000000000002,0.6341000000000001,0.1750999999999996,-0.6014000000000004,-0.12159999999999993,-0.6035999999999997,-0.8359000000000001,-1.4402000000000004,0.3990000000000027,0.5070000000000441,0.6449999999999889,0.2400000000000002,-0.026999999999990365,0.2220000000000022,-0.017999999999998018,0.47099999999998143,0.6029999999999935,0.759000000000003,
-0.1269,-0.8753999999999991,-0.6865000000000006,0.6421000000000001,0.1741999999999999,-0.5940000000000003,-0.12219999999999986,-0.5879000000000003,-0.8158000000000003,-1.4149000000000003,-0.42599999999999305,-0.4200000000000337,-0.35999999999996035,-0.6059999999999999,-1.5449999999999964,-0.9029999999999738,-0.7350000000000056,-0.6929999999999836,0.03900000000001569,0.8850000000000158,
-0.14109999999999978,-0.8894000000000002,-0.6984999999999992,0.6219000000000001,0.12270000000000003,-0.6240999999999994,-0.14670000000000005,-0.6109999999999998,-0.8144999999999998,-1.3853999999999997,0.0809999999999711,0.2610000000000312,-0.06600000000000605,-0.46500000000000874,-0.8190000000000097,0.1079999999999881,0.2400000000000002,-0.20400000000000418,-0.08099999999999774,0.8969999999999878,
-0.13840000000000074,-0.8806999999999992,-0.7006999999999994,0.6063999999999998,0.09539999999999971,-0.6204999999999998,-0.13870000000000005,-0.6177999999999999,-0.8171999999999997,-1.3555000000000001,-0.1259999999999728,0.22799999999994824,0.11699999999999378,-0.07499999999998508,-0.5940000000000012,-0.5880000000000019,-0.4139999999999944,-0.4260000000000064,0.1200000000000001,0.7770000000000143,
-0.14259999999999984,-0.8731000000000009,-0.6967999999999996,0.6039000000000003,0.07559999999999967,-0.6400999999999999,-0.15249999999999986,-0.6320000000000001,-0.8131999999999997,-1.3295999999999997,0.07799999999997809,-0.18899999999998585,-0.05099999999998772,-0.2999999999999936,0.09300000000002306,0.21299999999999653,-0.039000000000002366,0.13199999999999878,0.06599999999999273,0.06599999999999273,
-0.14000000000000057,-0.8794000000000004,-0.6984999999999992,0.5939000000000005,0.07870000000000044,-0.633,-0.15379999999999994,-0.6276000000000002,-0.8109999999999999,-1.3274,0.06899999999999906,0.08100000000002439,0.1679999999999815,0.0029999999999930083,-0.351000000000008,-1.2539999999999951,-0.45000000000000373,-0.75600000000001,-0.029999999999996696,0.6570000000000009,
-0.1377000000000006,-0.8766999999999996,-0.6928999999999998,0.5940000000000003,0.06700000000000017,-0.6747999999999998,-0.16880000000000006,-0.6528000000000005,-0.8119999999999998,-1.3054999999999999,-0.03599999999996939,0.11400000000000077,-0.14400000000003743,-0.4680000000000284,-1.155000000000026,-0.761999999999996,-0.371999999999999,-0.6149999999999922,0.05399999999999405,0.09300000000000974,
-0.13889999999999958,-0.8728999999999996,-0.6977000000000011,0.5783999999999994,0.028499999999999304,-0.7001999999999997,-0.18120000000000003,-0.6733000000000002,-0.8102,-1.3023999999999996,-0.0870000000000104,0.40499999999996206,0.7349999999999923,0.07500000000001172,-1.2030000000000207,-1.6260000000000074,-0.5039999999999978,-0.8069999999999977,0.2819999999999956,0.5129999999999901,
-0.14179999999999993,-0.8594000000000008,-0.6732000000000014,0.5808999999999997,-0.011600000000001387,-0.7544,-0.19799999999999995,-0.7002000000000002,-0.8008000000000002,-1.2852999999999999,-0.387000000000004,-0.6929999999999836,-0.19199999999997885,-1.034999999999986,-1.2239999999999718,-1.413000000000011,0.09899999999999576,-0.710999999999995,0.05999999999999339,-0.45000000000001705,
-0.15470000000000006,-0.8825000000000003,0.5464000000000002,-0.6796000000000006,-0.052400000000000446,-0.8015000000000003,-0.1947000000000001,-0.7988000000000004,-0.7239,-1.3003000000000005,-0.06300000000001305,0.20100000000001117,-0.2820000000000089,0.381000000000018,-0.49199999999997246,-0.7019999999999893,-0.24599999999999955,0.03900000000001569,-0.2940000000000076,-0.11399999999997412,
-0.1568000000000005,-0.8757999999999999,0.5369999999999999,-0.6669,-0.06879999999999953,-0.8249,-0.20290000000000008,-0.7974999999999999,-0.7337000000000002,-1.3040999999999996,0.19200000000003214,-0.03900000000001569,0.13500000000000512,-0.23399999999998755,-0.2519999999999989,-0.21300000000000985,-0.38099999999999135,-0.1470000000000038,0.11400000000000077,-0.4469999999999974,
-0.15039999999999942,-0.8771000000000004,0.5415000000000001,-0.6746999999999996,-0.07719999999999949,-0.8320000000000003,-0.2155999999999998,-0.8024,-0.7299000000000002,-1.3189999999999995,-0.4800000000000537,-0.5039999999999978,-0.4650000000000354,-0.012000000000025324,-0.9330000000000638,-1.1250000000000027,0.344999999999982,0.032999999999989704,-0.15300000000000313,-0.13200000000002543,
-0.1664000000000012,-0.8939000000000004,0.5259999999999989,-0.6751000000000005,-0.10830000000000162,-0.8695000000000004,-0.2041000000000004,-0.8013000000000003,-0.7350000000000003,-1.3234000000000004,-0.24599999999995958,0.01800000000001134,-0.2669999999999373,-0.22799999999994824,-1.373999999999942,-1.0529999999999973,-0.4769999999999808,-0.3059999999999796,-0.6899999999999906,-1.2929999999999975,
-0.8933,-0.17459999999999987,0.517100000000001,-0.6826999999999988,-0.15409999999999968,-0.21999999999999975,-0.9046000000000003,-0.8114999999999997,-0.758,-1.3665000000000003,-0.5039999999999978,-0.10199999999997544,-0.24300000000001987,0.5969999999999942,-1.2899999999999778,0.6959999999999766,-1.2749999999999861,0.06899999999999906,-0.12599999999999945,0.03300000000000303,
-0.9100999999999999,0.5090000000000003,-0.17799999999999905,-0.662799999999999,-0.19709999999999894,-0.19680000000000053,-0.8091999999999997,-0.9470999999999998,-0.7622,-1.3654000000000002,-0.6899999999999906,0.05099999999998772,-0.6030000000000335,0.05999999999996675,-0.7290000000000063,-0.2279999999999882,-0.2490000000000192,-0.44399999999999107,0.06299999999999972,-0.23099999999998122,
-0.9330999999999996,0.5106999999999999,-0.19810000000000016,-0.6608,-0.22139999999999915,-0.20440000000000014,-0.8175000000000003,-0.9618999999999995,-0.7601,-1.3730999999999995,-0.378000000000025,-0.2849999999999753,-0.19499999999997186,0.13799999999999812,-0.8910000000000018,0.2820000000000089,-0.22499999999998188,-1.3080000000000158,-0.2099999999999902,-0.5430000000000135,
0.5012000000000008,-0.9457000000000004,-0.6562000000000001,-0.20459999999999923,-0.2510999999999992,-0.8249999999999997,-0.19499999999999984,-0.7670999999999997,-1.0055,-1.3912,-0.42000000000000703,0.10200000000002873,-0.32399999999999096,-0.06600000000000605,-0.2999999999999936,-0.12300000000001976,0.14399999999999746,0.14999999999998348,0.5850000000000088,-0.09899999999999576,
-0.9422999999999995,0.4872000000000005,-0.20679999999999943,-0.6669999999999998,-0.261099999999999,-0.19019999999999992,-0.8291000000000004,-0.9859999999999998,-0.7621000000000002,-1.3944999999999999,-0.9689999999999799,-0.10200000000000209,-0.6929999999999836,-0.2609999999999779,-1.0410000000000252,0.06299999999999972,-0.27899999999997593,-0.30000000000000693,0.2610000000000179,0.01500000000000501,
0.48380000000000045,-0.9745999999999988,-0.6756999999999991,-0.22989999999999888,-0.29579999999999984,-0.8383999999999996,-0.18809999999999993,-0.7533999999999996,-0.996,-1.3939999999999997,-0.10200000000002873,-0.5550000000000388,0.35699999999996734,-0.6720000000000326,-0.44700000000002404,0.020999999999991026,0.04499999999998838,-0.01500000000000501,-0.5760000000000032,0.31199999999997896,
0.4803999999999995,-0.6638000000000002,-0.9931000000000001,-0.25229999999999997,-0.31070000000000064,-0.8376999999999999,-0.7538999999999998,-0.18660000000000032,-1.0152,-1.3836000000000004,-0.2159999999999762,0.774000000000008,-0.7290000000000063,-0.02100000000000435,-0.8999999999999808,-0.42300000000000004,0.7860000000000067,0.8760000000000101,-0.351000000000008,0.5010000000000048,
-0.6379999999999999,0.4732000000000003,-1.0174000000000003,-0.2530000000000001,-0.3407,-0.7276999999999996,-0.8517999999999999,-0.15739999999999998,-1.0269000000000004,-1.3669000000000002,-0.705000000000009,-0.6600000000000072,-0.7889999999999731,-0.9330000000000105,-1.026000000000007,0.7319999999999727,-0.34800000000001496,0.12300000000000644,0.19800000000001816,0.5700000000000038,
-0.6615000000000002,0.45120000000000005,-1.0436999999999994,-0.28410000000000046,-0.37490000000000023,-0.7033000000000005,-0.8634000000000004,-0.15329999999999977,-1.0202999999999998,-1.3479,0.4260000000000197,-0.1949999999999985,-0.09600000000004272,-0.6539999999999679,-1.358999999999977,0.2790000000000292,-0.9479999999999889,0.14999999999998348,0.19800000000000484,-0.4679999999999884,
-0.6472999999999995,0.4447000000000001,-1.0469000000000008,-0.3058999999999994,-0.42019999999999946,-0.6939999999999995,-0.895,-0.14830000000000032,-1.0136999999999996,-1.3634999999999997,-0.06300000000001305,0.008999999999979025,0.026999999999990365,0.2909999999999613,0.39299999999993673,-0.03000000000002334,1.3322676295501878E-14,-0.3269999999999973,-0.37500000000001865,0.1650000000000018,
-0.6494,0.4449999999999994,-1.0460000000000012,-0.2962000000000007,-0.40710000000000157,-0.6950000000000003,-0.8949999999999996,-0.15920000000000023,-1.0262000000000002,-1.3579999999999997,0.36300000000000665,-0.25799999999995826,-0.23999999999997357,-0.338999999999956,-0.9539999999999615,0.6510000000000149,-1.215000000000006,0.032999999999989704,0.2249999999999952,0.08099999999998442,
-0.6372999999999998,0.4364000000000008,-0.3074999999999992,-1.0540000000000003,-0.4389000000000003,-0.6732999999999998,-0.9354999999999998,-1.0187000000000004,-0.15810000000000057,-1.3553000000000002,0.014999999999965041,0.05999999999996675,-0.40500000000006864,-0.5790000000000362,-0.15900000000000247,1.193999999999975,0.377999999999985,0.8639999999999981,0.8160000000000034,1.1670000000000114,
-0.6368000000000009,0.4383999999999997,-0.3210000000000015,-1.0733000000000015,-0.4442000000000004,-0.6335000000000006,-0.9229000000000003,-0.9899000000000004,-0.13090000000000046,-1.3163999999999998,0.10500000000002174,-0.7170000000000343,-0.32099999999999795,-0.9989999999999633,-1.479000000000017,2.181000000000033,-0.33299999999999663,0.3690000000000193,0.24900000000003253,1.0380000000000056,
-0.6333000000000002,0.41449999999999854,-0.33170000000000144,-1.1066000000000003,0.7280999999999995,-0.5607999999999995,-0.9340000000000002,-0.9775999999999998,-0.12259999999999938,-1.1390000000000002,0.1709999999999745,-0.5189999999999628,-0.2159999999999762,-0.18000000000000682,-0.6630000000000003,1.0170000000000012,-0.359999999999987,0.4949999999999921,0.4019999999999957,0.16200000000002213,
-0.627600000000001,-0.33890000000000065,0.3971999999999998,-1.1126000000000005,0.7059999999999995,-0.5268999999999995,-0.9611000000000001,-0.9459999999999997,-0.10919999999999952,-1.1335999999999995,0.28800000000007486,-0.12299999999997979,-0.5099999999999838,-0.1679999999999815,-0.16499999999996184,0.8939999999999948,-0.2970000000000006,0.18299999999999983,-0.011999999999998678,-0.15000000000002345,
-0.6179999999999986,0.3802000000000003,-0.34299999999999997,-1.1181999999999999,0.7005000000000008,-0.49709999999999965,-0.9398999999999997,-0.9710000000000001,-0.10959999999999948,-1.1386000000000003,0.17999999999995353,0.3719999999999857,0.045000000000001705,0.05699999999997374,-0.06000000000004668,-0.5759999999999899,-0.10200000000000209,-0.07799999999997809,-0.07500000000001172,-0.11999999999998678,
-0.6120000000000001,0.39259999999999984,-0.3414999999999999,-1.1163000000000007,0.6984999999999992,-0.5162999999999993,-0.9432999999999998,-0.9735999999999994,-0.11209999999999987,-1.1425999999999998,0.3420000000000023,-0.9359999999999502,-0.2159999999999762,-0.5639999999999645,-1.043999999999965,0.9389999999999965,0.15900000000000247,0.0059999999999860165,-0.05099999999998772,-0.47099999999999476,
-0.6006,0.3614000000000015,-0.3486999999999991,-1.1350999999999996,0.6637000000000004,-0.48499999999999943,-0.9379999999999997,-0.9733999999999998,-0.11379999999999946,-1.1582999999999997,-0.6390000000000029,-0.819000000000063,-0.3900000000000503,-0.3510000000000346,-0.8190000000000364,0.3479999999999883,0.417000000000014,-0.23099999999999454,0.02100000000000435,-0.5489999999999995,
-0.6219000000000001,0.3340999999999994,-0.3617000000000008,-1.1468000000000007,0.6363999999999992,-0.4733999999999998,-0.9240999999999993,-0.9810999999999996,-0.11309999999999931,-1.1765999999999996,0.8249999999999957,-0.26699999999996393,0.5040000000000511,-0.17399999999996751,-0.752999999999977,1.2899999999999778,1.0679999999999623,0.2729999999999766,0.8219999999999761,-0.9390000000000231,
-0.5944000000000003,0.3252000000000006,-0.3448999999999991,-1.1525999999999996,0.6113,-0.43040000000000056,-0.8885000000000005,-0.9720000000000004,-0.08570000000000011,-1.2079000000000004,-0.11999999999998678,-0.9360000000000035,-0.06300000000001305,-0.36599999999999966,-0.9659999999999869,0.5279999999999951,0.6120000000000125,0.417000000000014,0.4469999999999974,-0.5759999999999899,
-0.5983999999999998,0.2940000000000005,-0.34699999999999953,-1.1647999999999996,0.5791000000000004,-0.4128000000000007,-0.8681000000000001,-0.9581,-0.0708000000000002,-1.2271,0.7260000000000133,-0.13500000000000512,0.09299999999999642,0.2069999999999972,-0.6749999999999723,1.440000000000028,0.9000000000000075,-0.18299999999999983,-0.0059999999999860165,0.11100000000000776,
-0.5741999999999994,0.2895000000000003,-0.34389999999999965,-1.1578999999999997,0.5566000000000013,-0.3647999999999998,-0.8380999999999998,-0.9642,-0.07099999999999973,-1.2233999999999998,-0.5100000000000371,-0.387000000000004,-0.5070000000000441,-0.6270000000000309,-0.11100000000006105,-0.6960000000000033,-0.014999999999991687,-0.38399999999998435,-0.10200000000000209,0.054000000000007375,
-0.5912000000000006,0.2766000000000002,-0.3608000000000011,-1.1788000000000007,0.5528999999999993,-0.3879999999999999,-0.8385999999999996,-0.9769999999999994,-0.0743999999999998,-1.2215999999999996,0.4650000000000354,-0.9990000000000165,0.015000000000018332,-0.09899999999998244,-0.779999999999994,0.9959999999999969,1.001999999999983,0.6359999999999832,0.7919999999999927,0.11999999999998678,
-0.5756999999999994,0.24329999999999963,-0.3603000000000005,-1.1821000000000002,0.5268999999999995,-0.3548,-0.8052000000000001,-0.9558,-0.04800000000000004,-1.2176,0.23099999999994125,-0.07500000000003837,0.40199999999996905,-0.0870000000000104,-0.5309999999999881,-0.16199999999999548,-0.03300000000000303,-0.8760000000000101,0.06300000000001305,-0.20400000000000418,
-0.5680000000000014,0.24079999999999835,-0.34690000000000154,-1.1850000000000005,0.5091999999999999,-0.36019999999999985,-0.8063000000000002,-0.9850000000000003,-0.04589999999999961,-1.2244000000000002,-0.20099999999995788,-0.8789999999999765,-0.2969999999999473,-1.1939999999999884,-2.574000000000023,0.9450000000000092,0.702000000000016,-1.2239999999999718,0.9240000000000048,-0.39299999999999,
-0.5747,0.21149999999999913,-0.3567999999999998,-1.2248,0.4233999999999991,-0.32869999999999955,-0.7828999999999997,-1.0257999999999994,-0.015099999999999447,-1.2374999999999998,0.1770000000000138,0.1260000000000261,-0.44099999999998474,0.15600000000000946,-0.5609999999999715,0.2699999999999836,0.13799999999999812,-0.4320000000000057,0.6419999999999959,-0.5010000000000048,
-0.5687999999999995,0.2157,-0.3714999999999993,-1.2195999999999998,0.40470000000000006,-0.3197000000000001,-0.7782999999999998,-1.0401999999999996,0.006300000000000416,-1.2542,0.4289999999999594,-0.48900000000003274,0.13499999999995183,-0.7380000000000386,-1.1370000000000147,0.37799999999999834,-0.11400000000000077,-0.354000000000001,-0.31800000000000495,-0.5609999999999982,
-0.5545000000000009,0.1993999999999989,-0.3670000000000009,-1.244200000000001,0.36679999999999957,-0.30710000000000015,-0.7820999999999998,-1.0519999999999996,-0.0042999999999997485,-1.2729,-0.15299999999996317,0.22200000000001552,-0.03299999999997638,0.06000000000002004,-0.24600000000001288,0.2670000000000172,0.22200000000001552,0.41100000000000136,0.5310000000000148,0.6090000000000195,
-0.5595999999999997,0.20679999999999943,-0.3681000000000001,-1.2422000000000004,0.35859999999999914,-0.2981999999999996,-0.7746999999999993,-1.0382999999999996,0.013400000000000745,-1.2525999999999993,0.33000000000003027,-0.08699999999995711,-0.18299999999999983,-0.36299999999995336,-1.0709999999999553,0.39899999999997604,-0.04200000000003534,-0.8280000000000154,-2.6645352591003757E-14,-0.4380000000000184,
-0.5485999999999986,0.20390000000000086,-0.3742000000000001,-1.2542999999999989,0.32290000000000063,-0.2849000000000004,-0.7761000000000005,-1.0659,0.013399999999999856,-1.2671999999999999,-0.11400000000005406,-0.40800000000006165,-0.07800000000003138,-0.3090000000000259,-0.9390000000000498,-0.02100000000000435,0.17399999999999416,-0.1920000000000055,0.389999999999997,-0.0870000000000104,
-0.5524000000000004,0.1902999999999988,-0.37680000000000113,-1.2645999999999997,0.29159999999999897,-0.2856000000000005,-0.7703000000000007,-1.0723000000000003,0.026399999999999757,-1.2701000000000002,-0.14699999999997715,-0.4739999999999611,-0.341999999999949,-0.9209999999999852,-2.2289999999999743,0.30300000000001326,0.29700000000002724,-0.7229999999999936,1.1070000000000046,-0.5309999999999881,
-0.5572999999999997,0.1745000000000001,-0.38819999999999943,-1.2952999999999992,0.21729999999999983,-0.2755000000000001,-0.7603999999999997,-1.0964,0.06329999999999991,-1.2877999999999998,-0.22200000000001552,-0.3749999999999787,-0.5039999999999978,-0.762000000000036,-1.499999999999968,0.4589999999999961,-0.06600000000000605,-0.4139999999999944,0.41100000000000136,0.2519999999999989,
-0.5647000000000002,0.1620000000000008,-0.40499999999999936,0.1673000000000009,-1.3207000000000004,-0.2602000000000002,-0.7626,-1.1101999999999999,-1.2793999999999999,0.07699999999999996,-0.3449999999999953,-0.36000000000001364,-0.27000000000001023,-1.1880000000000557,-0.5279999999999951,1.020000000000021,0.3420000000000023,0.19799999999999152,0.4349999999999987,1.0680000000000156,
-0.5762,0.15000000000000036,-0.4139999999999997,0.12769999999999904,-1.3383000000000003,-0.2261999999999995,-0.7511999999999999,-1.1036000000000001,-1.2649,0.11260000000000048,-0.030000000000036664,-0.003000000000046299,0.047999999999994714,0.1740000000000208,0.07499999999998508,-0.732000000000026,-0.5940000000000012,-0.9810000000000052,-0.7889999999999997,-0.9090000000000131,
-0.5772000000000013,0.1498999999999988,-0.4123999999999999,0.13349999999999973,-1.3358000000000008,-0.2506000000000004,-0.7709999999999999,-1.1363000000000003,-1.2912,0.08230000000000004,-0.23399999999998755,-0.5189999999999628,-0.7200000000000273,-1.100999999999992,-0.6150000000000055,0.4410000000000114,0.6960000000000033,0.006000000000012662,0.7919999999999927,0.7919999999999927,
-0.5850000000000009,0.13260000000000005,-0.4364000000000008,0.0968,-1.356300000000001,-0.2359,-0.7477999999999998,-1.1360999999999999,-1.2648000000000001,0.1086999999999998,0.10800000000006804,-0.23099999999999454,-0.2579999999999316,-0.14699999999997715,-0.14699999999992386,0.4440000000000044,0.1770000000000138,-0.43799999999999173,-0.43799999999999173,0.21600000000000286,
-0.5813999999999986,0.12490000000000023,-0.4449999999999985,0.09190000000000076,-1.3611999999999984,-0.22109999999999985,-0.7418999999999993,-1.1506999999999996,-1.2793999999999999,0.11589999999999989,0.3509999999999813,-0.9479999999999755,-0.7860000000000333,-1.5839999999999854,-0.9480000000000288,0.8760000000000101,0.1679999999999815,-0.8880000000000088,-0.6689999999999863,0.45000000000001705,
-0.5696999999999992,0.09330000000000105,-0.4711999999999996,0.039100000000001245,-1.3927999999999994,-0.19189999999999952,-0.7363,-1.1803,-1.3016999999999994,0.13090000000000046,-0.6990000000000229,-0.9240000000000315,-0.6840000000000046,-0.5220000000000624,-0.45300000000001006,1.1879999999999757,1.070999999999982,0.3479999999999883,-0.10800000000001475,1.0199999999999676,
-0.593,0.0625,-0.4939999999999998,0.021699999999999164,-1.4078999999999997,-0.15230000000000032,-0.7006000000000006,-1.1687000000000003,-1.3053,0.16489999999999938,0.07199999999999207,-0.6390000000000029,-1.2690000000000268,-0.4679999999999751,-0.5940000000000012,0.2760000000000229,0.09000000000003006,-0.47399999999998776,-0.09599999999998943,0.17700000000004046,
-0.5906000000000002,0.0411999999999999,-0.5363000000000007,0.006099999999999994,-1.4276999999999997,-0.14309999999999956,-0.6975999999999996,-1.1844999999999999,-1.3084999999999996,0.17080000000000073,-0.48899999999997945,0.0059999999999860165,0.28800000000002157,-0.23399999999998755,0.27300000000000324,0.387000000000004,0.387000000000004,0.27300000000000324,-0.06300000000001305,0.06599999999997941,
-0.6068999999999996,0.04139999999999944,-0.5267,-0.0016999999999995907,-1.4185999999999996,-0.13019999999999943,-0.6846999999999994,-1.1753999999999998,-1.3106,0.17300000000000004,-0.20400000000005747,-0.8969999999999878,-1.2630000000000408,-0.4260000000000197,-0.5370000000000275,0.8909999999999751,0.8099999999999774,-0.2670000000000172,-0.0029999999999930083,0.8220000000000027,
-0.6137000000000015,0.011499999999999844,-0.015900000000000247,-0.5688000000000013,-1.4365000000000006,-0.10050000000000026,-0.6577000000000002,-1.3106999999999998,-1.1843000000000004,0.20040000000000013,0.3870000000000573,0.03600000000002268,-0.14099999999999113,-0.023999999999944066,0.0840000000000174,0.8970000000000145,0.3690000000000193,0.05999999999999339,0.03300000000002967,0.09600000000001607,
-0.6007999999999996,0.0127000000000006,-0.02059999999999995,-0.5695999999999994,-1.4337,-0.07059999999999977,-0.6453999999999995,-1.3087,-1.1831999999999994,0.20360000000000067,-0.831000000000035,-1.3530000000000442,-1.164000000000005,-2.3490000000000144,-0.8880000000000088,1.1219999999999963,1.4189999999999703,0.9149999999999991,-0.03900000000001569,0.2609999999999779,
-0.03240000000000087,-0.6285000000000007,-0.05940000000000012,-0.6478999999999999,-1.4633000000000003,-0.5981000000000005,-0.033199999999999896,-1.2782,-1.1844999999999999,0.21229999999999993,-0.36599999999994637,-0.2639999999999709,-0.6810000000000116,-0.6749999999999723,-0.27899999999998926,0.9600000000000275,1.1850000000000094,1.0769999999999946,0.5460000000000065,0.4890000000000061,
-0.044599999999999085,-0.6372999999999998,-0.0821000000000005,-0.670399999999999,-1.4726,-0.5660999999999996,0.006300000000000416,-1.2423000000000002,-1.1662999999999997,0.22860000000000014,-0.9900000000000375,-0.435000000000052,-0.6179999999999986,-1.071000000000062,-0.06600000000000605,0.05399999999998073,0.09299999999996977,0.11999999999998678,-0.6540000000000212,-0.1290000000000191,
-0.07760000000000034,-0.6518000000000015,-0.10270000000000046,-0.7061000000000011,-1.4748,-0.5643000000000002,0.009399999999999409,-1.2383000000000006,-1.1881000000000004,0.2242999999999995,0.19800000000001816,0.3570000000000739,0.2670000000000172,0.3540000000000276,0.1649999999999885,0.27300000000000324,-0.02399999999997071,0.015000000000018332,-0.26399999999999757,-0.17999999999998018,
-0.07099999999999973,-0.639899999999999,-0.09379999999999988,-0.6943000000000001,-1.4693000000000005,-0.5552000000000001,0.008600000000000385,-1.2378,-1.1969000000000003,0.21830000000000016,-0.708000000000002,-0.40500000000001535,-0.5879999999999619,-1.0740000000000016,-0.11699999999994048,0.705000000000009,0.9749999999999925,0.4349999999999987,-0.014999999999991687,0.31800000000000495,
-0.0945999999999998,-0.6533999999999995,-0.11339999999999861,-0.7301000000000002,-1.4731999999999985,-0.5316999999999998,0.041100000000000136,-1.2233,-1.1974,0.22890000000000033,-0.5369999999999742,-0.2549999999999919,0.18599999999999284,-0.6419999999999959,-0.3420000000000023,0.3149999999999853,0.5819999999999759,0.5429999999999868,-0.5460000000000065,0.23999999999997357,
-0.11249999999999893,-0.6618999999999993,-0.10719999999999885,-0.7515000000000001,-1.4845999999999986,-0.5212000000000003,0.06049999999999933,-1.2052000000000005,-1.2156000000000002,0.23689999999999944,-0.45600000000000307,-0.45600000000000307,-0.28500000000002856,-1.820999999999966,0.32099999999994466,0.16199999999999548,0.6750000000000256,0.5520000000000191,-1.42199999999999,-0.9479999999999755,
-0.12769999999999904,-0.6770999999999994,-0.1166999999999998,-1.4739000000000004,-0.8121999999999989,-0.5158000000000005,0.08300000000000018,-1.1867999999999999,0.20530000000000026,-1.263,0.05399999999998073,-0.2910000000000146,0.0059999999999860165,0.2550000000000452,-0.6660000000000466,0.2640000000000242,0.0629999999999864,0.1649999999999885,0.13799999999999812,-0.8249999999999957,
