10.03,6.2516,0.32400000000004425,0.5220000000000091
10.0408,6.269,0.2999999999999936,-0.12300000000000644
10.0508,6.2649,1.235999999999997,0.9690000000000065
10.092,6.2972,1.3889999999999603,0.6630000000000003
10.1383,6.3193,0.7140000000000413,1.2299999999999844
10.1621,6.3603,1.3260000000000005,0.5489999999999995
10.2063,6.3786,-0.18900000000003914,-0.4529999999999834
10.2,6.3635,0.7980000000000054,1.1579999999999924
10.2266,6.4021,0.45300000000001006,0.3960000000000097
10.2417,6.4153,1.7250000000000298,0.3990000000000027
10.2992,6.4286,0.4649999999999821,0.5219999999999825
10.3147,6.446,0.9600000000000009,0.2820000000000089
10.3467,6.4554,0.12299999999997979,-0.09299999999999642
10.3508,6.4523,0.831000000000035,0.4589999999999961
10.3785,6.4676,0.2519999999999989,0.047999999999994714
10.3869,6.4692,1.1309999999999754,0.6570000000000142
10.4246,6.4911,0.5339999999999812,-0.11700000000002042
10.4424,6.4872,0.7290000000000063,0.3720000000000123
10.4667,6.4996,-0.10199999999997544,0.22199999999998887
10.4633,6.507,0.6449999999999889,0.3390000000000093
10.4848,6.5183,0.5069999999999908,-0.1529999999999898
10.5017,6.5132,1.0799999999999876,0.6299999999999972
10.5377,6.5342,0.4620000000000424,-0.4320000000000057
10.5531,6.5198,1.2509999999999621,-0.05100000000001437
10.5948,6.5181,-0.1289999999999658,0.024000000000024002
10.5905,6.5189,0.8339999999999748,-0.24600000000001288
10.6183,6.5107,0.36300000000000665,0.6720000000000059
10.6304,6.5331,1.3140000000000285,0.08399999999999075
10.6742,6.5359,0.5399999999999672,0.3449999999999953
10.6922,6.5474,0.6239999999999846,0.03900000000001569
10.713,6.5487,0.36599999999999966,0.33599999999998964
10.7252,6.5599,0.5550000000000388,-0.09299999999999642
10.7437,6.5568,0.10799999999996146,0.5849999999999955
10.7473,6.5763,1.5300000000000047,0.5130000000000035
10.7983,6.5934,0.765000000000029,0.43799999999999173
10.8238,6.608,-0.07199999999999207,-0.2579999999999849
10.8214,6.5994,0.05099999999998772,0.026999999999990365
10.8231,6.6003,0.8129999999999704,0.6240000000000112
10.8502,6.6211,0.22200000000001552,-0.006000000000012662
10.8576,6.6209,0.9480000000000288,1.3320000000000132
10.8892,6.6653,0.27899999999998926,0.42899999999998606
10.8985,6.6796,0.5069999999999908,0.807000000000011
10.9154,6.7065,-0.2549999999999919,-0.057000000000000384
10.9069,6.7046,0.7500000000000107,0.9419999999999895
10.9319,6.736,0.36300000000000665,0.15300000000001646
10.944,6.7411,1.3019999999999499,0.8099999999999774
10.9874,6.7681,0.3540000000000276,0.387000000000004
10.9992,6.781,1.2809999999999988,0.12599999999999945
11.0419,6.7852,-0.5940000000000012,0.2519999999999989
11.0221,6.7936,1.08900000000002,0.35700000000002063
11.0584,6.8055,0.4320000000000057,0.2609999999999779
11.0728,6.8142,1.1999999999999744,0.46800000000000175
11.1128,6.8298,0.6570000000000142,0.2970000000000006
11.1347,6.8397,0.2069999999999972,-0.045000000000001705
11.1416,6.8382,0.5489999999999995,0.19800000000001816
11.1599,6.8448,0.1770000000000138,-0.2069999999999972
11.1658,6.8379,0.9899999999999842,0.16199999999999548
11.1988,6.8433,1.2839999999999918,-0.09000000000000341
11.2416,6.8403,0.5910000000000082,0.23099999999999454
11.2613,6.848,0.8819999999999695,-0.30600000000000627
11.2907,6.8378,-0.2549999999999919,0.6000000000000139
11.2822,6.8578,0.7380000000000386,-0.4919999999999991
11.3068,6.8414,0.7709999999999617,0.18899999999998585
11.3325,6.8477,1.2420000000000364,0.2940000000000076
11.3739,6.8575,0.5219999999999558,0.33599999999998964
11.3913,6.8687,0.438000000000045,-0.1049999999999951
11.4059,6.8652,0.19799999999996487,-0.026999999999990365
11.4125,6.8643,0.5160000000000231,0.3990000000000027
11.4297,6.8776,0.9299999999999642,0.27899999999998926
11.4607,6.8869,0.7230000000000203,-0.23099999999999454
11.4848,6.8792,0.9929999999999772,0.6209999999999916
11.5179,6.8999,0.771000000000015,-0.05999999999999339
11.5436,6.8979,-0.10499999999996845,-0.06600000000000605
11.5401,6.8957,0.10499999999996845,0.49800000000001177
11.5436,6.9123,0.6960000000000299,0.11100000000000776
11.5668,6.916,0.9839999999999982,1.2659999999999805
11.5996,6.9582,0.029999999999983373,-0.20400000000000418
11.6006,6.9514,0.4679999999999751,0.6900000000000173
11.6162,6.9744,0.32400000000004425,-0.37799999999999834
11.627,6.9618,0.35999999999996035,0.5159999999999965
11.639,6.979,0.5550000000000388,-0.2850000000000019
11.6575,6.9695,0.8579999999999721,0.5910000000000082
11.6861,6.9892,0.28500000000002856,-0.30600000000000627
11.6956,6.979,0.1679999999999815,0.11100000000000776
11.7012,6.9827,-0.6330000000000169,-0.4440000000000044
11.6801,6.9679,0.771000000000015,0.4589999999999961
11.7058,6.9832,0.045000000000001705,-0.36000000000001364
11.7073,6.9712,0.6959999999999766,-0.15599999999998282
11.7305,6.966,0.28200000000003556,0.14099999999999113
11.7399,6.9707,-0.1290000000000191,-0.33299999999999663
11.7356,6.9596,0.22800000000000153,0.384000000000011
11.7432,6.9724,0.5039999999999978,0.29099999999998793
11.76,6.9821,0.31200000000001893,0.42599999999999305
11.7704,6.9963,0.6749999999999723,-0.12899999999999245
11.7929,6.992,0.6209999999999916,0.4770000000000074
11.8136,7.0079,0.37200000000003897,0.22199999999998887
11.826,7.0153,-0.24900000000000588,0.18299999999999983
11.8177,7.0214,1.166999999999998,-0.09900000000000908
11.8566,7.0181,0.3390000000000093,0.18600000000001948
11.8679,7.0243,0.8309999999999818,0.5820000000000025
11.8956,7.0437,0.5250000000000021,0.29099999999998793
11.9131,7.0534,1.3319999999999865,-0.09599999999998943
11.9575,7.0502,-0.23999999999997357,0.09299999999999642
11.9495,7.0533,0.2879999999999683,-0.11100000000000776
11.9591,7.0496,0.49800000000001177,0.4469999999999974
11.9757,7.0645,1.5180000000000327,0.42300000000000004
12.0263,7.0786,0.39899999999997604,-0.8460000000000001
12.0396,7.0504,1.0020000000000095,0.46500000000000874
12.073,7.0659,-0.23099999999999454,0.02100000000000435
12.0653,7.0666,1.3470000000000049,-0.33299999999999663
12.1102,7.0555,0.48299999999999343,-0.381000000000018
12.1263,7.0428,1.3499999999999979,-0.8609999999999918
12.1713,7.0141,1.0710000000000086,-0.03000000000001002
12.207,7.0131,0.8999999999999808,-0.5189999999999895
12.237,6.9958,-0.06300000000001305,-0.09900000000000908
12.2349,6.9925,0.9179999999999922,0.21000000000001684
12.2655,6.9995,0.9360000000000035,-0.8579999999999988
12.2967,6.9709,1.8420000000000236,-0.14400000000001079
12.3581,6.9661,0.5940000000000012,-0.26100000000000456
12.3779,6.9574,0.39599999999998303,-0.27899999999998926
12.3911,6.9481,0.3479999999999883,0.12599999999999945
12.4027,6.9523,0.7980000000000054,-0.12000000000001343
12.4293,6.9483,1.6620000000000168,-0.12899999999999245
12.4847,6.944,1.3920000000000066,-0.3300000000000036
12.5311,6.933,1.3949999999999996,0.6030000000000069
12.5776,6.9531,1.037999999999979,0.09900000000000908
12.6122,6.9564,-0.06300000000001305,-0.3420000000000023
12.6101,6.945,0.8610000000000184,-0.37500000000000533
12.6388,6.9325,-0.06000000000002004,-0.2069999999999972
12.6368,6.9256,2.898000000000014,0.7650000000000023
12.7334,6.9511,0.3029999999999866,0.4199999999999804
12.7435,6.9651,0.9600000000000009,-0.42899999999998606
12.7755,6.9508,0.06600000000000605,0.22800000000000153
12.7777,6.9584,1.097999999999999,0.3149999999999853
12.8143,6.9689,0.23400000000004084,-0.6659999999999933
12.8221,6.9467,2.4239999999999995,0.11100000000000776
12.9029,6.9504,0.335999999999963,0.15599999999998282
12.9141,6.9556,1.6949999999999932,-0.014999999999991687
12.9706,6.9551,-0.72599999999996,0.22800000000000153
12.9464,6.9627,1.2839999999999918,-0.2669999999999906
12.9892,6.9538,1.7009999999999792,-0.741000000000005
13.0459,6.9291,1.1430000000000007,-0.2879999999999949
