0.25760000000000005,-0.5903999999999989,-0.3442999999999987,1.0385000000000009,-0.5372000000000003,0.4897999999999998,0.08869999999999933,0.7149999999999999,-0.26840000000000064,0.9659999999999993,-0.24600000000001288,-0.2519999999999989,-0.3450000000000486,0.5849999999999689,0.24900000000000588,0.18300000000002647,0.2700000000000369,0.5100000000000104,0.5580000000000318,0.6240000000000379,
0.24939999999999962,-0.5987999999999989,-0.35580000000000034,1.0579999999999998,-0.5289000000000001,0.4959000000000007,0.09770000000000056,0.7320000000000002,-0.24979999999999958,0.9868000000000006,0.4139999999999944,-0.9300000000000175,-0.32399999999999096,-0.14699999999997715,-0.27599999999999625,0.5789999999999829,-0.765000000000029,-0.5550000000000122,0.6689999999999863,-0.7890000000000263,
0.26319999999999943,-0.6297999999999995,-0.36660000000000004,1.0531000000000006,-0.5381,0.5152000000000001,0.0721999999999996,0.7134999999999998,-0.22750000000000004,0.9604999999999997,0.2520000000000522,-0.40199999999996905,0.3060000000000329,0.6510000000000282,-0.7739999999999547,-0.4469999999999974,-0.7109999999999683,-1.0289999999999733,0.5820000000000025,-0.38699999999997736,
0.2716000000000012,-0.6431999999999984,-0.35639999999999894,1.0748000000000015,-0.5638999999999985,0.5003000000000002,0.048500000000000654,0.6792000000000007,-0.20809999999999995,0.9476000000000004,0.2609999999999779,-0.9870000000000445,1.5179999999999794,0.2519999999999456,-0.5820000000000292,-0.1529999999999898,-0.024000000000024002,-2.1780000000000133,1.902000000000017,-0.8910000000000018,
0.28030000000000044,-0.6760999999999999,-0.3057999999999996,-0.5832999999999995,1.0831999999999997,0.49520000000000053,0.047699999999999854,0.6066000000000003,0.9179000000000004,-0.14469999999999938,0.8549999999999791,-0.1649999999999885,-0.9000000000000341,-1.092000000000013,0.771000000000015,0.26399999999999757,-0.5879999999999885,-1.133999999999995,-0.39300000000001667,1.523999999999992,
0.30879999999999974,-0.33580000000000076,-0.6815999999999995,-0.6196999999999999,1.1089000000000002,0.5040000000000004,0.5688000000000004,0.028100000000000236,0.9047999999999998,-0.09389999999999965,0.06000000000002004,-0.18899999999993256,-0.5670000000000108,-0.6600000000000072,0.0029999999999930083,0.5580000000000052,-1.1070000000000046,0.27000000000001023,-0.2999999999999936,1.202999999999994,
0.3108000000000004,-0.3420999999999985,-0.7004999999999999,-0.6417000000000002,1.109,0.5226000000000006,0.5319000000000003,0.03710000000000058,0.8948,-0.05379999999999985,-0.43799999999999173,-0.11700000000004707,-0.11999999999998678,-0.26999999999995694,-0.35699999999996734,-0.05400000000003402,0.359999999999987,-0.31200000000001893,-0.4890000000000061,0.08399999999999075,
0.2962000000000007,-0.3460000000000001,-0.7044999999999995,-0.6506999999999987,1.097100000000001,0.5207999999999995,0.5438999999999998,0.026699999999999946,0.8784999999999998,-0.051000000000000156,0.4619999999999891,0.0870000000000104,0.21899999999996922,-0.12300000000003308,0.6389999999999496,-0.13199999999998546,-1.064999999999996,-0.9600000000000009,-0.9509999999999952,0.8880000000000088,
0.3116000000000003,-0.34309999999999974,-0.6972000000000005,-0.6547999999999998,1.1183999999999994,0.5164,0.5084,-0.005300000000000082,0.8468,-0.021399999999999864,0.22500000000000853,-0.1320000000000121,-0.44699999999997075,-0.6689999999999863,-0.0389999999999624,-0.03300000000000303,-0.8069999999999844,-0.6359999999999832,-0.8939999999999948,1.0529999999999973,
-0.34750000000000014,0.3191000000000006,-0.7120999999999995,-0.6770999999999994,1.1171000000000006,0.4815000000000005,0.5152999999999999,-0.026499999999999524,0.8170000000000002,0.013700000000000045,-0.777000000000001,-1.1850000000000627,-0.2910000000000146,-0.6780000000000186,0.11999999999998678,-2.2650000000000237,-0.15900000000000247,0.13799999999997148,-2.121000000000013,2.5409999999999933,
-0.3734000000000002,0.2795999999999985,-0.7218,-0.6997,1.1211000000000002,0.4059999999999997,0.5099999999999998,-0.021900000000000475,0.7462999999999997,0.09839999999999982,0.7619999999999827,0.9720000000000262,0.008999999999979025,-0.15900000000000247,0.3330000000000233,-0.10499999999996845,-0.008999999999979025,-0.24899999999997924,-1.775999999999991,1.3980000000000192,
-0.34800000000000075,0.3119999999999994,-0.7215000000000007,-0.7050000000000001,1.132200000000001,0.40250000000000075,0.5097000000000005,-0.030199999999999783,0.6871,0.14500000000000046,0.6630000000000003,0.5250000000000021,0.24600000000001288,0.389999999999997,0.36299999999995336,-1.2180000000000124,0.27599999999999625,-0.7679999999999954,-1.5270000000000117,0.8939999999999948,
-0.32590000000000074,0.32949999999999946,-0.7133000000000003,-0.6920000000000002,1.1442999999999994,0.36190000000000033,0.5189000000000004,-0.05579999999999963,0.6361999999999997,0.1748000000000003,-0.005999999999932726,-0.6329999999999636,-0.020999999999951058,0.012000000000025324,-0.026999999999990365,0.47399999999998776,-0.3690000000000193,0.5339999999999812,-0.0629999999999864,0.710999999999995,
-0.3260999999999985,0.3084000000000007,-0.7139999999999986,-0.6915999999999993,1.1433999999999997,0.3776999999999999,0.5065999999999997,-0.038000000000000256,0.6341000000000001,0.19850000000000012,0.17999999999995353,0.3689999999999394,-0.810000000000084,0.03299999999997638,0.10499999999996845,-0.741000000000005,-0.20100000000001117,-0.9299999999999908,-1.131000000000002,0.17699999999998717,
-0.32010000000000005,0.32069999999999865,-0.7410000000000014,-0.6905000000000001,1.1468999999999987,0.35299999999999976,0.49989999999999934,-0.06899999999999995,0.5964,0.2043999999999997,0.2099999999999902,-0.06299999999995975,0.06600000000005934,0.11100000000000776,0.09600000000004272,-1.5359999999999907,-0.5009999999999781,-0.6720000000000059,-1.449000000000007,0.4919999999999991,
-0.3131000000000004,0.3186,-0.7387999999999995,-0.6867999999999999,1.1501000000000001,0.30180000000000007,0.4832000000000001,-0.09140000000000015,0.5480999999999998,0.22079999999999966,0.9179999999999922,-0.0420000000000087,-0.3390000000000093,0.329999999999977,0.3029999999999866,-1.2990000000000101,-0.37500000000000533,0.02100000000000435,-1.1160000000000103,1.487999999999996,
-0.28250000000000064,0.3171999999999997,-0.7500999999999998,-0.6758000000000006,0.341899999999999,0.25849999999999973,0.4706999999999999,-0.0907,0.5108999999999995,-1.0667,0.4349999999999987,0.10200000000002873,0.20400000000000418,-0.045000000000001705,-0.6119999999999592,-0.3059999999999796,0.3720000000000123,0.5250000000000021,-0.035999999999996035,1.551000000000009,
-0.2680000000000007,0.32060000000000066,-0.7432999999999996,-0.6773000000000007,0.32150000000000034,0.2483000000000004,0.4831000000000003,-0.07319999999999993,0.5096999999999996,-1.0149999999999997,0.16199999999999548,-0.13800000000005141,-0.3449999999999953,0.20400000000000418,-0.9990000000000165,0.17999999999998018,0.47099999999999476,0.389999999999997,0.2670000000000172,1.3949999999999996,
-0.26260000000000083,0.31599999999999895,-0.7547999999999995,-0.6705000000000005,0.2881999999999998,0.25429999999999975,0.49880000000000013,-0.06020000000000003,0.5186000000000002,-0.9684999999999997,0.08100000000002439,0.39900000000002933,0.5039999999999445,-0.1679999999999815,0.5399999999999672,-0.057000000000000384,-0.09299999999999642,0.48299999999999343,-0.389999999999997,0.5999999999999872,
-0.2599,0.3292999999999999,-0.7380000000000013,-0.6760999999999999,0.3061999999999987,0.25239999999999974,0.49570000000000025,-0.04410000000000025,0.5056000000000003,-0.9485000000000001,-0.015000000000018332,-0.2549999999999919,-0.9299999999999642,0.045000000000001705,-0.47999999999994714,-0.6269999999999776,0.15300000000001646,0.31500000000001194,0.035999999999996035,1.6590000000000238,
-0.26040000000000063,0.3208000000000002,-0.7690000000000001,-0.6745999999999999,0.29020000000000046,0.23150000000000048,0.5008000000000008,-0.03359999999999985,0.5068000000000001,-0.8931999999999993,0.5039999999999978,-0.5279999999999951,-0.18000000000000682,0.19799999999996487,-1.080000000000041,-0.06600000000000605,0.24899999999997924,0.8579999999999988,0.11100000000000776,1.1190000000000033,
-0.2436000000000007,0.30320000000000036,-0.7750000000000004,-0.668000000000001,0.2541999999999991,0.22930000000000028,0.5091000000000001,-0.004999999999999893,0.5105000000000004,-0.8558999999999992,-0.4229999999999734,-1.0410000000000252,-1.5899999999999714,-0.66599999999994,-1.7879999999999896,-0.3090000000000259,0.4589999999999961,1.1279999999999824,-0.384000000000011,2.6759999999999717,
-0.2576999999999998,0.2684999999999995,0.19459999999999944,-0.8279999999999994,-0.690199999999999,0.21899999999999942,0.5244,-0.7667000000000002,0.03259999999999952,0.49770000000000003,0.389999999999997,-0.5069999999999908,0.009000000000032315,-0.45300000000001006,0.9029999999999738,-0.5549999999999855,-0.06300000000001305,1.4370000000000083,0.6810000000000116,0.0,
-0.24469999999999992,0.2515999999999998,0.19490000000000052,-0.6600999999999999,-0.8430999999999997,0.2004999999999999,0.5222999999999995,-0.7187999999999999,0.49770000000000003,0.055299999999999905,-0.3029999999999866,-0.4679999999999751,-0.708000000000002,0.0,-0.44700000000002404,0.12599999999999945,0.06300000000001305,1.6829999999999945,0.29399999999998094,1.064999999999996,
-0.25479999999999947,0.23600000000000065,0.17130000000000045,-0.6600999999999999,-0.8580000000000005,0.20469999999999988,0.5244,-0.6627000000000001,0.5074999999999994,0.09079999999999977,0.22799999999994824,-0.3060000000000329,0.47999999999994714,0.0420000000000087,0.23699999999998056,-0.008999999999979025,-0.11999999999998678,0.02100000000000435,0.15000000000002345,0.006000000000012662,
-0.2472000000000012,0.22579999999999956,0.1872999999999987,-0.6586999999999996,-0.8501000000000012,0.20440000000000058,0.5204000000000004,-0.6619999999999999,0.5125000000000002,0.09100000000000019,0.23400000000004084,-0.10799999999996146,-0.6209999999999383,0.48899999999997945,-0.8519999999999328,-0.24900000000000588,0.0,1.449000000000007,0.0,0.6779999999999919,
-0.23939999999999984,0.22220000000000084,0.16660000000000075,-0.6424000000000003,-0.878499999999999,0.19610000000000039,0.5204000000000004,-0.6136999999999997,0.5125000000000002,0.11359999999999992,-0.9179999999999922,-1.0410000000000252,-0.8520000000000394,-0.5430000000000135,-1.3320000000000398,-0.5160000000000231,-0.6540000000000212,0.9629999999999939,0.014999999999991687,0.7019999999999893,
-0.2699999999999996,0.1875,0.13819999999999943,-0.6605000000000008,-0.9229000000000003,0.17889999999999961,0.4985999999999997,-0.5815999999999999,0.5129999999999999,0.13699999999999957,-0.07800000000003138,-0.4349999999999987,-0.9360000000000035,0.6630000000000003,-1.8900000000000183,-0.8489999999999931,-0.18599999999999284,2.093999999999996,0.43799999999999173,1.4970000000000017,
-0.2726000000000006,0.17300000000000004,0.10699999999999932,-0.6384000000000007,-0.6888000000000005,0.15059999999999985,0.49239999999999995,-0.5118,0.5275999999999996,-0.6127000000000002,-0.1709999999999745,-0.716999999999981,-0.10799999999996146,0.44700000000002404,-0.23099999999999454,0.2519999999999989,0.5729999999999968,1.1430000000000007,0.2790000000000159,1.554000000000002,
-0.27829999999999977,0.1034000000000006,0.14910000000000068,-0.6234999999999999,-0.6965000000000003,0.1589999999999998,-0.4737,0.5114999999999998,0.5369000000000002,-0.5609000000000002,-0.15600000000000946,-0.5880000000000152,-0.2910000000000146,0.0809999999999711,-0.14700000000003044,-0.12599999999999945,0.5250000000000021,-0.21000000000001684,-0.3270000000000106,0.8399999999999874,
-0.2835000000000001,0.0838000000000001,0.1394000000000002,-0.6208000000000009,-0.7014000000000014,0.15479999999999983,-0.45619999999999994,0.5044999999999993,0.5259999999999998,-0.5329000000000006,-0.07800000000003138,-0.32700000000003726,0.10199999999997544,-0.32399999999999096,-0.32699999999998397,0.15900000000000247,0.1499999999999968,0.10800000000001475,0.378000000000025,-0.359999999999987,
-0.28610000000000113,0.07289999999999885,0.14279999999999937,-0.6316000000000006,-0.7123000000000008,0.1600999999999999,-0.45120000000000005,0.5080999999999998,0.5386000000000006,-0.5449000000000002,-0.31499999999995865,-0.4109999999999481,-0.5159999999999698,0.3420000000000023,-0.5579999999999785,-0.12899999999999245,0.6240000000000112,0.768000000000022,-0.057000000000000384,0.5760000000000165,
-0.29659999999999975,0.059200000000000585,0.12560000000000038,-0.6202000000000005,-0.31430000000000113,0.15580000000000016,-0.43039999999999967,0.5337000000000005,0.5367000000000006,-0.8085999999999993,-0.49800000000001177,-0.030000000000036664,-0.5910000000000082,0.32700000000003726,-0.39299999999999,-0.6179999999999986,0.4499999999999904,-0.4440000000000044,-1.0110000000000152,0.8789999999999765,
-0.31320000000000014,0.05819999999999936,0.1059000000000001,-0.6092999999999993,-0.3274000000000008,0.1352000000000002,-0.4154,0.5189000000000004,0.5030000000000001,-0.7793000000000001,-0.45600000000000307,-0.6989999999999696,-0.710999999999995,-0.24600000000001288,0.15300000000001646,-1.1850000000000094,0.035999999999996035,-0.7679999999999954,-0.8939999999999948,2.007000000000012,
-0.32840000000000025,0.034900000000000375,0.08220000000000027,-0.6174999999999997,-0.32230000000000025,0.0956999999999999,-0.4142000000000001,0.4933000000000005,0.4732000000000003,-0.7123999999999997,0.02100000000000435,0.11400000000000077,-0.4650000000000354,-0.3090000000000259,-0.1290000000000191,-0.45300000000001006,0.3300000000000036,-0.4320000000000057,-0.2970000000000006,0.37799999999999834,
-0.3277000000000001,0.0387000000000004,0.0666999999999991,-0.3266000000000009,-0.6278000000000006,0.08059999999999956,-0.4032,0.4789000000000003,-0.6997999999999998,0.46330000000000027,-0.24900000000000588,0.09599999999998943,-0.5789999999999829,-0.08699999999995711,-0.09299999999999642,-0.23399999999998755,0.1890000000000125,0.1770000000000138,0.7830000000000137,-0.27899999999998926,
-0.3360000000000003,0.04190000000000005,0.047399999999999665,-0.32949999999999946,-0.6309000000000005,0.07279999999999998,-0.3968999999999996,0.4848000000000008,-0.6736999999999993,0.4540000000000006,-0.49200000000002575,-0.37200000000003897,-0.06899999999999906,-0.4710000000000214,-0.27899999999998926,-0.14099999999999113,0.5370000000000008,-0.0840000000000174,0.29399999999998094,0.32399999999999096,
-0.35240000000000116,0.02949999999999875,0.045099999999999696,-0.3452000000000002,0.43489999999999895,0.06810000000000027,-0.37899999999999956,0.4820000000000002,-0.6638999999999999,-0.6571999999999996,0.03300000000002967,0.015000000000018332,-0.6120000000000125,0.0,-0.014999999999965041,-0.35700000000002063,-0.07500000000001172,-0.46200000000001573,0.11399999999997412,0.8459999999999734,
-0.35130000000000017,0.02999999999999936,0.024699999999999278,-0.3452000000000002,0.4344000000000001,0.056199999999999584,-0.38149999999999995,0.4665999999999997,-0.6601000000000008,-0.6290000000000004,-0.8099999999999774,-0.7019999999999627,-0.5759999999999366,-0.44699999999997075,-0.26699999999996393,-0.36899999999999267,-0.1320000000000121,-1.1219999999999963,-0.5039999999999978,0.4919999999999991,
-0.3782999999999994,0.006600000000000605,0.005500000000001393,0.4255000000000013,-0.3600999999999992,0.04389999999999983,-0.38590000000000035,0.4291999999999998,-0.6126000000000005,-0.6769000000000007,-0.2970000000000006,0.6089999999999662,-0.7440000000000246,-0.030000000000036664,-0.9810000000000052,-0.6539999999999946,0.6930000000000103,-0.43799999999999173,1.5210000000000257,0.6420000000000226,
0.02689999999999948,-0.38819999999999943,-0.01929999999999943,0.4245000000000001,-0.39279999999999937,-0.3628,0.02210000000000001,0.4146000000000001,-0.5618999999999996,-0.6555,0.05400000000003402,0.31500000000001194,0.27599999999999625,0.3479999999999883,0.24299999999996658,-0.2069999999999972,-0.5159999999999965,-0.705000000000009,0.22499999999998188,-0.01800000000001134,
0.028700000000000614,-0.37769999999999904,-0.010099999999999554,0.4360999999999997,-0.3847000000000005,-0.3696999999999999,0.0049000000000001265,0.3910999999999998,-0.5544000000000002,-0.6561000000000003,-0.05400000000003402,-0.06000000000002004,0.13799999999999812,0.5700000000000038,-0.17699999999996052,0.6329999999999902,0.2069999999999972,-0.011999999999998678,1.235999999999997,0.8699999999999974,
0.02689999999999948,-0.3796999999999997,-0.005499999999999616,0.45509999999999984,-0.39059999999999917,-0.34860000000000024,0.011800000000000033,0.3906999999999998,-0.5132000000000003,-0.6271000000000004,0.5070000000000441,0.4349999999999987,0.2159999999999762,0.5340000000000344,-0.23400000000004084,-0.07499999999998508,-0.057000000000000384,0.26399999999999757,0.09000000000000341,-0.026999999999990365,
0.04380000000000095,-0.36519999999999975,0.0016999999999995907,0.472900000000001,-0.39840000000000053,-0.35109999999999975,0.00990000000000002,0.39949999999999974,-0.5102000000000002,-0.6280000000000001,0.1770000000000138,-0.11100000000000776,-0.2849999999999753,-0.015000000000018332,-0.26699999999996393,0.0420000000000087,-0.705000000000009,-0.3179999999999783,-0.05099999999998772,0.6330000000000169,
0.04970000000000141,-0.3689,-0.007799999999999585,0.4724000000000004,-0.40729999999999933,-0.34969999999999946,-0.013600000000000279,0.38890000000000047,-0.5118999999999998,-0.6068999999999996,-0.22500000000006182,-0.09899999999998244,0.40800000000000836,0.6239999999999846,0.05999999999996675,0.20399999999997753,-0.10199999999997544,-0.7800000000000207,1.3769999999999882,0.4589999999999961,
0.04219999999999935,0.0058000000000006935,-0.3721999999999994,0.49319999999999986,-0.40530000000000044,-0.3429000000000002,0.3628999999999998,-0.01699999999999946,-0.4660000000000002,-0.5915999999999997,0.6869999999999976,-0.8220000000000027,-0.4349999999999987,0.8759999999999835,-0.5039999999999978,-0.1320000000000121,-0.5969999999999942,0.020999999999977703,1.5420000000000034,1.7399999999999682,
-0.021599999999999397,0.06509999999999927,-0.3866999999999994,0.5223999999999993,-0.42210000000000036,0.34299999999999997,-0.3473000000000006,-0.016300000000000203,-0.4146000000000001,-0.5336000000000007,0.1290000000000191,0.5430000000000135,0.24299999999996658,0.45600000000005636,0.08100000000002439,-0.48599999999998644,0.15900000000002912,0.46500000000000874,0.46200000000001573,0.04800000000002136,
-0.01729999999999876,0.08319999999999972,-0.3786000000000005,0.5376000000000012,-0.41939999999999955,0.3268000000000004,-0.34199999999999964,-7.999999999999119E-4,-0.39919999999999956,-0.532,-0.1290000000000191,0.6239999999999846,-0.6120000000000125,0.5339999999999812,-0.768000000000022,-0.04200000000003534,0.5099999999999838,0.37799999999999834,0.33299999999997,-0.5160000000000231,
