0.5227000000000004,1.2387999999999995,0.688699999999999,0.2605000000000004,1.482099999999999,-0.6272000000000002,-0.08279999999999976,-1.0820000000000007,1.4336000000000002,-0.5221999999999998,0.7260000000000133,2.0820000000000505,0.2160000000000295,0.7470000000000176,1.5210000000000257,-0.05699999999997374,-1.3110000000000088,0.8550000000000324,-2.793000000000019,-1.5389999999999837,
0.5469000000000008,0.6959,1.3082000000000011,0.285400000000001,0.9615000000000009,-0.6290999999999993,-1.0534999999999997,-0.12650000000000006,1.3404999999999996,1.2927999999999997,0.7409999999999783,0.9539999999999615,1.6829999999999679,0.33299999999997,0.4979999999999585,0.9870000000000179,1.191000000000022,0.2820000000000089,-1.0529999999999706,-0.4649999999999821,
0.5716000000000001,0.7276999999999987,0.2965,1.3643,0.9780999999999995,-0.5961999999999987,-1.013799999999999,1.3054000000000006,-0.11709999999999976,1.2773000000000003,1.1279999999999824,0.2550000000000452,0.9269999999999712,1.872000000000007,1.493999999999982,0.5429999999999335,1.0229999999999873,-0.738000000000012,0.38099999999999135,-1.0080000000000222,
0.6091999999999995,0.7362000000000002,0.327399999999999,1.4267000000000003,1.027899999999999,-0.578100000000001,-0.9796999999999993,1.2808000000000002,-0.10440000000000005,1.2436999999999996,0.14400000000003743,0.1740000000000208,0.05400000000003402,0.008999999999979025,0.1740000000000208,-0.35999999999996035,-0.7380000000000386,-1.0500000000000043,-0.5969999999999942,-0.7379999999999853,
0.6140000000000008,0.7420000000000009,0.32920000000000016,1.4269999999999996,1.0336999999999996,-0.5900999999999996,-1.0043000000000006,1.2458,-0.12429999999999986,1.2191,0.8879999999999555,0.3869999999999507,1.1579999999999657,1.2479999999999691,0.9389999999999965,0.8670000000000044,1.161000000000012,-0.7679999999999954,0.8790000000000031,0.1920000000000055,
0.6435999999999993,0.7548999999999992,0.367799999999999,1.4685999999999986,1.0649999999999995,-0.5611999999999995,-0.9656000000000002,1.2202000000000002,-0.09499999999999975,1.2255000000000003,1.611000000000029,1.1430000000000007,1.1340000000000217,1.7250000000000298,1.5809999999999924,1.1189999999999767,1.4999999999999947,-1.2809999999999988,0.1649999999999885,-0.6450000000000156,
0.6973000000000003,0.7929999999999993,0.40559999999999974,1.5260999999999996,1.1176999999999992,-0.5239000000000003,-0.9156000000000004,1.1775000000000002,-0.08950000000000014,1.2039999999999997,0.2129999999999832,0.8519999999999861,1.9140000000000157,1.0139999999999816,2.2050000000000303,0.411000000000028,1.1490000000000133,-1.5270000000000117,-0.12899999999999245,-1.6649999999999832,
0.7043999999999997,0.8213999999999988,0.46940000000000026,1.559899999999999,1.1912000000000003,-0.5101999999999993,-0.8773,1.1265999999999998,-0.09379999999999988,1.1485000000000003,1.224000000000025,1.0560000000000436,0.7019999999999627,1.9140000000000157,0.6929999999999836,0.21599999999994957,-0.5879999999999885,-2.226000000000008,-0.8610000000000184,-1.9770000000000287,
0.7452000000000005,0.492799999999999,0.8566000000000003,1.2142999999999997,1.6236999999999995,-0.503000000000001,1.0523999999999996,-0.8968999999999996,1.0825999999999993,-0.1225000000000005,0.9360000000000035,1.2900000000000311,1.2149999999999928,1.0440000000000182,1.161000000000012,0.4980000000000384,-1.565999999999974,0.8760000000000101,-0.7979999999999787,0.49200000000002575,
0.7764000000000006,0.5358,0.8971,1.2491000000000003,1.6623999999999999,-0.4863999999999997,1.0002000000000004,-0.8676999999999992,1.056,-0.10609999999999964,-0.3390000000000093,-0.26699999999996393,-0.27300000000000324,-0.24600000000001288,-0.10499999999996845,-0.14100000000001778,-0.16200000000002213,0.011999999999945388,-0.6960000000000033,-0.9330000000000105,
0.7651000000000003,0.5269000000000013,0.8879999999999999,1.2409,1.658900000000001,-0.4911000000000003,0.9947999999999997,-0.8673000000000011,1.0328,-0.1372,1.2029999999999674,0.5099999999999305,1.230000000000011,1.3200000000000145,0.8639999999999581,0.7470000000000176,-1.7339999999999822,0.17100000000005444,-0.8039999999999914,0.22800000000000153,
0.8051999999999992,0.5438999999999989,0.9290000000000003,1.2849000000000004,0.9648000000000003,-0.4661999999999997,0.9370000000000003,-0.8615999999999993,1.0060000000000002,1.359,0.6150000000000055,0.7080000000000553,0.710999999999995,0.6419999999999959,0.8519999999999861,0.12899999999999245,-1.3530000000000175,0.4079999999999817,-0.6810000000000116,-2.2170000000000023,
0.8256999999999994,0.5675000000000008,0.9527000000000001,0.9931999999999999,1.3063000000000002,-0.4619,0.8918999999999997,-0.8479999999999999,1.2851,0.9832999999999998,1.4370000000000083,1.3529999999999909,2.342999999999975,2.6099999999999923,1.6920000000000002,1.6110000000000024,-2.5739999999999963,0.6089999999999929,-3.894000000000011,-2.5950000000000006,
0.8735999999999997,0.6126000000000005,1.0307999999999993,0.6868999999999996,1.0801999999999996,-0.4081999999999999,0.8060999999999998,-0.8277000000000001,1.4076999999999993,1.1552999999999995,1.0589999999999833,1.4699999999999847,1.797000000000022,1.2209999999999788,1.7009999999999792,0.24299999999999322,-0.9989999999999899,0.1049999999999951,-1.559999999999988,-1.8299999999999716,
0.9088999999999992,0.6616,1.0907,0.7275999999999989,1.136899999999999,-0.4001000000000001,0.7728000000000002,-0.8242000000000003,1.3556999999999997,1.0943000000000005,-0.11999999999998678,0.10800000000001475,0.6509999999999749,0.6570000000000142,0.6150000000000055,1.2239999999999984,-1.026000000000007,0.9509999999999952,-1.1489999999999867,-1.2360000000000237,
0.9048999999999996,0.6652000000000005,1.1123999999999992,0.7494999999999994,1.157399999999999,-0.3593000000000002,0.7385999999999999,-0.7925000000000004,1.3174000000000001,1.0530999999999997,0.4649999999999821,0.15599999999995617,-0.35399999999997434,-0.5159999999999698,-0.26699999999996393,-0.705000000000009,-0.12000000000001343,-0.6090000000000195,-0.9930000000000039,-0.6600000000000072,
0.670399999999999,0.920399999999999,1.1006,0.7323000000000004,1.1485000000000003,0.7345999999999995,-0.3828000000000005,-0.8128000000000011,1.2843,1.0310999999999995,-0.0839999999999641,0.3030000000000399,0.8670000000000044,0.8910000000000018,0.8309999999999818,-0.2519999999999989,1.6709999999999958,1.4310000000000223,-0.5310000000000148,-1.1939999999999884,
0.9305000000000003,0.6676000000000002,1.1295000000000002,0.7620000000000005,1.1761999999999997,-0.3271000000000006,0.7261999999999995,-0.7651000000000003,1.2665999999999995,0.9912999999999998,0.8699999999999974,1.3559999999999839,1.2239999999999718,1.7339999999999556,2.0399999999999885,1.2479999999999958,0.6089999999999929,1.7730000000000246,-0.13799999999999812,-0.31500000000001194,
0.9595000000000002,0.7127999999999997,1.1702999999999992,0.819799999999999,1.2441999999999993,-0.28550000000000075,0.7464999999999993,-0.7059999999999995,1.2619999999999996,0.9807999999999995,-0.2940000000000076,0.027000000000043656,0.8430000000000604,0.9510000000000751,1.1940000000000417,4.113000000000007,1.2660000000000071,3.9869999999999806,-0.24599999999998623,-0.17100000000000115,
0.9497,0.7137000000000011,1.1984000000000012,0.8515000000000015,1.2840000000000007,-0.14840000000000053,0.7886999999999995,-0.5731000000000002,1.2538,0.9750999999999994,0.4289999999999594,0.32099999999994466,0.6149999999999523,1.6769999999999285,1.1639999999999517,0.9240000000000048,0.351000000000008,1.1820000000000164,-0.3300000000000036,-0.8849999999999891,
0.9639999999999986,0.7243999999999993,1.2188999999999997,0.9073999999999991,1.322799999999999,-0.11760000000000037,0.8003999999999998,-0.5336999999999996,1.2428,0.9455999999999998,0.2910000000000146,0.5250000000000021,0.5190000000000161,0.9720000000000262,0.6690000000000396,1.8090000000000206,1.023000000000014,1.979999999999995,0.2519999999999989,0.0840000000000174,
0.9736999999999991,0.7418999999999993,1.2362000000000002,0.9398,1.3451000000000004,-0.057299999999999685,0.8345000000000002,-0.4676999999999998,1.2511999999999999,0.9484000000000004,-0.06899999999999906,-0.05700000000002703,-0.18900000000003914,-0.2519999999999989,-0.06600000000005934,0.5669999999999842,0.0029999999999930083,-0.3270000000000106,0.1470000000000038,-0.011999999999998678,
0.9713999999999992,0.7399999999999984,1.2298999999999989,0.9314,1.3428999999999984,-0.03840000000000021,0.8346,-0.47860000000000014,1.2561,0.9480000000000004,0.4230000000000267,-0.2969999999999473,1.152000000000033,1.043999999999965,0.7890000000000263,0.9660000000000135,0.42300000000000004,1.3080000000000158,-0.2549999999999919,-0.5039999999999978,
0.9855,0.7301000000000002,1.2683,0.9661999999999988,1.3691999999999993,-0.006199999999999761,0.8487,-0.4349999999999996,1.2476000000000003,0.9312000000000005,0.027000000000043656,-0.23699999999998056,1.3740000000000485,0.5520000000000458,0.1770000000000671,1.520999999999999,0.5309999999999881,1.073999999999975,-0.15600000000000946,-0.6870000000000243,
0.9864000000000015,0.7222000000000008,1.3141000000000016,0.9846000000000004,1.3751000000000015,0.044500000000000206,0.8663999999999996,-0.39920000000000044,1.2424,0.9082999999999997,0.8519999999999328,-0.1350000000000584,1.6169999999999618,2.41799999999996,1.6769999999999285,2.6069999999999993,1.938000000000013,4.461000000000022,0.8790000000000031,-0.4079999999999817,
1.0147999999999993,0.7176999999999989,1.3680000000000003,1.065199999999999,1.4309999999999992,0.13140000000000018,0.931,-0.2504999999999997,1.2717,0.8947000000000003,0.5460000000000065,0.19500000000002515,1.1430000000000007,1.224000000000025,0.6060000000000265,1.2689999999999735,1.2209999999999788,1.4549999999999663,-0.006000000000012662,-0.03300000000002967,
