9.0399,5.1939,0.6750000000000256,0.28199999999998226
9.0624,5.2033,1.0740000000000016,0.9660000000000135
9.0982,5.2355,0.11100000000000776,0.07199999999999207
9.1019,5.2379,0.9570000000000078,0.5100000000000104
9.1338,5.2549,0.7559999999999967,1.2540000000000084
9.159,5.2967,1.8449999999999633,2.5799999999999823
9.2205,5.3827,1.5119999999999933,1.029
9.2709,5.417,0.6030000000000335,1.031999999999993
9.291,5.4514,0.05399999999998073,-0.22199999999998887
9.2928,5.444,1.2000000000000277,1.3619999999999965
9.3328,5.4894,0.5250000000000021,0.708000000000002
9.3503,5.513,1.493999999999982,1.9500000000000117
9.4001,5.578,1.42199999999999,1.2869999999999848
9.4475,5.6209,0.43799999999999173,0.9870000000000179
9.4621,5.6538,-0.045000000000001705,0.22199999999998887
9.4606,5.6612,1.4490000000000336,1.2599999999999945
9.5089,5.7032,0.8159999999999634,0.8910000000000018
9.5361,5.7329,2.184000000000026,2.1450000000000102
9.6089,5.8044,1.0649999999999693,1.0079999999999956
9.6444,5.838,1.7640000000000455,1.2090000000000067
9.7032,5.8783,-0.2910000000000146,-0.06600000000000605
9.6935,5.8761,1.8240000000000123,1.2780000000000058
9.7543,5.9187,0.8339999999999748,0.9209999999999852
9.7821,5.9494,3.246000000000002,1.6829999999999945
9.8903,6.0055,1.562999999999981,0.7650000000000023
9.9424,6.031,1.5180000000000327,1.1370000000000147
9.993,6.0689,-0.11400000000000077,0.2940000000000076
9.9892,6.0787,1.7310000000000159,0.9749999999999925
10.0469,6.1112,1.1219999999999963,1.3289999999999935
10.0843,6.1555,3.449999999999953,2.4599999999999955
10.1993,6.2375,1.4430000000000476,1.6349999999999998
10.2474,6.292,1.5179999999999794,0.7980000000000054
10.298,6.3186,-0.11999999999998678,0.25800000000001155
10.294,6.3272,1.5779999999999994,0.782999999999987
10.3466,6.3533,1.8329999999999913,1.4339999999999886
10.4077,6.4011,3.5130000000000194,2.3820000000000174
10.5248,6.4805,1.1219999999999963,0.8279999999999887
10.5622,6.5081,2.0549999999999535,1.1520000000000064
10.6307,6.5465,0.18900000000003914,-0.36899999999999267
10.637,6.5342,1.6890000000000072,0.8340000000000014
10.6933,6.562,2.010000000000005,0.5039999999999978
10.7603,6.5788,3.4229999999999627,1.0229999999999873
10.8744,6.6129,1.7730000000000246,0.27300000000000324
10.9335,6.622,2.132999999999985,0.4740000000000144
11.0046,6.6378,0.03600000000002268,0.1079999999999881
11.0058,6.6414,1.6920000000000002,0.5519999999999925
11.0622,6.6598,1.4669999999999916,0.1320000000000121
11.1111,6.6642,2.8229999999999755,1.487999999999996
11.2052,6.7138,1.6049999999999898,0.351000000000008
11.2587,6.7255,1.2030000000000207,0.5489999999999995
11.2988,6.7438,-0.2129999999999832,-0.30300000000001326
11.2917,6.7337,1.6890000000000072,0.2879999999999949
11.348,6.7433,0.9659999999999869,0.5130000000000035
11.3802,6.7604,1.5239999999999654,0.4469999999999974
11.431,6.7753,1.8510000000000026,0.31800000000000495
11.4927,6.7859,0.6660000000000466,0.30300000000001326
11.5149,6.796,0.19499999999997186,0.08399999999999075
11.5214,6.7988,0.24600000000001288,0.31800000000000495
11.5296,6.8094,0.5789999999999829,0.07800000000000473
11.5489,6.812,1.7730000000000246,0.46800000000000175
11.608,6.8276,0.45600000000000307,0.2850000000000019
11.6232,6.8371,0.656999999999961,0.17399999999999416
11.6451,6.8429,0.11699999999999378,0.3119999999999923
11.649,6.8533,0.5370000000000275,-0.17699999999998717
11.6669,6.8474,0.6540000000000212,-0.03900000000001569
11.6887,6.8461,1.7129999999999512,-0.3719999999999857
11.7458,6.8337,0.5460000000000065,0.1679999999999815
11.764,6.8393,0.8249999999999957,0.08099999999999774
11.7915,6.842,0.28500000000002856,0.16800000000000814
11.801,6.8476,0.5489999999999995,-0.13500000000000512
11.8193,6.8431,0.768000000000022,0.06600000000000605
11.8449,6.8453,1.9739999999999824,0.42000000000000703
11.9107,6.8593,1.1400000000000077,0.22800000000000153
11.9487,6.8669,1.0020000000000095,0.6390000000000029
11.9821,6.8882,0.17699999999996052,-0.5550000000000122
11.988,6.8697,0.6840000000000046,0.4440000000000044
12.0108,6.8845,1.0799999999999876,0.5790000000000095
12.0468,6.9038,2.447999999999997,0.20399999999997753
12.1284,6.9106,1.08900000000002,0.045000000000001705
12.1647,6.9121,0.8039999999999914,0.30300000000001326
12.1915,6.9222,0.012000000000025324,-0.07199999999999207
12.1919,6.9198,1.1369999999999614,0.017999999999984695
12.2298,6.9204,0.8430000000000071,-0.02100000000000435
12.2579,6.9197,1.418999999999997,-0.11999999999998678
12.3052,6.9157,1.4490000000000336,-0.15300000000001646
12.3535,6.9106,1.1519999999999797,-0.0629999999999864
12.3919,6.9085,-0.14999999999997016,0.10200000000000209
12.3869,6.9119,1.3020000000000032,-0.08099999999999774
12.4303,6.9092,1.172999999999984,0.32699999999998397
12.4694,6.9201,2.4989999999999846,0.06300000000001305
12.5527,6.9222,1.2119999999999997,-0.07500000000001172
12.5931,6.9197,1.0410000000000252,0.08099999999999774
12.6278,6.9224,0.2069999999999972,-0.32699999999998397
12.6347,6.9115,1.0740000000000016,0.2370000000000072
12.6705,6.9194,1.2869999999999848,-0.25800000000001155
12.7134,6.9108,2.135999999999978,0.0420000000000087
12.7846,6.9122,1.3590000000000302,-0.3270000000000106
12.8299,6.9013,1.7279999999999696,-0.710999999999995
12.8875,6.8776,-0.22499999999995524,0.03899999999998904
12.88,6.8789,0.9059999999999668,-0.4019999999999957
12.9102,6.8655,1.2570000000000014,-0.6209999999999916
12.9521,6.8448,1.6380000000000194,-1.3320000000000132
13.0067,6.8004,0.9839999999999982,-0.7049999999999823
13.0395,6.7769,0.8489999999999931,-0.6900000000000173
