0.24730000000000096,0.9100999999999999,0.7321000000000009,0.713000000000001,-0.8370999999999995,-0.5653999999999995,0.19680000000000053,-0.7502999999999993,-1.1685999999999996,-1.2752999999999997,0.7499999999999574,0.6899999999999906,0.08699999999995711,-0.03900000000001569,-1.2450000000000294,0.29099999999998793,0.2279999999999882,-0.21600000000000286,-0.0029999999999930083,-0.5220000000000091,
0.27229999999999954,0.9330999999999996,0.7349999999999994,0.7117000000000004,-0.8786000000000005,-0.5556999999999999,0.20440000000000014,-0.7574999999999994,-1.1686999999999994,-1.2927,0.5160000000000231,0.378000000000025,0.18300000000005312,-0.5129999999999768,-2.2229999999999883,-0.4919999999999991,-0.2820000000000089,-1.5900000000000247,-0.8250000000000224,-1.2180000000000124,
0.2895000000000003,0.9457000000000004,0.7411000000000012,0.6946000000000012,1.4469000000000012,-0.5720999999999998,0.19499999999999984,-0.8105000000000002,-1.1962000000000002,-0.6299999999999999,-0.4260000000000197,-0.10200000000002873,-0.1680000000000348,-0.40200000000002234,-0.5220000000000358,0.0059999999999860165,-0.14399999999999746,0.4410000000000114,-0.24299999999999322,-0.2670000000000172,
0.27529999999999966,0.9422999999999995,0.7355,0.6812000000000005,1.4295,-0.5719000000000003,0.19019999999999992,-0.7957999999999998,-1.2043,-0.6389000000000005,0.708000000000002,0.9689999999999799,0.27599999999999625,-0.07200000000004536,0.8669999999999778,0.19800000000001816,-0.06299999999999972,-0.36300000000000665,-0.047999999999994714,-0.34199999999997566,
0.2988999999999997,0.9745999999999988,0.7446999999999999,0.678799999999999,1.4583999999999993,-0.5652999999999997,0.18809999999999993,-0.8079000000000001,-1.2058999999999997,-0.6502999999999997,0.9120000000000061,0.5550000000000388,-0.11699999999999378,0.10800000000001475,0.45300000000001006,-0.05999999999999339,-0.04499999999998838,-0.6209999999999916,0.2669999999999906,-0.023999999999997357,
0.3292999999999999,0.9931000000000001,0.7408000000000001,0.6823999999999995,1.4734999999999996,-0.5672999999999995,0.18660000000000032,-0.8285999999999998,-1.197,-0.6510999999999996,1.5030000000000143,0.7290000000000063,0.708000000000002,-0.1709999999999745,0.5130000000000301,-0.09000000000000341,-0.8760000000000101,-1.227000000000018,-0.37500000000000533,-1.2990000000000101,
0.3794000000000004,1.0174000000000003,0.7644000000000002,0.6767000000000003,1.4906000000000006,-0.5702999999999996,0.15739999999999998,-0.8695000000000004,-1.2095000000000002,-0.6943999999999999,0.0839999999999641,0.7889999999999731,-0.14400000000003743,-0.23700000000003385,0.1289999999999658,0.6089999999999662,-0.12300000000000644,0.07500000000001172,0.4469999999999974,-0.4710000000000214,
0.3821999999999992,1.0436999999999994,0.7595999999999989,0.6687999999999992,0.4518999999999984,-0.5500000000000007,0.15329999999999977,-0.867,-1.1946000000000003,-1.5730000000000004,0.5220000000000624,0.09600000000004272,-0.5579999999999252,-1.2629999999999342,-1.1729999999999308,0.12900000000004574,-0.14999999999998348,0.04800000000002136,-0.6179999999999719,-0.017999999999984695,
0.3996000000000013,1.0469000000000008,0.7410000000000014,0.6267000000000014,0.4128000000000007,-0.5456999999999992,0.14830000000000032,-0.8653999999999993,-1.2151999999999994,-1.5735999999999999,-0.09000000000000341,-0.026999999999990365,0.2639999999999709,0.36599999999994637,0.26699999999996393,0.29699999999997395,0.3269999999999973,-0.04800000000002136,0.4919999999999991,0.0029999999999930083,
0.3966000000000012,1.0460000000000012,0.7498000000000005,0.6388999999999996,0.4216999999999995,-0.5358,0.15920000000000023,-0.867,-1.1987999999999994,-1.5735000000000001,0.6029999999999802,0.23999999999997357,-0.09899999999998244,-0.713999999999988,-0.7649999999999757,0.6180000000000252,-0.032999999999989704,0.1920000000000055,0.047999999999994714,-0.3509999999999813,
0.4167000000000005,1.0540000000000003,0.746500000000001,0.6151,0.39620000000000033,-0.5151999999999992,0.15810000000000057,-0.8605999999999998,-1.1971999999999996,-1.5851999999999995,0.5940000000000012,0.5790000000000362,0.17399999999996751,0.4200000000000337,-0.6810000000000116,0.3779999999999717,-0.8160000000000034,0.047999999999994714,0.351000000000008,-0.3720000000000123,
0.43650000000000055,1.0733000000000015,0.7523,0.6291000000000011,0.37349999999999994,-0.5026000000000002,0.13090000000000046,-0.859,-1.1854999999999993,-1.5976,1.103999999999985,0.9989999999999633,0.6779999999999653,-0.4800000000000537,-1.3020000000000032,1.9320000000000004,-0.24900000000003253,0.11999999999998678,0.7889999999999731,0.329999999999977,
0.47330000000000005,1.1066000000000003,0.7748999999999988,0.6130999999999993,0.33009999999999984,-0.43820000000000014,0.12259999999999938,-0.8550000000000004,-1.1592000000000002,-1.5866000000000007,0.3509999999999813,0.18000000000000682,-0.03599999999996939,-0.40799999999995507,-1.0799999999999876,0.6150000000000055,-0.4019999999999957,0.09299999999999642,0.2669999999999906,0.2310000000000212,
0.48499999999999943,1.1126000000000005,0.7736999999999998,0.5995000000000008,0.29410000000000025,-0.41769999999999996,0.10919999999999952,-0.8519000000000005,-1.1503000000000005,-1.5789,0.45600000000005636,0.1679999999999815,0.045000000000001705,-0.15300000000001646,-0.36000000000001364,0.9059999999999935,0.011999999999998678,-0.2850000000000019,0.27599999999999625,0.38099999999999135,
0.5002000000000013,1.1181999999999999,0.7751999999999999,0.5944000000000003,0.2820999999999998,-0.3875000000000002,0.10959999999999948,-0.8614000000000006,-1.1411000000000007,-1.5662000000000003,0.12299999999997979,-0.05699999999997374,-0.011999999999972033,0.31500000000001194,-0.14999999999997016,-0.5009999999999781,0.07500000000001172,-0.002999999999966363,0.06300000000003969,-0.4019999999999957,
0.5043000000000006,1.1163000000000007,0.7748000000000008,0.6049000000000007,0.2771000000000008,-0.40419999999999945,0.11209999999999987,-0.8614999999999995,-1.1389999999999993,-1.5796000000000001,0.9059999999999668,0.5639999999999645,0.3479999999999883,-0.28500000000002856,-0.2580000000000382,0.9899999999999842,0.05099999999998772,0.05699999999997374,0.335999999999963,0.09599999999998943,
0.5344999999999995,1.1350999999999996,0.7864000000000004,0.5953999999999997,0.2684999999999995,-0.3712,0.11379999999999946,-0.8596000000000004,-1.1278000000000006,-1.5764000000000005,-0.2879999999999683,0.3510000000000346,-0.03900000000001569,-0.4169999999999874,-0.7739999999999547,0.32699999999998397,-0.02100000000000435,-0.2519999999999989,-0.3300000000000036,0.03000000000001002,
0.5249000000000006,1.1468000000000007,0.7850999999999999,0.5815000000000001,0.24270000000000103,-0.3603000000000005,0.11309999999999931,-0.8680000000000003,-1.1388000000000007,-1.5754000000000001,0.9989999999999633,0.17399999999996751,0.6780000000000186,-1.031999999999993,-2.6760000000000517,0.46800000000000175,-0.8219999999999761,-0.5489999999999995,-0.43199999999997907,-0.07500000000001172,
0.5581999999999994,1.1525999999999996,0.8077000000000005,0.5471000000000004,0.1534999999999993,-0.34470000000000045,0.08570000000000011,-0.8863000000000003,-1.1532,-1.5779000000000005,0.24600000000001288,0.36599999999999966,0.3029999999999866,-0.7470000000000176,-0.8519999999999861,0.08099999999999774,-0.4469999999999974,-0.029999999999983373,-0.40500000000001535,0.5070000000000174,
0.5663999999999998,1.1647999999999996,0.8178000000000001,0.5221999999999998,0.12509999999999977,-0.3420000000000005,0.0708000000000002,-0.8872999999999998,-1.1667000000000005,-1.561,0.5190000000000161,-0.2069999999999972,-0.11400000000000077,-0.8759999999999835,-1.235999999999997,1.446000000000014,0.0059999999999860165,-0.1770000000000138,0.22800000000000153,0.7889999999999997,
0.5837000000000003,1.1578999999999997,0.8140000000000001,0.4930000000000003,0.08389999999999986,-0.29380000000000006,0.07099999999999973,-0.8932000000000002,-1.1591000000000005,-1.5347,0.11699999999999378,0.6270000000000309,0.11999999999998678,0.2159999999999762,0.4200000000000337,-0.5940000000000012,0.10200000000000209,-0.28199999999998226,-0.5789999999999829,0.035999999999996035,
0.5876000000000001,1.1788000000000007,0.8179999999999996,0.5001999999999995,0.09790000000000099,-0.3136000000000001,0.0743999999999998,-0.9025999999999996,-1.1784,-1.5335,0.5640000000000178,0.09899999999998244,0.11400000000000077,-0.7709999999999617,-1.416000000000004,0.20400000000000418,-0.7919999999999927,-0.15600000000000946,0.30300000000001326,0.6600000000000072,
0.6064000000000007,1.1821000000000002,0.8217999999999996,0.4745000000000008,0.050700000000000855,-0.30679999999999996,0.04800000000000004,-0.9077999999999999,-1.1682999999999995,-1.5114999999999998,0.31799999999995165,0.0870000000000104,0.48899999999997945,-0.9030000000000271,-0.8460000000000534,-0.22500000000000853,-0.06300000000001305,-0.9390000000000231,-0.5730000000000235,0.4229999999999734,
0.6169999999999991,1.1850000000000005,0.838099999999999,0.4443999999999999,0.022499999999999076,-0.31430000000000025,0.04589999999999961,-0.9391000000000007,-1.1874000000000002,-1.4974000000000007,0.9930000000000305,1.1939999999999884,0.8970000000000411,-0.28800000000002157,-1.2570000000000014,0.02100000000000435,-0.9240000000000048,-2.1479999999999766,0.2879999999999949,0.20400000000003082,
0.6501000000000001,1.2248,0.4347999999999992,0.8680000000000003,-0.019400000000000972,-0.3136000000000001,0.015099999999999447,-1.1778000000000004,-1.0107,-1.4905999999999997,0.02100000000000435,-0.15600000000000946,-1.9139999999999624,-0.5969999999999942,-1.427999999999976,-0.3720000000000123,-0.6419999999999959,-0.47099999999999476,-1.0740000000000016,-0.807000000000011,
0.6508000000000003,1.2195999999999998,0.37100000000000044,0.8481000000000005,-0.06700000000000017,-0.3260000000000005,-0.006300000000000416,-1.1935000000000002,-1.0465,-1.5175,1.166999999999998,0.7380000000000386,-0.7559999999999967,0.8729999999999905,-0.01799999999995805,0.6960000000000033,0.31800000000000495,0.22500000000000853,-0.035999999999996035,-0.17100000000000115,
0.6897000000000002,0.34580000000000055,1.244200000000001,0.8772000000000002,-0.06759999999999877,-0.3028000000000004,-1.186,0.0042999999999997485,-1.0476999999999999,-1.5232,-0.2129999999999832,0.014999999999965041,-0.06000000000002004,-0.09299999999999642,-0.23400000000004084,-0.26399999999999757,-0.18000000000000682,-0.5310000000000148,-0.12000000000001343,-0.10200000000000209,
0.6826000000000008,0.3462999999999994,1.2422000000000004,0.8741000000000003,-0.07540000000000013,-0.3116000000000003,-1.1920000000000002,-0.013400000000000745,-1.0517000000000003,-1.5266000000000002,0.6929999999999836,-0.5099999999999838,0.36299999999995336,0.17999999999995353,-0.24300000000001987,0.3990000000000027,0.19799999999999152,2.6645352591003757E-14,-0.8279999999999887,-0.7290000000000063,
0.7057000000000002,0.3292999999999999,1.2542999999999989,0.8800999999999988,-0.0835000000000008,-0.29830000000000023,-1.1854000000000005,-0.013399999999999856,-1.0793,-1.5509000000000004,0.19499999999997186,-1.092000000000013,0.3090000000000259,0.23099999999999454,-1.2750000000000128,-0.41100000000000136,-0.5639999999999912,-0.389999999999997,-0.5820000000000025,-0.6119999999999859,
0.7121999999999993,0.2928999999999995,1.2645999999999997,0.8877999999999986,-0.12600000000000122,-0.3120000000000003,-1.2042000000000002,-0.026399999999999757,-1.0987,-1.5713,0.774000000000008,-1.742999999999988,0.9209999999999852,0.5790000000000362,-1.742999999999988,-0.8039999999999914,-0.4799999999999738,-1.1070000000000046,-1.8299999999999983,-1.0199999999999942,
0.7379999999999995,0.2347999999999999,1.2952999999999992,0.9070999999999998,-0.18410000000000082,-0.3388,-1.2201999999999993,-0.06329999999999991,-1.1597,-1.6052999999999997,0.5400000000000205,0.09300000000004971,0.762000000000036,0.2580000000000382,-0.5099999999999305,0.047999999999994714,-0.4830000000000201,-0.41100000000000136,-0.8249999999999957,-0.8640000000000114,
0.7560000000000002,0.23790000000000155,1.3207000000000004,0.9157000000000011,-0.2010999999999985,-0.33720000000000017,-1.2363,-0.07699999999999996,-1.1871999999999998,-1.6341,0.18299999999999983,-0.3090000000000259,0.5279999999999951,0.2579999999999849,-1.1700000000000443,-0.047999999999994714,-0.2940000000000076,-1.0680000000000156,-0.8700000000000241,0.13799999999999812,
0.7621000000000002,0.2276000000000007,1.3383000000000003,0.9243000000000006,-0.24009999999999998,-0.3388,-1.2461000000000002,-0.11260000000000048,-1.2162000000000006,-1.6295000000000002,-0.10500000000002174,-0.05400000000003402,-0.07499999999998508,-0.026999999999990365,-0.0809999999999711,0.17699999999998717,0.18000000000000682,0.9090000000000131,-0.07199999999999207,0.28199999999998226,
0.7585999999999995,0.22579999999999956,1.3358000000000008,0.9234000000000009,-0.24279999999999902,-0.3329000000000004,-1.2401,-0.08230000000000004,-1.2186000000000003,-1.6201000000000008,0.381000000000018,-1.0919999999999597,0.6150000000000055,-0.10500000000002174,-0.8580000000000254,-0.3509999999999813,0.02100000000000435,-0.7919999999999927,-0.78599999999998,-0.2579999999999849,
0.7713000000000001,0.1894000000000009,1.356300000000001,0.9199000000000002,-0.27139999999999986,-0.3445999999999998,-1.2393999999999998,-0.1086999999999998,-1.2447999999999997,-1.6287000000000003,0.2549999999999919,-0.5490000000000528,0.14699999999992386,-0.11100000000000776,-0.9360000000000035,0.22800000000000153,-0.8729999999999905,-0.21600000000000286,-0.6539999999999946,0.39000000000002366,
0.7797999999999998,0.17109999999999914,1.3611999999999984,0.9161999999999999,-0.3026,-0.33699999999999974,-1.2684999999999995,-0.11589999999999989,-1.2665999999999995,-1.6156999999999995,1.2990000000000101,-0.9509999999999685,0.9480000000000288,0.16199999999999548,-0.710999999999995,0.42599999999999305,-0.5880000000000152,-0.45000000000001705,-1.3380000000000258,-0.1710000000000278,
0.8231000000000002,0.1394000000000002,1.3927999999999994,0.9215999999999998,-0.3262999999999998,-0.3228,-1.2881,-0.13090000000000046,-1.3112000000000004,-1.6214000000000004,-0.24600000000001288,-0.6720000000000326,0.45300000000001006,-0.23099999999999454,-1.0560000000000436,0.16800000000000814,0.2670000000000172,-1.0199999999999676,-0.6719999999999793,0.2730000000000299,
0.8148999999999997,0.1169999999999991,1.4078999999999997,0.9138999999999999,-0.36150000000000126,-0.3171999999999997,-1.2791999999999994,-0.16489999999999938,-1.3335999999999997,-1.6122999999999994,0.6659999999999933,-0.8009999999999984,0.5940000000000012,-0.6750000000000256,-0.2099999999999902,0.09899999999998244,-0.39000000000002366,-0.17700000000004046,-0.6510000000000282,-0.06900000000002571,
0.8370999999999995,0.09029999999999916,1.4276999999999997,0.8913999999999991,-0.36850000000000094,-0.3139000000000003,-1.2922000000000002,-0.17080000000000073,-1.3553000000000006,-1.6146000000000003,-0.7619999999999827,-0.14699999999997715,-0.27300000000000324,0.015000000000018332,-0.5309999999999881,0.3210000000000246,0.1770000000000138,-0.06599999999997941,0.20700000000002383,0.11100000000000776,
0.8117000000000001,0.08539999999999992,1.4185999999999996,0.8918999999999997,-0.38620000000000054,-0.30319999999999947,-1.2862999999999998,-0.17300000000000004,-1.3483999999999998,-1.6109,0.33299999999997,-0.5940000000000012,0.5370000000000275,-0.7260000000000133,-0.14999999999997016,0.06899999999997242,-0.2970000000000006,-0.8220000000000027,-1.08900000000002,-0.14400000000001079,
0.8227999999999991,0.06559999999999988,1.4365000000000006,0.8676999999999992,-0.39119999999999955,-0.3009000000000004,-1.2961999999999998,-0.20040000000000013,-1.3847000000000005,-1.6157000000000004,0.3030000000000399,-0.8670000000000044,-0.0840000000000174,-0.10799999999996146,-0.5430000000000135,0.8009999999999984,0.78599999999998,-0.09600000000001607,-0.0629999999999864,-0.42300000000000004,
0.8329000000000004,0.03669999999999973,1.4337,0.8641000000000005,1.4464000000000006,-0.27420000000000044,-1.2700000000000005,-0.20360000000000067,-1.3868,-0.8490000000000002,0.05699999999997374,-1.7340000000000089,0.8880000000000088,-1.4610000000000056,-0.4650000000000354,0.8610000000000184,0.8610000000000184,-0.2609999999999779,-0.2999999999999936,1.1579999999999924,
0.8347999999999995,-0.021100000000000563,1.4633000000000003,0.8154000000000003,1.4308999999999994,-0.24549999999999983,-1.2412999999999998,-0.21229999999999993,-1.3967999999999998,-0.8104000000000005,0.015000000000018332,-0.7739999999999547,0.27899999999998926,-0.39599999999998303,-0.08699999999995711,0.6960000000000033,0.8999999999999808,-0.4890000000000061,0.057000000000000384,0.4710000000000214,
0.8353000000000002,-0.046899999999999054,1.4726,0.8022000000000009,1.4280000000000008,-0.22229999999999972,-1.2113000000000005,-0.22860000000000014,-1.3948999999999998,-0.7946999999999997,-0.36900000000004596,-0.6030000000000335,0.06600000000000605,-1.0050000000000558,-0.9240000000000315,0.22199999999998887,-0.002999999999966363,0.1290000000000191,-0.5250000000000021,0.18299999999999983,
0.8229999999999986,-0.06700000000000017,1.4748,1.3971999999999998,0.768699999999999,-0.2149000000000001,-1.2113999999999994,-0.2242999999999995,-0.7885999999999997,-1.4123999999999999,0.19200000000008544,-0.3809999999999647,-0.1649999999999885,0.03300000000002967,0.18900000000003914,0.15600000000000946,0.1259999999999728,0.17999999999998018,0.4529999999999834,-0.0840000000000174,
0.8294000000000015,-0.079699999999999,1.4693000000000005,1.3983000000000008,0.7750000000000004,-0.20969999999999978,-1.2072000000000003,-0.21830000000000016,-0.7735000000000003,-1.4152000000000005,-0.28800000000007486,-0.6870000000000509,0.11699999999994048,-0.5910000000000615,-0.9570000000000611,0.6569999999999876,0.34800000000001496,-0.31800000000000495,0.387000000000004,-0.33299999999999663,
0.819799999999999,-0.10260000000000069,1.4731999999999985,1.3785999999999987,0.7430999999999983,-0.1878000000000002,-1.1955999999999998,-0.22890000000000033,-0.7606000000000002,-1.4263000000000003,0.0870000000000104,-0.4770000000000074,0.3420000000000023,-0.19499999999997186,-0.2999999999999936,0.3420000000000023,0.4290000000000127,-0.23999999999997357,0.07500000000001172,-0.78599999999998,
0.8226999999999993,-0.11850000000000094,1.4845999999999986,1.3720999999999997,0.7330999999999985,-0.1764000000000001,-1.1812999999999994,-0.23689999999999944,-0.7580999999999998,-1.4524999999999997,-0.7769999999999477,-1.7459999999999276,-0.32099999999994466,-0.7769999999999477,-2.1419999999999106,1.623000000000001,0.5729999999999702,0.9479999999999755,1.109999999999971,-0.4740000000000144,
0.7968000000000011,-0.17669999999999852,1.4739000000000004,1.3462000000000014,0.6617000000000015,-0.12230000000000008,-1.1622000000000003,-0.20530000000000026,-0.7211000000000007,-1.4683000000000002,-0.5460000000000598,-0.6390000000000562,-0.2550000000000452,-0.20100000000006446,-0.9210000000000917,-0.07500000000001172,0.3089999999999993,-0.13799999999999812,0.1260000000000261,-0.9629999999999939,
0.7785999999999991,-0.1980000000000004,1.465399999999999,1.3394999999999992,0.6309999999999985,-0.12480000000000047,-1.1519000000000004,-0.2099000000000002,-0.7168999999999999,-1.5004,0.7380000000000386,0.8550000000000324,0.8700000000000507,0.4620000000000424,0.08700000000006369,0.6749999999999989,-0.2850000000000019,0.14099999999999113,-0.14400000000001079,-0.1320000000000121,
