11.0291,4.9291,0.9179999999999922,0.46800000000000175
11.0597,4.9447,-0.11699999999999378,0.24299999999999322
11.0558,4.9528,0.39900000000002933,0.40800000000000836
11.0691,4.9664,0.722999999999967,0.6480000000000086
11.0932,4.988,1.3650000000000162,1.0469999999999846
11.1387,5.0229,0.45300000000001006,0.32099999999999795
11.1538,5.0336,0.8819999999999695,0.7980000000000054
11.1832,5.0602,0.36899999999999267,-0.31800000000000495
11.1955,5.0496,0.40200000000002234,0.7919999999999927
11.2089,5.076,0.8850000000000158,0.34800000000001496
11.2384,5.0876,1.3499999999999979,1.029
11.2834,5.1219,0.39299999999999,0.4139999999999944
11.2965,5.1357,1.1160000000000103,0.5100000000000104
11.3337,5.1527,-0.24900000000000588,0.07199999999999207
11.3254,5.1551,0.6869999999999976,0.4949999999999921
11.3483,5.1716,0.8039999999999914,0.5130000000000035
11.3751,5.1887,0.8460000000000001,1.197000000000008
11.4033,5.2286,0.6869999999999976,0.4440000000000044
11.4262,5.2434,0.19500000000002515,0.8249999999999957
11.4327,5.2709,0.3479999999999883,-0.05999999999999339
11.4443,5.2689,0.10199999999997544,0.5609999999999982
11.4477,5.2876,0.32400000000004425,0.36299999999998
11.4585,5.2997,0.6179999999999986,1.0740000000000016
11.4791,5.3355,0.36899999999999267,0.40800000000000836
11.4914,5.3491,0.23699999999998056,0.7349999999999923
11.4993,5.3736,0.11999999999998678,0.31200000000001893
11.5033,5.384,0.16199999999999548,0.354000000000001
11.5087,5.3958,0.3360000000000163,0.6779999999999919
11.5199,5.4184,0.0420000000000087,0.680999999999985
11.5213,5.4411,0.4649999999999821,0.6720000000000059
11.5368,5.4635,0.4589999999999961,0.5130000000000035
11.5521,5.4806,-0.2879999999999683,-0.36599999999999966
11.5425,5.4684,0.24299999999996658,0.746999999999991
11.5506,5.4933,0.4589999999999961,0.4440000000000044
11.5659,5.5081,0.6060000000000265,0.5969999999999942
11.5861,5.528,0.15300000000001646,0.05100000000001437
11.5912,5.5297,0.7619999999999827,0.5100000000000104
11.6166,5.5467,-0.23399999999998755,0.19799999999999152
11.6088,5.5533,0.5969999999999942,0.03300000000000303
11.6287,5.5544,0.20100000000001117,0.045000000000001705
11.6354,5.5559,1.0859999999999737,0.7889999999999997
11.6716,5.5822,0.3360000000000163,0.41100000000000136
11.6828,5.5959,0.4709999999999681,0.2609999999999779
11.6985,5.6046,-0.045000000000001705,-0.026999999999990365
11.697,5.6037,0.6570000000000142,0.10800000000001475
11.7189,5.6073,0.33000000000003027,0.047999999999994714
11.7299,5.6089,0.779999999999994,0.5609999999999982
11.7559,5.6276,0.2579999999999849,-0.17100000000000115
11.7645,5.6219,0.3479999999999883,1.062000000000003
11.7761,5.6573,0.10800000000001475,-0.5340000000000078
11.7797,5.6395,0.6029999999999802,0.3479999999999883
11.7998,5.6511,0.27000000000001023,0.31500000000001194
11.8088,5.6616,0.18299999999999983,0.351000000000008
11.8149,5.6733,0.6419999999999959,0.44099999999998474
11.8363,5.688,-0.14999999999997016,0.21600000000000286
11.8313,5.6952,0.18899999999998585,-0.44099999999998474
11.8376,5.6805,0.2670000000000172,0.7229999999999936
11.8465,5.7046,-0.13500000000000512,0.6480000000000086
11.842,5.7262,0.0870000000000104,0.5549999999999855
11.8449,5.7447,0.2039999999999509,0.36599999999999966
11.8517,5.7569,-0.0059999999999860165,0.33299999999999663
11.8515,5.768,0.012000000000025324,0.33299999999999663
11.8519,5.7791,-0.11400000000000077,0.045000000000001705
11.8481,5.7806,0.0059999999999860165,0.33299999999999663
11.8483,5.7917,-0.5279999999999951,1.3020000000000032
11.8307,5.8351,0.24900000000000588,-0.23099999999999454
11.839,5.8274,-0.3029999999999866,0.6960000000000033
11.8289,5.8506,0.011999999999972033,0.09299999999999642
11.8293,5.8537,-0.7290000000000063,0.40800000000000836
11.805,5.8673,0.3330000000000233,0.22800000000000153
11.8161,5.8749,-0.49800000000001177,0.7889999999999997
11.7995,5.9012,-0.22500000000000853,0.5639999999999912
11.792,5.92,-0.18899999999998585,0.32399999999999096
11.7857,5.9308,0.2159999999999762,-0.045000000000001705
11.7929,5.9293,-0.4649999999999821,0.2790000000000159
11.7774,5.9386,0.28800000000002157,0.810000000000004
11.787,5.9656,-0.27900000000004255,0.3300000000000036
11.7777,5.9766,-0.26699999999996393,0.5849999999999955
11.7688,5.9961,-0.24900000000000588,0.36899999999999267
11.7605,6.0084,0.11999999999998678,-0.18899999999998585
11.7645,6.0021,0.31500000000001194,0.2999999999999936
11.775,6.0121,0.029999999999983373,0.2669999999999906
11.776,6.021,0.11400000000000077,0.5550000000000122
11.7798,6.0395,-0.33299999999997,0.3420000000000023
11.7687,6.0509,0.6119999999999592,0.5909999999999815
11.7891,6.0706,0.0,-0.19799999999999152
11.7891,6.064,0.05400000000003402,-0.08399999999999075
11.7909,6.0612,0.2879999999999683,0.5519999999999925
11.8005,6.0796,0.4740000000000144,0.5879999999999885
11.8163,6.0992,0.03900000000001569,-0.14099999999999113
11.8176,6.0945,0.329999999999977,0.6989999999999963
11.8286,6.1178,-0.0029999999999930083,-0.1470000000000038
11.8285,6.1129,-0.045000000000001705,0.21300000000000985
11.827,6.12,0.19199999999997885,0.3960000000000097
11.8334,6.1332,0.27900000000004255,0.37799999999999834
11.8427,6.1458,0.44099999999998474,0.32699999999998397
11.8574,6.1567,-0.2610000000000312,0.18599999999999284
11.8487,6.1629,0.06600000000000605,-0.020999999999977703
11.8509,6.1622,-0.24900000000000588,0.19199999999997885
11.8426,6.1686,-0.3749999999999787,0.4410000000000114
11.8301,6.1833,-0.011999999999972033,0.3089999999999993
11.8297,6.1936,0.045000000000001705,0.4890000000000061
11.8312,6.2099,-0.2610000000000312,-0.08099999999999774
11.8225,6.2072,-0.2159999999999762,0.05999999999999339
11.8153,6.2092,-0.28200000000003556,0.0420000000000087
11.8059,6.2106,-0.22800000000000153,0.3089999999999993
11.7983,6.2209,-0.5849999999999689,0.4949999999999921
11.7788,6.2374,-0.4200000000000337,0.08399999999999075
11.7648,6.2402,-0.23699999999998056,0.41100000000000136
11.7569,6.2539,-0.27300000000000324,0.12300000000000644
11.7478,6.258,0.02100000000000435,0.11699999999999378
11.7485,6.2619,-0.09000000000000341,0.24299999999999322
11.7455,6.27,-0.8129999999999704,0.741000000000005
11.7184,6.2947,-0.5400000000000205,0.417000000000014
11.7004,6.3086,0.06300000000001305,0.1499999999999968
11.7025,6.3136,-0.1260000000000261,-0.18000000000000682
11.6983,6.3076,-0.27899999999998926,0.2850000000000019
11.689,6.3171,-0.31800000000000495,0.5100000000000104
11.6784,6.3341,-0.36599999999999966,0.9480000000000022
11.6662,6.3657,0.4800000000000004,0.14399999999998414
11.6822,6.3705,0.18599999999999284,-0.14099999999999113
11.6884,6.3658,-0.18000000000000682,0.24299999999999322
11.6824,6.3739,-0.011999999999972033,0.13500000000000512
11.682,6.3784,0.26699999999996393,0.5759999999999899
11.6909,6.3976,-0.14699999999997715,0.09000000000000341
11.686,6.4006,0.3749999999999787,0.5250000000000021
11.6985,6.4181,0.44400000000003104,0.38099999999999135
11.7133,6.4308,0.1649999999999885,0.17100000000000115
11.7188,6.4365,0.27300000000000324,0.02100000000000435
11.7279,6.4372,0.15000000000002345,0.11699999999999378
11.7329,6.4411,0.5009999999999515,0.1890000000000125
11.7496,6.4474,0.5550000000000388,0.13799999999999812
11.7681,6.452,-0.2549999999999919,0.2970000000000006
11.7596,6.4619,0.14999999999997016,0.01800000000001134
11.7646,6.4625,0.3540000000000276,0.14399999999998414
11.7764,6.4673,0.44099999999998474,0.8520000000000127
11.7911,6.4957,0.8910000000000018,0.31800000000000495
11.8208,6.5063,0.49199999999997246,0.33899999999998265
11.8372,6.5176,0.11400000000000077,0.3240000000000176
11.841,6.5284,0.047999999999994714,0.06899999999999906
11.8426,6.5307,0.24900000000000588,0.08099999999999774
11.8509,6.5334,0.32099999999999795,0.7739999999999814
11.8616,6.5592,0.3420000000000023,0.5580000000000052
11.873,6.5778,0.012000000000025324,0.26100000000000456
11.8734,6.5865,-0.023999999999997357,-0.0029999999999930083
11.8726,6.5864,-0.09299999999999642,0.08099999999999774
11.8695,6.5891,0.5339999999999812,1.0889999999999933
11.8873,6.6254,-0.09000000000000341,-0.37500000000000533
11.8843,6.6129,0.23700000000003385,1.2420000000000098
11.8922,6.6543,-0.048000000000048004,0.4049999999999887
11.8906,6.6678,0.27000000000001023,0.777000000000001
11.8996,6.6937,-0.029999999999983373,-0.22800000000000153
11.8986,6.6861,0.2069999999999972,0.13799999999999812
11.9055,6.6907,0.02100000000000435,0.5820000000000025
11.9062,6.7101,-0.27599999999999625,0.8699999999999974
11.897,6.7391,0.12299999999997979,0.8009999999999984
11.9011,6.7658,0.2130000000000365,0.6749999999999989
11.9082,6.7883,-0.22500000000000853,-0.05399999999998073
11.9007,6.7865,0.48899999999997945,0.6630000000000003
11.917,6.8086,-0.01800000000001134,0.1079999999999881
11.9164,6.8122,1.5060000000000073,0.8430000000000071
11.9666,6.8403,-0.05099999999998772,0.36899999999999267
11.9649,6.8526,0.4290000000000127,0.24299999999999322
11.9792,6.8607,-0.39299999999999,-0.12299999999997979
11.9661,6.8566,0.6659999999999933,0.3990000000000027
11.9883,6.8699,-0.24900000000000588,0.3509999999999813
11.98,6.8816,2.0489999999999675,-0.26100000000000456
12.0483,6.8729,0.13500000000000512,0.1740000000000208
12.0528,6.8787,0.5850000000000222,0.11400000000000077
12.0723,6.8825,-0.029999999999983373,-0.3449999999999953
12.0713,6.871,0.35999999999996035,0.8219999999999761
12.0833,6.8984,0.03300000000002967,-0.5309999999999881
12.0844,6.8807,2.525999999999975,0.5250000000000021
12.1686,6.8982,0.5430000000000135,-0.4139999999999944
12.1867,6.8844,0.6929999999999836,0.09299999999999642
12.2098,6.8875,-0.05999999999996675,0.08099999999999774
12.2078,6.8902,0.8759999999999835,-0.3270000000000106
12.237,6.8793,1.092000000000013,-0.3059999999999796
12.2734,6.8691,1.5419999999999767,-0.11700000000002042
12.3248,6.8652,1.1340000000000217,0.05100000000001437
12.3626,6.8669,0.387000000000004,0.4769999999999808
12.3755,6.8828,-0.23700000000003385,0.0420000000000087
12.3676,6.8842,-0.008999999999979025,-0.3449999999999953
12.3673,6.8727,1.9919999999999938,-0.057000000000000384
12.4337,6.8708,1.416000000000004,0.1499999999999968
12.4809,6.8758,0.5549999999999855,-0.389999999999997
12.4994,6.8628,0.7379999999999853,0.1049999999999951
12.524,6.8663,-0.2069999999999972,-0.06600000000000605
12.5171,6.8641,1.5720000000000134,0.5910000000000082
12.5695,6.8838,1.0650000000000226,-0.035999999999996035
12.605,6.8826,0.9929999999999772,-0.24299999999999322
12.6381,6.8745,0.774000000000008,0.7049999999999823
12.6639,6.898,1.1249999999999893,-0.07199999999999207
12.7014,6.8956,0.2069999999999972,0.0870000000000104
12.7083,6.8985,0.7860000000000333,-0.32099999999999795
12.7345,6.8878,0.5609999999999715,0.42899999999998606
12.7532,6.9021,1.8299999999999983,-0.9959999999999969
12.8142,6.8689,1.3710000000000022,0.10200000000000209
12.8599,6.8723,0.48900000000003274,-0.2099999999999902
12.8762,6.8653,-0.31500000000001194,-0.3360000000000163
12.8657,6.8541,0.9629999999999939,0.42599999999999305
12.8978,6.8683,1.2090000000000067,-0.07199999999999207
12.9381,6.8659,0.32399999999999096,-1.0889999999999933
12.9489,6.8296,2.2979999999999734,0.08399999999999075
13.0255,6.8324,1.6320000000000334,-0.47399999999998776
13.0799,6.8166,0.23099999999999454,-0.06899999999999906
