-0.6052,-1.311,-1.3575,-1.1064000000000007,-1.4921000000000006,0.3460000000000001,0.16549999999999976,-0.22020000000000017,1.1709999999999998,-0.6802000000000001,-0.5429999999999868,-0.18899999999998585,-0.4229999999999734,-0.12299999999997979,-0.5819999999999759,-0.6270000000000042,0.08100000000002439,-0.6029999999999802,-0.5039999999999845,-0.37799999999999834,
-0.6232999999999995,-1.3172999999999995,-1.371599999999999,-1.1105,-1.5114999999999998,0.32509999999999994,0.16820000000000057,-0.24029999999999951,1.1542000000000003,-0.6928000000000001,1.3829999999999742,0.7919999999999927,0.4439999999999511,1.4849999999999763,0.4109999999999747,-0.4079999999999817,-0.4290000000000127,-0.11400000000000077,-0.12900000000000578,0.8760000000000101,
-0.5772000000000004,-1.2908999999999997,-1.3568000000000007,-1.0610000000000008,-1.4978000000000007,0.31150000000000055,0.15390000000000015,-0.24409999999999954,1.1499000000000001,-0.6635999999999997,1.1549999999999994,0.5849999999999955,0.810000000000004,1.257000000000028,0.38700000000003065,1.103999999999985,0.5069999999999908,1.394999999999973,1.082999999999994,1.2479999999999958,
-0.5387000000000004,-1.2713999999999999,-1.3298000000000005,-1.0191,-1.4848999999999997,0.34830000000000005,0.17079999999999984,-0.19760000000000044,1.186,-0.6219999999999999,1.8120000000000136,2.0069999999999855,1.128000000000009,2.02799999999999,0.04499999999997506,-0.810000000000004,-0.738000000000012,0.11400000000000077,-0.387000000000004,1.5420000000000034,
-0.47829999999999995,-1.2045000000000003,-1.2922000000000002,-0.9515000000000002,-1.4834000000000005,0.3212999999999999,0.14619999999999944,-0.19380000000000042,1.1730999999999998,-0.5705999999999998,1.2660000000000071,0.9930000000000039,0.9000000000000075,1.9260000000000144,0.12899999999999245,-0.3390000000000093,0.20700000000002383,0.5790000000000095,0.00900000000000567,0.5309999999999881,
-0.4360999999999997,-1.1714000000000002,-1.2622,-0.8872999999999998,-1.4791000000000007,0.3099999999999996,0.15310000000000024,-0.1745000000000001,1.1734,-0.5529000000000002,1.4339999999999886,0.9750000000000192,0.27000000000001023,1.6289999999999871,0.36000000000001364,-1.2779999999999792,-0.13199999999998546,-0.7979999999999787,-0.3299999999999903,-0.19799999999999152,
-0.3883000000000001,-1.1388999999999996,-1.2531999999999996,-0.8330000000000002,-1.4802999999999997,0.2674000000000003,0.14870000000000072,-0.2010999999999994,1.1624000000000003,0.4684000000000008,-0.2999999999999936,-0.01800000000001134,0.0839999999999641,-0.30899999999997263,-0.3719999999999857,0.36300000000000665,-0.012000000000025324,0.5279999999999951,0.36299999999999333,0.33299999999997,
-0.3982999999999999,-1.1395,-1.2504000000000008,-0.8432999999999993,-1.4926999999999992,0.2795000000000005,0.14829999999999988,-0.18349999999999955,1.1745,0.4794999999999998,0.705000000000009,0.6240000000000112,0.00900000000000567,0.9629999999999672,1.3259999999999739,-1.2839999999999918,0.15600000000000946,0.011999999999998678,-0.06899999999998574,0.5820000000000292,
-0.3747999999999996,-1.1186999999999996,-1.2501000000000007,-0.8112000000000004,-1.4485000000000001,0.2367000000000008,0.1535000000000002,-0.1830999999999996,1.1722000000000006,0.4989000000000008,0.710999999999995,0.24599999999995958,0.49200000000002575,0.6510000000000282,0.6659999999999933,-0.28200000000003556,0.20399999999997753,0.5069999999999908,-0.6600000000000206,0.5339999999999545,
-0.35109999999999975,-1.110500000000001,-1.2336999999999998,-0.7894999999999994,-1.4263000000000003,0.2272999999999996,0.16029999999999944,-0.1661999999999999,1.1502,0.5166999999999993,1.1249999999999627,1.520999999999999,0.36299999999998,1.841999999999997,1.9470000000000187,-0.6689999999999863,0.03300000000002967,0.702000000000016,-0.33599999999998964,1.8450000000000433,
-0.313600000000001,-1.059800000000001,-1.2216000000000005,-0.7280999999999995,-1.3613999999999997,0.20500000000000007,0.16140000000000043,-0.14279999999999937,1.1390000000000002,0.5782000000000007,0.14400000000003743,0.44700000000002404,0.07500000000003837,0.6630000000000003,0.8339999999999748,-0.5220000000000091,0.33299999999997,0.5069999999999641,-0.16200000000002213,0.8549999999999791,
-0.30879999999999974,-1.0449000000000002,-1.2190999999999992,-0.7059999999999995,-1.3336000000000006,0.18759999999999977,0.17249999999999943,-0.12590000000000057,1.1335999999999995,0.6067,-0.34500000000002196,0.04199999999998205,-0.1560000000000361,0.16499999999996184,0.4530000000000367,0.3330000000000233,-0.14699999999997715,0.414000000000021,0.15000000000002345,1.0440000000000182,
-0.3203000000000005,-1.0435000000000008,-1.2243000000000004,-0.7005000000000008,-1.3184999999999993,0.19870000000000054,0.1676000000000002,-0.11209999999999987,1.1386000000000003,0.6415000000000006,0.43200000000003236,0.10500000000004839,0.43200000000003236,0.06000000000004668,0.2400000000000002,0.017999999999984695,0.0420000000000087,0.10800000000001475,0.11999999999998678,-0.45600000000000307,
-0.3058999999999994,-1.0399999999999991,-1.2098999999999993,-0.6984999999999992,-1.3104999999999993,0.19930000000000003,0.16900000000000048,-0.10849999999999937,1.1425999999999998,0.6263000000000005,0.10800000000001475,0.8279999999999887,0.19499999999997186,1.043999999999965,1.3859999999999673,0.6299999999999972,0.4769999999999808,0.75599999999997,0.47099999999999476,1.4099999999999913,
-0.3022999999999989,-1.0123999999999995,-1.2034000000000002,-0.6637000000000004,-1.2643000000000004,0.22029999999999994,0.18489999999999984,-0.08330000000000037,1.1582999999999997,0.6733000000000002,-2.6645352591003757E-14,0.42899999999998606,0.05100000000001437,0.8190000000000364,0.18000000000003347,0.9660000000000135,0.31800000000000495,0.2400000000000002,0.5489999999999995,0.8969999999999878,
-0.3022999999999998,-0.9981,-1.2016999999999998,-0.6363999999999992,-1.2582999999999993,0.2525000000000004,0.1955,-0.07530000000000037,1.1765999999999996,0.7031999999999998,0.4860000000000131,1.257000000000028,-0.4529999999999834,0.752999999999977,1.5779999999999728,2.0069999999999855,1.2119999999999997,1.3290000000000202,0.9390000000000231,2.229000000000001,
-0.28609999999999935,-0.956199999999999,-1.2167999999999992,-0.6113,-1.2057000000000002,0.3193999999999999,0.2359,-0.030999999999999694,1.2079000000000004,0.7774999999999999,0.029999999999983373,0.9029999999999738,-0.14700000000003044,0.9659999999999869,0.8460000000000001,1.1880000000000024,0.9930000000000039,0.6179999999999719,0.5759999999999899,1.103999999999985,
-0.2850999999999999,-0.9260999999999999,-1.2217000000000002,-0.5791000000000004,-1.1775000000000002,0.359,0.26900000000000013,-0.010400000000000631,1.2271,0.8142999999999994,0.5399999999999672,0.7679999999999687,0.0059999999999860165,0.6749999999999723,1.4009999999999856,0.7889999999999997,-0.2940000000000076,0.11100000000000776,-0.11100000000000776,1.3290000000000202,
-0.267100000000001,-0.900500000000001,-1.2215000000000007,-0.5566000000000013,-1.1308000000000007,0.3853,0.2591999999999999,-0.006700000000000372,1.2233999999999998,0.8586,-0.27599999999994296,-0.39599999999998303,-0.2999999999999936,0.11100000000006105,-0.39899999999997604,-0.06899999999999906,-0.43799999999999173,-0.7349999999999923,-0.054000000000007375,-0.7500000000000107,
-0.2762999999999991,-0.9137000000000004,-1.2315000000000005,-0.5528999999999993,-1.1441,0.383,0.24460000000000015,-0.031200000000000117,1.2215999999999996,0.8335999999999997,-0.2190000000000225,0.7950000000000124,-0.08999999999995012,0.779999999999994,1.2450000000000294,0.8819999999999961,0.5159999999999965,0.9750000000000192,-0.11999999999998678,0.8760000000000101,
-0.28359999999999985,-0.8872,-1.2344999999999988,-0.5268999999999995,-1.102599999999999,0.4123999999999999,0.26180000000000003,0.001300000000000523,1.2176,0.8628,0.4559999999999498,0.9329999999999572,-0.45900000000004937,0.5309999999999881,0.7619999999999294,0.17100000000000115,-0.6720000000000059,-0.30600000000000627,0.20400000000000418,0.0420000000000087,
-0.2684000000000015,-0.8561000000000014,-1.2498000000000005,-0.5091999999999999,-1.0772000000000013,0.4180999999999999,0.23939999999999984,-0.008899999999999686,1.2244000000000002,0.8642000000000003,1.6950000000000465,2.2770000000000756,1.092000000000013,2.574000000000023,2.373000000000065,1.095000000000006,-0.8309999999999818,1.6049999999999898,0.39299999999999,1.3379999999999992,
-0.21189999999999998,-0.7801999999999989,-1.2134,-0.4233999999999991,-0.9980999999999991,0.4546000000000001,0.21170000000000044,0.04459999999999997,1.2374999999999998,0.9088000000000003,0.6869999999999976,0.11999999999998678,-1.1969999999999814,0.5609999999999715,0.7379999999999853,0.6390000000000029,0.06899999999999906,0.6720000000000059,0.5010000000000048,0.7709999999999884,
-0.18900000000000006,-0.7761999999999993,-1.2532999999999994,-0.40470000000000006,-0.9734999999999996,0.4759000000000002,0.2140000000000004,0.06700000000000017,1.2542,0.9344999999999999,0.6479999999999819,1.2719999999999665,-0.35700000000002063,1.1370000000000147,1.565999999999974,0.4469999999999974,0.2069999999999972,0.46800000000000175,0.5609999999999982,0.9389999999999965,
-0.16740000000000066,-0.7338000000000005,-1.2652,-0.36679999999999957,-0.9213000000000005,0.4908000000000001,0.22090000000000032,0.08260000000000023,1.2729,0.9657999999999998,0.4680000000000284,0.2130000000000365,0.32099999999999795,0.24600000000001288,0.09300000000004971,-0.387000000000004,-0.19800000000001816,-0.25800000000001155,-0.6090000000000195,-0.3420000000000023,
-0.1517999999999997,-0.7266999999999992,-1.2545000000000002,-0.35859999999999914,-0.9181999999999988,0.4779,0.2142999999999997,0.07399999999999984,1.2525999999999993,0.9543999999999997,0.9839999999999982,0.8879999999999555,0.19800000000001816,1.0709999999999553,1.4009999999999856,0.39599999999998303,-0.389999999999997,0.6359999999999832,0.4380000000000184,0.8369999999999944,
-0.11899999999999977,-0.6971000000000007,-1.2478999999999996,-0.32290000000000063,-0.8714999999999993,0.4910999999999994,0.2012999999999998,0.09519999999999929,1.2671999999999999,0.9822999999999995,0.5309999999999881,0.8610000000000184,-0.4619999999999891,0.9390000000000498,0.8249999999999957,0.26100000000000456,-0.1049999999999951,-0.08699999999998376,0.0870000000000104,0.06600000000000605,
-0.10130000000000017,-0.6684000000000001,-1.2632999999999992,-0.8439999999999994,-0.29159999999999897,0.4997999999999996,0.19779999999999998,0.09229999999999983,0.9844999999999997,1.2701000000000002,1.7550000000000132,1.8870000000000253,-0.4349999999999987,2.081999999999997,2.2289999999999743,0.8280000000000154,-0.1920000000000055,1.158000000000019,0.8340000000000014,0.5309999999999881,
-0.04279999999999973,-0.6054999999999993,-0.7745999999999995,-1.2777999999999992,-0.21729999999999983,0.5274000000000001,0.1913999999999998,1.0122999999999998,0.13090000000000046,1.2877999999999998,1.1249999999999893,0.9959999999999702,1.2779999999999525,0.8309999999999818,1.499999999999968,-0.31800000000000495,-0.6659999999999933,0.2069999999999972,-0.3240000000000176,-0.2519999999999989,
-0.005300000000000082,-0.5723000000000003,-0.7320000000000011,-1.2500999999999998,-0.1673000000000009,0.5167999999999999,0.16920000000000002,1.0191999999999997,0.12009999999999987,1.2793999999999999,0.828000000000042,0.9180000000000454,0.8430000000000604,0.3510000000000346,1.1880000000000557,-0.09299999999999642,-0.2370000000000072,0.5850000000000222,0.3390000000000093,-0.4349999999999987,
0.02230000000000132,-0.5416999999999987,-1.2383999999999986,-0.7038999999999991,-0.12769999999999904,0.5137,0.16129999999999978,0.13140000000000018,1.0387000000000004,1.2649,-0.1770000000000671,-0.1260000000000261,-0.15300000000006975,-0.20400000000005747,-0.1740000000000208,0.1949999999999985,-0.1920000000000055,0.05999999999999339,0.05699999999997374,0.7889999999999997,
0.016399999999999082,-0.5458999999999996,-1.243500000000001,-0.710700000000001,-0.13349999999999973,0.5202,0.1548999999999996,0.13339999999999996,1.0405999999999995,1.2912,0.5820000000000292,0.3809999999999647,-0.6059999999999732,0.8670000000000044,1.100999999999992,-0.09599999999998943,-0.78599999999998,0.02100000000000435,-0.3509999999999813,-0.7919999999999927,
0.035800000000000054,-0.5332000000000008,-0.6818000000000008,-0.0968,-1.2637,0.5170000000000003,0.12870000000000026,1.0289000000000001,1.2648000000000001,0.1341000000000001,-0.0840000000000174,-0.11099999999995447,0.2550000000000452,0.14699999999997715,-0.5489999999999995,0.6150000000000055,0.0,0.8819999999999961,0.43799999999999173,-0.21899999999999586,
0.032999999999999474,-0.5368999999999993,-0.6732999999999993,-0.09190000000000076,-1.282,0.5375000000000005,0.12870000000000026,1.0583,1.2793999999999999,0.12680000000000025,0.6360000000000099,0.7979999999999521,1.9349999999999667,1.5839999999999854,-0.31500000000001194,0.8369999999999678,-0.2190000000000225,1.5449999999999964,0.6689999999999863,0.5309999999999881,
-0.5103000000000009,0.054199999999999804,-0.6088000000000005,-1.2925000000000004,-0.039100000000001245,0.12139999999999951,0.5653999999999995,1.1098,0.14449999999999985,1.3016999999999994,-0.1619999999999422,-0.40199999999996905,-0.17699999999996052,-0.6029999999999802,0.5220000000000624,0.45600000000000307,1.1789999999999967,1.2959999999999905,1.3949999999999996,0.10800000000001475,
-0.5156999999999989,0.040800000000000836,-0.021699999999999164,-0.6146999999999991,-1.3125999999999998,0.1365999999999996,0.6046999999999993,1.3053,1.1529999999999996,0.19099999999999984,-0.8010000000000517,-0.1710000000000278,0.4679999999999751,0.5399999999999672,-0.9270000000000245,-0.37799999999999834,0.18600000000001948,0.09599999999998943,0.3720000000000123,-0.11699999999999378,
-0.5424000000000007,0.03509999999999991,-0.006099999999999994,-0.5967000000000002,-1.3435000000000006,0.12399999999999967,0.6109,1.3084999999999996,1.1654,0.18710000000000004,0.5220000000000091,0.23999999999997357,0.23399999999998755,-0.2549999999999919,0.36000000000001364,0.3360000000000163,0.45000000000001705,0.06300000000001305,0.45000000000001705,0.30600000000000627,
-0.5250000000000004,0.04309999999999903,0.0016999999999995907,-0.6052,-1.3315000000000001,0.1352000000000002,0.6259000000000006,1.3106,1.1804000000000006,0.19730000000000025,-0.8370000000000211,-0.4709999999999681,0.4260000000000197,0.22199999999996223,-0.705000000000009,-0.2640000000000242,0.8129999999999704,0.0029999999999930083,0.8939999999999682,0.5279999999999951,
-0.5529000000000011,0.02740000000000009,0.015900000000000247,-0.5978000000000012,-1.3550000000000004,0.1263999999999994,0.6529999999999996,1.3106999999999998,1.2101999999999995,0.2149000000000001,0.11700000000004707,0.1770000000000138,0.14099999999999113,0.5280000000000484,-0.6419999999999959,-0.02699999999996372,0.3090000000000259,-0.05999999999999339,0.8370000000000211,0.8220000000000027,
-0.5489999999999995,0.03330000000000055,0.02059999999999995,-0.5801999999999996,-1.3764000000000003,0.1255000000000006,0.6633000000000004,1.3087,1.2381000000000002,0.24230000000000018,-1.1850000000000094,-0.18900000000003914,1.164000000000005,0.33299999999997,-1.4580000000000126,-0.9540000000000148,0.5039999999999711,-0.9149999999999991,0.2069999999999972,0.2069999999999972,
-0.5884999999999998,0.026999999999999247,0.05940000000000012,-0.5691000000000006,-1.4250000000000007,0.09370000000000012,0.6800999999999995,1.2782,1.245,0.2492000000000001,0.006000000000039307,0.31500000000006523,0.6810000000000116,0.41700000000004067,-0.3719999999999324,-0.5309999999999881,-0.11699999999996713,-1.0769999999999946,0.10800000000001475,0.3119999999999923,
-0.5882999999999985,0.03750000000000142,0.0821000000000005,-0.5551999999999992,-1.4373999999999985,0.07600000000000051,0.6762000000000006,1.2423000000000002,1.2486000000000006,0.25959999999999983,-0.45300000000006335,-0.37200000000003897,0.6179999999999986,0.18299999999994654,-0.05100000000004101,-0.774000000000008,-0.06600000000000605,-0.11999999999998678,-0.02700000000001701,-0.25199999999997225,
-0.6034000000000006,0.025100000000000122,0.10270000000000046,-0.549100000000001,-1.4390999999999998,0.050200000000000244,0.6740000000000004,1.2383000000000006,1.2477,0.25120000000000076,0.0870000000000104,-0.06899999999999906,-0.2670000000000172,0.0900000000000567,-0.48299999999999343,-0.2790000000000159,0.2579999999999849,-0.015000000000018332,-0.03899999999998904,-0.06900000000002571,
-0.6005000000000003,0.022800000000000153,0.09379999999999988,-0.5460999999999991,-1.4551999999999996,0.040899999999999714,0.6825999999999999,1.2378,1.2464000000000004,0.2488999999999999,-0.48600000000003973,-0.12000000000004007,0.5879999999999619,0.18299999999994654,-0.2160000000000295,-0.4499999999999904,0.27000000000001023,-0.4349999999999987,0.5399999999999938,0.2310000000000212,
-0.6167000000000016,0.018799999999998818,0.11339999999999861,-0.5400000000000009,-1.4624000000000006,0.025900000000000034,0.6916000000000002,1.2233,1.2644000000000002,0.2566000000000006,-0.8279999999999887,-0.722999999999967,-0.18599999999999284,-0.44099999999998474,-1.0050000000000026,-1.0889999999999933,-0.22800000000000153,-0.5429999999999868,0.03899999999998904,0.12599999999999945,
-0.6443000000000012,-0.005300000000000082,0.10719999999999885,-0.5547000000000004,-1.4959000000000007,-0.010399999999999743,0.6840000000000002,1.2052000000000005,1.2656999999999998,0.2608000000000006,-1.5359999999999374,-0.1709999999999745,0.28500000000002856,-0.1709999999999745,-1.1399999999999544,-1.974000000000009,-0.39000000000002366,-0.5520000000000191,0.12300000000000644,-0.9270000000000245,
-0.010999999999999233,-0.6954999999999991,0.1166999999999998,-0.5603999999999996,-1.5338999999999992,0.6709999999999994,-0.07620000000000005,1.1867999999999999,1.2698,0.22989999999999977,0.047999999999994714,-0.6720000000000326,-0.0059999999999860165,-0.2970000000000006,-0.389999999999997,0.09900000000003573,-0.9899999999999842,-0.1649999999999885,-0.10200000000000209,0.2820000000000089,
-0.009399999999999409,-0.7179000000000002,0.11650000000000027,-0.5702999999999996,-1.546899999999999,0.6743000000000006,-0.10919999999999952,1.1813000000000002,1.2664,0.23930000000000007,-0.6330000000000169,-1.0079999999999956,-0.22500000000000853,-0.35700000000002063,-0.24000000000002686,-1.0470000000000113,-1.0350000000000126,-0.7620000000000093,-0.22800000000000153,-1.1880000000000024,
-0.03049999999999997,-0.7515000000000001,0.10899999999999999,-0.5822000000000003,-1.5549,0.6394000000000002,-0.14369999999999994,1.1559,1.2588,0.1997,0.49500000000001876,0.39299999999999,0.02100000000000435,0.22200000000001552,-0.19500000000002515,0.3029999999999866,0.03899999999998904,0.023999999999997357,0.6150000000000055,0.2940000000000076,
