0.044299999999999784,0.05829999999999913,0.3841000000000001,0.12769999999999904,1.0107999999999988,0.2992999999999997,-0.4900000000000002,-0.7952000000000004,0.9313000000000002,0.09469999999999956,-0.6509999999999749,-0.17999999999995353,1.1489999999999867,2.0340000000000025,1.3620000000000232,-0.32099999999999795,-0.7739999999999814,0.6270000000000042,0.11099999999998111,0.3990000000000027,
0.02260000000000062,0.05230000000000068,0.42239999999999966,0.19549999999999912,1.0561999999999996,0.28859999999999975,-0.5157999999999996,-0.7743000000000002,0.9349999999999996,0.10799999999999965,-0.6180000000000518,-0.7050000000000622,0.8099999999999774,3.216000000000019,2.030999999999983,0.7650000000000023,0.4139999999999944,1.6770000000000085,0.11100000000000776,1.6890000000000072,
0.0019999999999988916,0.028799999999998604,0.4493999999999989,0.30269999999999975,0.20259999999999856,0.3140999999999998,-0.5019999999999998,-0.7183999999999999,0.9386999999999999,-0.9996999999999998,-1.3139999999999752,-1.6409999999999592,0.378000000000025,1.5690000000000204,-0.044999999999948415,1.1880000000000024,1.3139999999999752,2.411999999999974,0.6749999999999989,1.8929999999999847,
-0.04180000000000028,-0.025900000000000034,0.46199999999999974,0.20110000000000028,0.3550000000000004,0.3536999999999999,-0.4582000000000006,-0.6380000000000008,-0.9366000000000003,0.9611999999999998,-0.3029999999999866,-0.24600000000001288,0.8400000000000141,0.0059999999999860165,1.3739999999999952,0.6450000000000156,0.375000000000032,1.083000000000034,0.6360000000000099,0.354000000000001,
-0.051899999999999835,-0.03410000000000046,0.4900000000000002,0.2012999999999998,0.40080000000000027,0.3752000000000004,-0.44569999999999954,-0.6018999999999997,-0.9154,0.9729999999999999,0.03900000000001569,0.009000000000032315,0.05400000000003402,0.4830000000000467,0.1680000000000348,0.20400000000000418,0.2400000000000002,0.24599999999998623,0.24600000000001288,0.351000000000008,
-0.05059999999999931,-0.033799999999999386,0.49180000000000135,0.21740000000000137,0.4064000000000014,0.38200000000000056,-0.43769999999999953,-0.5937000000000001,-0.9071999999999996,0.9847000000000001,-0.5220000000000091,-0.708000000000002,0.6059999999999732,-0.22800000000000153,1.4489999999999803,0.5369999999999742,0.2849999999999753,0.9839999999999982,1.007999999999969,0.17999999999998018,
-0.06799999999999962,-0.05739999999999945,0.5120000000000005,0.20980000000000132,0.45470000000000077,0.3998999999999997,-0.42820000000000036,-0.5609000000000002,-0.8736000000000006,0.9906999999999995,-0.15900000000005576,-1.218000000000039,0.06299999999995975,-0.12600000000007938,1.2869999999999315,0.2340000000000142,0.3390000000000093,0.9810000000000052,0.006000000000012662,-0.0029999999999930083,
-0.07330000000000148,-0.09800000000000075,0.5140999999999991,0.20559999999999867,0.4975999999999985,0.4077000000000002,-0.41690000000000005,-0.5282,-0.8734000000000002,0.9905999999999997,-0.32399999999993767,-0.7349999999999923,0.5940000000000545,0.5340000000000344,3.1890000000000285,-0.011999999999998678,0.8520000000000127,2.8139999999999965,1.8090000000000206,0.9120000000000061,
-0.1225000000000005,-0.0840999999999994,0.5339000000000009,0.22339999999999982,0.6038999999999994,-0.3884999999999996,0.4073000000000002,-0.4344000000000001,-0.8130999999999995,1.021,-0.5700000000000038,-0.4349999999999987,0.10499999999996845,0.710999999999995,1.8539999999999957,-0.7200000000000006,-1.485000000000003,-0.03899999999998904,0.13500000000000512,-0.6029999999999802,
-0.09859999999999935,-0.14150000000000063,0.5373999999999999,0.24709999999999965,0.6656999999999993,0.3578000000000001,-0.41249999999999964,-0.43569999999999975,-0.8085999999999993,1.0009000000000006,-0.14100000000004442,-1.031999999999993,0.23399999999998755,0.78599999999998,1.8569999999999887,-1.133999999999995,-1.413000000000011,0.6239999999999846,0.04199999999998205,-0.5940000000000278,
-0.10330000000000084,-0.1759000000000004,0.5451999999999995,0.273299999999999,0.7275999999999989,0.3200000000000003,-0.4596,-0.41490000000000027,-0.8071999999999999,0.9810999999999996,-0.5609999999999715,-0.03299999999997638,-0.2069999999999972,-0.4199999999999804,-0.43499999999994543,0.0420000000000087,0.16199999999999548,-0.22199999999998887,-0.4890000000000061,-0.1049999999999951,
-0.12199999999999989,-0.1769999999999996,0.5382999999999996,0.25929999999999964,0.7131000000000007,0.3214000000000006,-0.45420000000000016,-0.4222999999999999,-0.8235000000000001,0.9775999999999998,-0.7589999999999897,-0.3749999999999787,-0.029999999999983373,0.4710000000000214,1.5779999999999994,-0.6690000000000396,-1.1430000000000007,1.2539999999999818,0.37799999999999834,0.13199999999998546,
-0.14729999999999954,-0.1894999999999989,0.5373000000000001,0.27500000000000036,0.7657000000000007,0.29909999999999926,-0.4923000000000002,-0.3805000000000005,-0.8109000000000002,0.9819999999999993,0.5609999999999715,-0.1770000000000671,1.106999999999978,0.8669999999999511,2.021999999999977,-0.5579999999999785,-1.2780000000000058,0.708000000000002,0.7170000000000076,-0.20099999999998452,
-0.1286000000000005,-0.19540000000000113,0.5741999999999994,0.3038999999999987,0.8331,0.28049999999999997,-0.5349000000000004,-0.35690000000000044,-0.7869999999999999,0.9752999999999998,-0.5369999999999742,-1.1669999999999447,0.15600000000000946,0.5460000000000598,3.1440000000000268,-0.37799999999999834,-1.4699999999999847,1.6710000000000225,0.6120000000000125,0.07500000000001172,
-0.14649999999999963,-0.2342999999999993,0.5793999999999997,0.3221000000000007,1.2969000000000008,0.2679,-0.5838999999999999,-0.3011999999999997,-0.7665999999999995,-0.14109999999999978,-0.18900000000003914,-0.10200000000002873,0.3449999999999953,0.3059999999999796,0.31199999999996564,-0.41100000000000136,-0.9570000000000078,1.131000000000002,0.6569999999999876,0.8489999999999931,
-0.15280000000000094,0.5908999999999995,-0.23770000000000024,0.33230000000000004,1.3072999999999997,0.2542,-0.2634999999999996,-0.6158000000000001,-0.7446999999999999,-0.11280000000000001,-1.2030000000000207,0.329999999999977,-0.2519999999999989,0.35999999999996035,0.3749999999999787,-0.09600000000001607,1.1489999999999867,-0.31500000000001194,0.8910000000000018,1.2269999999999914,
-0.19290000000000163,0.6018999999999988,-0.2461000000000002,0.3442999999999987,1.319799999999999,0.25099999999999945,-0.22520000000000007,-0.6263000000000005,-0.7149999999999999,-0.0719000000000003,0.5940000000000545,0.09900000000003573,0.09300000000004971,0.3450000000000486,0.2520000000000522,0.11400000000002741,-0.32699999999998397,-0.23999999999997357,-0.5100000000000104,-0.1499999999999968,
-0.1730999999999998,0.6052,-0.24299999999999855,0.35580000000000034,1.3282000000000007,0.25480000000000036,-0.23609999999999953,-0.6342999999999996,-0.7320000000000002,-0.07690000000000019,0.047999999999994714,0.7379999999999853,-0.6060000000000265,0.32399999999999096,1.0019999999999563,-0.2340000000000142,1.133999999999995,-0.21000000000001684,0.5550000000000122,1.2420000000000098,
-0.17149999999999999,0.6297999999999995,-0.26319999999999943,0.36660000000000004,1.3615999999999993,0.2469999999999999,-0.1982999999999997,-0.6413000000000002,-0.7134999999999998,-0.035499999999999865,-1.0799999999999876,-0.05399999999998073,-0.708000000000002,-0.3060000000000329,0.2640000000000242,0.6419999999999959,0.5819999999999759,0.31800000000000495,1.0289999999999733,1.169999999999991,
-0.20749999999999957,0.6280000000000001,-0.2867999999999995,0.35639999999999894,1.3704,0.26839999999999975,-0.1789000000000005,-0.6307,-0.6792000000000007,0.0034999999999998366,-2.1000000000000085,-1.2570000000000014,-2.505000000000024,-1.5179999999999794,-1.5840000000000387,1.2870000000000115,2.0250000000000234,2.1539999999999893,2.1780000000000133,3.6630000000000162,
-0.27749999999999986,0.5861000000000001,-0.3703000000000003,0.3057999999999996,1.3175999999999988,0.31130000000000013,-0.11139999999999972,-0.5589000000000004,-0.6066000000000003,0.12560000000000038,-0.19199999999997885,1.7550000000000132,0.7350000000000456,0.9000000000000341,1.9740000000000357,0.7409999999999783,1.3979999999999926,0.5460000000000065,1.133999999999995,1.1519999999999797,
-0.28389999999999915,-0.3457999999999988,0.6446000000000005,0.33580000000000076,1.3834,0.3359999999999994,-0.5407000000000002,-0.06479999999999997,-0.5688000000000004,0.1639999999999997,-0.4710000000000747,-0.3780000000000783,0.2489999999999526,0.18899999999993256,0.5369999999999742,0.807000000000011,1.3770000000000149,1.6650000000000098,1.1070000000000046,1.7490000000000006,
-0.29960000000000164,-0.3584000000000014,0.3420999999999985,0.6528999999999989,1.401299999999999,0.3628999999999998,-0.4947999999999997,-0.5319000000000003,-0.009299999999999642,0.22229999999999972,-0.15299999999990987,-0.0029999999999397176,0.11700000000004707,-0.32099999999994466,-0.19199999999997885,-0.8489999999999931,-0.6720000000000059,-0.359999999999987,-0.414000000000021,-0.6150000000000055,
-0.30469999999999864,-0.3584999999999994,0.6422000000000008,0.3460000000000001,1.3948999999999998,0.3346,-0.5171999999999999,-0.023100000000000342,-0.5438999999999998,0.20179999999999954,-0.21000000000004349,0.13199999999995882,0.3749999999999787,-0.0870000000000104,0.5579999999999785,0.11400000000000077,0.1049999999999951,0.9330000000000105,1.064999999999996,0.2190000000000225,
-0.3117000000000001,0.34309999999999974,-0.35410000000000075,0.6547000000000001,1.413499999999999,0.33840000000000003,-0.5084,-0.5137,0.008000000000000007,0.20910000000000029,-0.5369999999999742,0.1320000000000121,-0.31499999999995865,0.35700000000002063,-0.09599999999998943,-0.0870000000000104,0.8069999999999844,0.17100000000000115,0.7739999999999814,0.24899999999997924,
-0.3295999999999992,0.34750000000000014,-0.36459999999999937,0.6666000000000007,1.4102999999999994,0.3354999999999997,-0.4815000000000005,-0.508,0.033799999999999386,0.2173999999999996,0.09899999999998244,0.777000000000001,0.48599999999998644,-0.40800000000006165,0.7260000000000133,0.14400000000001079,2.2650000000000237,2.402999999999995,2.106000000000021,1.6650000000000098,
-0.3262999999999998,0.3734000000000002,-0.3483999999999998,0.6529999999999987,1.4344999999999999,0.34030000000000005,-0.4059999999999997,-0.42790000000000017,0.10400000000000009,0.2728999999999999,-0.9209999999999852,-0.7619999999999827,-0.7530000000000037,0.21000000000004349,0.03300000000002967,-1.6710000000000225,0.10499999999996845,-0.14400000000001079,0.09599999999998943,0.3300000000000036,
-0.3569999999999993,0.34800000000000075,-0.37349999999999994,0.6600000000000001,1.4356000000000009,0.2845999999999993,-0.40250000000000075,-0.43270000000000053,0.10719999999999974,0.28390000000000004,-0.27300000000000324,-0.6630000000000003,-0.4169999999999874,-0.13799999999999812,-0.012000000000025324,-0.3089999999999993,1.2180000000000124,0.45000000000001705,1.4940000000000087,1.0559999999999903,
-0.3660999999999994,0.32590000000000074,-0.3873999999999995,0.6554000000000002,1.4352,0.2742999999999993,-0.36190000000000033,-0.41769999999999996,0.15700000000000003,0.3190999999999997,0.01799999999995805,0.005999999999932726,-0.015000000000018332,-0.6270000000000309,-0.18000000000000682,-0.5369999999999742,-0.47399999999998776,0.05999999999999339,-0.8430000000000071,-0.3960000000000097,
-0.3655000000000008,0.3260999999999985,-0.38790000000000013,0.6344999999999992,1.4291999999999998,0.2564000000000002,-0.3776999999999999,-0.4157000000000002,0.1288999999999998,0.3058999999999994,-0.14699999999997715,-0.17999999999995353,-0.9900000000000375,0.18899999999998585,0.22199999999996223,-0.389999999999997,0.741000000000005,-0.18899999999998585,0.5399999999999938,0.3960000000000097,
-0.37040000000000006,0.32010000000000005,-0.4209000000000014,0.6407999999999987,1.4365999999999985,0.24340000000000028,-0.35299999999999976,-0.4219999999999997,0.1468999999999996,0.3190999999999997,-0.09899999999998244,-0.2099999999999902,-0.14399999999993085,-0.27299999999994995,-0.03299999999992309,0.08699999999998376,1.5359999999999907,0.8639999999999848,1.0350000000000126,1.0830000000000073,
0.3131000000000004,-0.3736999999999995,-0.4256999999999991,0.6317000000000004,1.4632000000000005,-0.30180000000000007,0.24629999999999974,-0.3932000000000002,0.1814,-0.0810000000000004,-0.9179999999999922,-0.5880000000000152,-1.2570000000000014,-0.9600000000000009,-0.6150000000000055,1.2990000000000101,0.18299999999999983,1.3200000000000145,0.9240000000000048,2.787000000000006,
0.28250000000000064,-0.3933,-0.4675999999999991,0.5997000000000003,1.3742999999999999,-0.25849999999999973,0.25239999999999974,-0.34919999999999973,0.21220000000000017,0.4112999999999998,-0.4349999999999987,-0.4800000000000004,-0.23099999999999454,-0.33299999999997,-0.09599999999998943,0.3059999999999796,0.2699999999999836,0.8309999999999818,0.6779999999999919,1.4970000000000017,
0.2680000000000007,-0.4093,-0.47529999999999895,0.5886000000000013,0.589500000000001,-0.2483000000000004,0.2613999999999992,-0.32150000000000034,0.2347999999999999,-1.2633,-0.16199999999999548,0.0420000000000087,-0.5069999999999908,-0.3000000000000469,-1.161000000000012,-0.17999999999998018,0.08700000000003705,0.21000000000001684,0.2910000000000146,1.2150000000000194,
0.26260000000000083,-0.4078999999999997,-0.49219999999999864,0.5785999999999998,0.5508000000000006,-0.25429999999999975,0.2643000000000004,-0.3144999999999998,0.24450000000000038,-1.2227999999999994,-0.08100000000002439,-0.24900000000000588,0.4229999999999201,0.31800000000000495,0.4589999999999428,0.057000000000000384,-0.33299999999999663,0.5399999999999938,-0.035999999999996035,0.6569999999999876,
0.2599,-0.4161999999999999,-0.4781000000000013,0.5892,0.5660999999999987,-0.25239999999999974,0.25320000000000054,-0.2965,0.24330000000000052,-1.2008999999999999,0.015000000000018332,0.06000000000002004,-0.9149999999999459,-0.23999999999997357,-0.4649999999999288,0.6269999999999776,0.6629999999999736,0.9419999999999895,0.779999999999994,2.2860000000000014,
0.26040000000000063,-0.41419999999999924,-0.5085999999999995,0.5812000000000008,0.5506000000000011,-0.23150000000000048,0.27529999999999966,-0.26510000000000034,0.2693000000000003,-1.1246999999999998,-0.5039999999999978,-0.3060000000000329,-0.6840000000000046,-1.031999999999993,-1.5840000000000387,0.06600000000000605,0.1770000000000138,0.9240000000000048,0.3149999999999853,1.1850000000000094,
0.2436000000000007,-0.42440000000000033,-0.5313999999999997,0.5468000000000011,0.4977999999999998,-0.22930000000000028,0.2812000000000001,-0.23430000000000017,0.2797999999999998,-1.0851999999999995,0.4229999999999734,-0.24299999999996658,-1.166999999999998,-0.6180000000000518,-1.3650000000000162,0.3090000000000259,-0.07499999999998508,1.4370000000000083,0.768000000000022,2.9849999999999977,
0.2576999999999998,-0.4324999999999992,-0.5702999999999996,0.5261999999999993,0.45229999999999926,-0.21899999999999942,0.2787000000000006,-0.1863999999999999,0.30540000000000056,-0.9856999999999996,-0.389999999999997,0.5129999999999768,-0.8430000000000071,-0.8969999999999878,-0.3809999999999647,0.5549999999999855,0.5549999999999855,1.235999999999997,0.49199999999997246,1.9919999999999938,
0.24469999999999992,-0.4154,0.49629999999999974,-0.5983999999999998,0.43960000000000043,-0.2004999999999999,0.29720000000000013,0.32179999999999964,-0.1452,-0.9192999999999998,0.3029999999999866,0.3029999999999866,-0.1649999999999885,-0.14400000000003743,-0.40500000000001535,-0.12599999999999945,0.1679999999999815,-0.0629999999999864,0.9389999999999965,1.556999999999995,
0.25479999999999947,-0.40530000000000044,0.4908000000000001,-0.6032000000000011,0.4260999999999999,-0.20469999999999988,0.3027999999999995,0.3197000000000001,-0.11390000000000011,-0.8674,-0.22799999999994824,-0.18599999999993955,-0.5339999999999812,0.009000000000032315,0.2519999999999989,0.008999999999979025,0.15900000000000247,-0.11100000000000776,0.014999999999991687,0.029999999999983373,
0.2472000000000012,-0.4114999999999984,0.47300000000000075,-0.6029,0.4344999999999999,-0.20440000000000058,0.3080999999999996,0.31599999999999984,-0.11340000000000039,-0.8664000000000005,-0.23400000000004084,0.2549999999999386,-0.3420000000000023,-1.0859999999999737,-0.8549999999999791,0.24900000000000588,0.24900000000000588,0.24900000000000588,0.9269999999999978,1.6980000000000128,
0.23939999999999984,-0.40300000000000047,0.4616000000000007,-0.6390999999999991,0.4060000000000006,-0.19610000000000039,0.3163999999999998,0.32430000000000003,-0.08250000000000046,-0.8098000000000001,0.9179999999999922,0.3749999999999787,-0.12300000000003308,-0.41400000000004766,0.06599999999995276,0.5160000000000231,0.5310000000000148,-0.13799999999999812,1.2180000000000124,1.479000000000017,
0.2699999999999996,-0.3905000000000012,0.4574999999999996,-0.6529000000000007,0.408199999999999,-0.17889999999999961,0.3341000000000003,0.3197000000000001,-0.04190000000000005,-0.7604999999999995,0.07800000000003138,0.7410000000000316,-0.35699999999996734,-1.811999999999987,-0.8579999999999721,0.8489999999999931,1.2869999999999848,0.6630000000000003,2.3459999999999948,2.942999999999989,
0.2726000000000006,-0.3658000000000001,0.44560000000000066,-0.7133000000000003,0.37959999999999994,-0.15059999999999985,0.3769999999999998,0.3418000000000001,0.03629999999999978,-0.6623999999999999,0.1709999999999745,0.6179999999999986,-0.5460000000000065,-0.41100000000000136,0.06300000000001305,-0.2519999999999989,0.02700000000001701,0.32099999999999795,1.2540000000000084,0.8910000000000018,
0.27829999999999977,-0.3452000000000002,0.42740000000000045,-0.7270000000000003,0.3817000000000004,-0.1589999999999998,0.37790000000000035,0.35250000000000004,0.07810000000000006,-0.6326999999999998,0.15600000000000946,0.23699999999998056,-0.13500000000000512,-0.3540000000000276,-0.4320000000000057,0.12599999999999945,-0.20100000000001117,-0.0840000000000174,0.6779999999999919,0.6510000000000016,
0.2835000000000001,-0.3373000000000008,0.4229000000000003,0.3673000000000002,-0.7388000000000012,-0.15479999999999983,0.3712,0.34969999999999946,-0.6109999999999998,0.10069999999999979,0.07800000000003138,-0.24599999999995958,0.18000000000000682,-0.24900000000000588,-0.43799999999993844,-0.15900000000000247,0.2190000000000225,-0.05099999999998772,-0.00900000000000567,0.20400000000000418,
0.28610000000000113,-0.3454999999999995,0.4289000000000005,0.359,-0.7533999999999992,-0.1600999999999999,0.3785000000000007,0.34799999999999986,-0.6113,0.10749999999999993,0.31499999999995865,0.656999999999961,-0.20100000000001117,-0.09599999999998943,-0.1740000000000208,0.12899999999999245,0.07199999999999207,0.8970000000000145,0.7530000000000037,0.6630000000000003,
0.29659999999999975,-0.3236000000000008,0.42220000000000013,0.35580000000000034,-0.7591999999999999,-0.15580000000000016,0.38090000000000046,0.37790000000000035,-0.5861999999999998,0.12959999999999994,0.49800000000001177,0.825000000000049,-0.09299999999999642,0.4679999999999751,-0.45600000000000307,0.6179999999999986,-0.39300000000001667,0.17399999999999416,1.067999999999989,1.770000000000005,
0.31320000000000014,-0.29609999999999914,0.41910000000000025,0.3713999999999995,-0.7744,-0.1352000000000002,0.3677999999999999,0.38370000000000015,-0.5506000000000002,0.1886000000000001,0.45600000000000307,0.2099999999999902,-0.2549999999999919,-0.24299999999996658,-1.0019999999999563,1.1850000000000094,0.2910000000000146,0.417000000000014,1.2210000000000054,3.102000000000018,
0.32840000000000025,-0.28909999999999947,0.4106000000000005,0.3633000000000006,-0.4642999999999997,-0.0956999999999999,0.3775000000000004,0.3976000000000006,-0.5099,-0.6255999999999995,-0.02100000000000435,-0.33000000000003027,-0.48600000000003973,0.09299999999999642,-0.6630000000000003,0.45300000000001006,0.15600000000000946,0.02100000000000435,0.7830000000000137,0.2999999999999936,
0.3277000000000001,-0.3001000000000005,0.3943999999999992,0.3664000000000005,0.0010999999999992127,-0.08059999999999956,0.3827000000000007,0.39830000000000076,-0.48379999999999956,-0.7803999999999993,0.24900000000000588,0.15600000000000946,-0.329999999999977,0.3449999999999953,0.16200000000004877,0.23399999999998755,-0.045000000000001705,0.41100000000000136,0.42300000000000004,1.0170000000000012,
0.3360000000000003,-0.29490000000000016,0.38339999999999996,0.37790000000000035,0.0065000000000008384,-0.07279999999999998,0.38120000000000065,0.4120000000000008,-0.46969999999999956,-0.7464999999999993,0.49200000000002575,0.2130000000000365,0.4230000000000267,0.11999999999998678,0.02100000000000435,0.14099999999999113,0.4649999999999821,0.05699999999997374,0.6779999999999919,0.4349999999999721,
0.35240000000000116,-0.28779999999999895,0.39750000000000085,0.3818999999999999,0.007200000000000983,-0.06810000000000027,0.39670000000000005,0.41389999999999993,-0.44709999999999983,-0.7320000000000002,-0.03300000000002967,-0.6720000000000326,-0.6450000000000422,-0.01800000000001134,-0.03300000000002967,0.35700000000002063,-0.03899999999998904,-0.1049999999999951,0.2820000000000089,0.47099999999999476,
0.35130000000000017,-0.31020000000000003,0.37599999999999945,0.38129999999999953,0.006099999999999994,-0.056199999999999584,0.3954000000000004,0.4104000000000001,-0.43769999999999953,-0.7163000000000004,0.8099999999999774,-0.3479999999999883,0.23400000000004084,0.10800000000001475,0.36300000000000665,0.36899999999999267,0.12899999999999245,-0.7530000000000037,0.23699999999998056,-0.13500000000000512,
0.3782999999999994,-0.32179999999999964,0.3838000000000008,0.3849,0.018200000000000216,-0.04389999999999983,0.39970000000000017,0.3853,-0.4298000000000002,-0.7208000000000006,0.2970000000000006,-0.5130000000000301,-0.44700000000002404,0.9059999999999668,-0.6840000000000046,0.6539999999999946,0.46800000000000175,0.21600000000000286,1.3470000000000049,1.2960000000000171,
0.38819999999999943,-0.33890000000000065,0.3689,0.4150999999999989,-0.0045999999999999375,-0.02210000000000001,0.4153000000000002,0.39250000000000007,-0.3849,-0.6776,-0.31500000000001194,-0.22800000000000153,-0.03900000000001569,-0.2609999999999779,-0.07200000000004536,0.5159999999999965,0.09599999999998943,-0.1890000000000125,0.3089999999999993,0.4979999999999851,
0.37769999999999904,0.3675999999999995,-0.3465000000000007,0.40639999999999965,-0.0070000000000014495,-0.0049000000000001265,0.38619999999999965,0.41849999999999987,-0.37460000000000004,-0.6610000000000005,0.06000000000002004,0.19800000000001816,-0.3029999999999866,0.0059999999999860165,-0.11699999999994048,-0.2069999999999972,-0.21899999999999586,0.24299999999999322,0.42599999999999305,0.6630000000000003,
0.3796999999999997,0.3742000000000001,0.4065999999999992,-0.35660000000000025,-0.010899999999999466,-0.011800000000000033,0.3788999999999998,-0.3604000000000003,0.42659999999999965,-0.6389000000000005,-0.4349999999999987,-0.2190000000000225,0.07200000000004536,-0.39299999999999,-0.6690000000000396,0.057000000000000384,0.32099999999999795,-0.017999999999984695,-0.09899999999998244,0.03000000000001002,
0.36519999999999975,0.36689999999999934,0.4090000000000007,-0.3696999999999999,-0.033200000000000784,-0.00990000000000002,0.3895999999999997,-0.36099999999999977,0.42330000000000023,-0.6379000000000001,0.11100000000000776,-0.17399999999996751,0.28800000000002157,-0.23699999999998056,-0.15599999999995617,0.705000000000009,0.38700000000003065,0.7470000000000176,0.42599999999999305,1.3380000000000258,
0.3689,0.4186000000000014,0.3611000000000004,-0.37759999999999927,-0.038399999999999324,0.013600000000000279,-0.3360999999999992,0.40250000000000075,0.4375,-0.5932999999999993,0.09899999999998244,-0.12600000000007938,0.5069999999999908,-0.1290000000000191,0.15899999999994918,0.10199999999997544,0.305999999999953,-0.6780000000000452,0.43199999999997907,0.5609999999999715,
0.3721999999999994,0.41439999999999877,0.3780000000000001,-0.03310000000000102,-0.3818999999999999,0.01699999999999946,-0.32590000000000074,0.37989999999999924,-0.5746000000000002,0.4518999999999993,0.4349999999999987,1.1219999999999963,-0.387000000000004,-0.06899999999999906,-1.2900000000000311,-0.020999999999977703,-0.1529999999999898,-0.6179999999999719,1.7189999999999905,-0.1079999999999881,
0.3866999999999994,0.3651,-0.035400000000000986,0.45179999999999865,-0.42490000000000094,0.016300000000000203,0.3593000000000002,-0.5173000000000005,-0.3310000000000004,0.4482999999999997,-0.24299999999996658,-0.11399999999994748,-0.1619999999999422,0.3000000000000469,-1.0379999999999256,-0.46500000000000874,-0.9509999999999952,-0.4169999999999874,-0.3059999999999796,-0.11399999999997412,
0.3786000000000005,0.36130000000000173,-0.04079999999999906,0.4618000000000002,-0.45949999999999847,7.999999999999119E-4,0.32760000000000034,-0.5312000000000001,-0.3411999999999997,0.44450000000000056,0.6120000000000125,0.48299999999999343,-0.15600000000000946,1.235999999999997,-0.8400000000000141,-0.37799999999999834,-0.4200000000000337,-0.8940000000000214,0.13199999999998546,0.7709999999999617,
0.3990000000000009,0.3774000000000015,-0.045999999999999375,0.5030000000000001,-0.48749999999999893,-0.011800000000000033,0.3135999999999992,-0.5610000000000008,-0.3368000000000002,0.4701999999999993,-0.03300000000002967,-0.3420000000000556,0.23099999999999454,-0.008999999999979025,-0.12300000000003308,0.029999999999983373,-0.29699999999997395,0.3690000000000193,-0.4440000000000044,-0.33299999999999663,
