-0.17630000000000123,0.5541999999999998,-0.4527000000000001,0.6967999999999996,0.7723999999999993,0.47950000000000026,-0.008099999999999774,-0.5977999999999994,0.6320000000000001,-0.6975999999999996,-0.13799999999999812,0.1289999999999658,-0.1290000000000191,0.05099999999998772,0.14400000000001079,-0.17100000000000115,0.08099999999999774,-0.1470000000000038,-0.13199999999999878,-0.06600000000000605,
-0.18090000000000117,0.5584999999999987,-0.45700000000000074,0.6984999999999992,0.7771999999999997,0.4738000000000002,-0.005399999999999849,-0.6026999999999996,0.6276000000000002,-0.6997999999999998,-0.08699999999995711,-0.09899999999998244,-1.9709999999999894,-0.1679999999999815,-0.5189999999999895,0.30600000000000627,-0.4979999999999851,0.356999999999994,0.75600000000001,1.413000000000011,
-0.18379999999999974,0.5551999999999992,-0.5227000000000004,0.6928999999999998,0.7599,0.48400000000000043,-0.021999999999999353,-0.5907999999999998,0.6528000000000005,-0.6526999999999994,0.2580000000000382,0.10800000000006804,-1.4459999999999873,0.14400000000003743,-1.0109999999999886,0.24299999999999322,-0.1470000000000038,0.2370000000000072,0.6149999999999922,0.708000000000002,
-0.17519999999999847,0.5588000000000015,-0.5709,0.7262000000000004,0.6977000000000011,0.4921000000000002,-0.02689999999999948,-0.5828999999999995,-0.6290999999999993,0.6733000000000002,-0.33000000000003027,-0.8220000000000027,-3.512999999999966,-1.938000000000013,-0.7349999999999923,0.30299999999999994,-0.8190000000000097,-0.9240000000000048,1.3199999999999878,0.8069999999999977,
0.5314000000000014,-0.18619999999999948,0.6616,-0.6879999999999988,0.6732000000000014,-0.054199999999999804,0.5022000000000002,-0.5850999999999997,-0.6136999999999997,0.7002000000000002,-0.19500000000002515,-0.5010000000000048,-1.031999999999993,-2.2889999999999944,0.19199999999997885,-0.702000000000016,0.8099999999999907,0.2609999999999779,-0.8820000000000228,0.710999999999995,
0.5249000000000006,-0.20289999999999964,0.6272000000000002,0.6796000000000006,-0.7642999999999986,-0.07760000000000034,0.5291999999999999,-0.5764000000000005,0.7239,-0.6431000000000004,-0.44400000000003104,-0.18000000000000682,-0.8729999999999905,-0.381000000000018,-1.998000000000033,-0.4079999999999817,0.048000000000008036,0.18000000000003347,0.2940000000000076,-0.5399999999999672,
0.5100999999999996,-0.20889999999999986,0.5981000000000005,0.6669,-0.8308999999999997,-0.09119999999999973,0.5308000000000002,-0.5703999999999994,0.7337000000000002,-0.6610999999999994,0.4260000000000197,0.19499999999997186,-0.01800000000001134,0.23399999999998755,-0.1260000000000261,-0.3270000000000106,-0.4949999999999921,-0.5609999999999982,-0.11400000000000077,0.1470000000000038,
0.5243000000000002,-0.2024000000000008,0.5975000000000001,0.6746999999999996,-0.8351000000000006,-0.10210000000000008,0.5143000000000004,-0.5890999999999993,0.7299000000000002,-0.6561999999999992,-0.4680000000000284,-0.49199999999997246,-0.9210000000000385,0.012000000000025324,-2.336999999999989,-0.9719999999999995,0.4979999999999851,0.020999999999977703,0.15300000000000313,-0.801000000000025,
0.5086999999999993,-0.21879999999999988,0.5667999999999989,0.6751000000000005,-0.9130000000000003,-0.13450000000000006,0.5308999999999999,-0.5884,0.7350000000000003,-0.6829000000000001,-0.01800000000001134,0.24599999999995958,-1.1459999999999937,0.22799999999994824,-1.4610000000000056,-0.36300000000000665,0.21300000000000985,-0.6030000000000069,0.6899999999999906,-0.356999999999994,
0.5080999999999989,-0.21060000000000123,0.5285999999999991,0.6826999999999988,-0.9617000000000004,-0.14660000000000029,0.5380000000000003,-0.6085000000000003,0.758,-0.6947999999999999,-0.6989999999999696,-1.100999999999992,-1.886999999999972,-0.5969999999999942,-3.681000000000001,-1.1489999999999867,0.8219999999999761,0.15900000000000247,0.12599999999999945,-0.45300000000001006,
0.4847999999999999,-0.24730000000000096,0.4657,0.662799999999999,1.1717999999999993,-0.18489999999999984,0.5653999999999995,-0.6032000000000002,0.7622,-0.04699999999999971,-0.6630000000000003,-0.7499999999999574,-0.7889999999999731,-0.05999999999996675,-0.008999999999979025,-0.5069999999999908,-0.29099999999998793,-0.29399999999998094,-0.06299999999999972,-0.31200000000001893,
0.4626999999999999,-0.27229999999999954,0.4394000000000009,0.6608,0.3092000000000006,-0.20179999999999954,0.5556999999999999,-0.6129999999999995,0.7601,-1.104,-0.33299999999997,-0.5160000000000231,-1.029,-0.13799999999999812,-1.161000000000012,-1.0980000000000256,0.4919999999999991,-0.3330000000000233,0.2099999999999902,0.5969999999999942,
0.4516000000000009,-0.2895000000000003,0.4051000000000009,0.6562000000000001,0.2705000000000002,-0.2384000000000004,0.5720999999999998,-0.6241000000000003,0.7670999999999997,-1.0841000000000003,0.2579999999999849,0.4260000000000197,0.023999999999997357,0.32399999999999096,-0.13500000000000512,0.43500000000002537,-0.0059999999999860165,-0.24899999999997924,-0.14999999999998348,-0.023999999999997357,
0.4602000000000004,-0.27529999999999966,0.4059000000000008,0.6669999999999998,0.266,-0.22389999999999954,0.5719000000000003,-0.6323999999999996,0.7621000000000002,-1.0849000000000002,-0.4320000000000057,-0.708000000000002,-0.7800000000000473,0.2609999999999779,-0.8130000000000237,-0.5610000000000248,-0.19800000000001816,-0.24600000000001288,-0.2610000000000179,0.743999999999998,
0.4458000000000002,-0.2988999999999997,0.37989999999999924,0.6756999999999991,0.23889999999999922,-0.24260000000000037,0.5652999999999997,-0.6406000000000001,0.7533999999999996,-1.0601000000000003,-1.029,-0.9120000000000061,-0.8039999999999914,-0.35699999999996734,-1.2269999999999648,-0.5609999999999982,0.05999999999999339,0.32699999999998397,0.01500000000000501,0.18000000000000682,
0.4115000000000002,-0.3292999999999999,0.3530999999999995,0.6638000000000002,0.1980000000000004,-0.2613000000000003,0.5672999999999995,-0.6297000000000006,0.7538999999999998,-1.0541,-0.7950000000000124,-1.5030000000000143,-1.6739999999999888,-0.774000000000008,-2.7570000000000228,-1.1370000000000147,0.09000000000000341,-0.2850000000000019,-0.7860000000000067,1.1430000000000007,
0.3849999999999998,-0.3794000000000004,0.2972999999999999,0.6379999999999999,0.10609999999999964,-0.2992000000000008,0.5702999999999996,-0.6392000000000007,0.7276999999999996,-1.016,-0.22800000000000153,-0.0839999999999641,-0.32099999999999795,0.705000000000009,-1.092000000000013,-0.5339999999999545,-0.6089999999999662,-0.16199999999996884,-0.7319999999999727,-0.2099999999999902,
0.37739999999999974,-0.3821999999999992,0.28659999999999997,0.6615000000000002,0.06969999999999921,-0.3169999999999993,0.5500000000000007,-0.6445999999999996,0.7033000000000005,-1.0229999999999997,-1.0799999999999876,-0.5220000000000624,-1.7849999999999966,-0.4260000000000197,-1.6949999999999932,-0.08100000000002439,-0.12900000000004574,-0.7470000000000176,-0.2790000000000292,-0.14700000000003044,
0.34140000000000015,-0.3996000000000013,0.22710000000000008,0.6472999999999995,0.013199999999999434,-0.3197000000000001,0.5456999999999992,-0.6695000000000002,0.6939999999999995,-1.0279000000000007,0.35399999999997434,0.09000000000000341,0.4559999999999498,0.06300000000001305,0.35699999999996734,-0.3449999999999953,-0.29699999999997395,0.19500000000002515,0.03000000000002334,-0.29399999999998094,
0.3531999999999993,-0.3966000000000012,0.2422999999999984,0.6494,0.025099999999998346,-0.33119999999999994,0.5358,-0.6629999999999994,0.6950000000000003,-1.0377,-0.7019999999999627,-0.6029999999999802,-1.3169999999999682,-0.36300000000000665,-1.367999999999956,-0.4260000000000197,-0.6180000000000252,-0.5700000000000305,-0.6510000000000149,-0.9690000000000065,
0.32980000000000054,-0.4167000000000005,0.19839999999999947,0.6372999999999998,-0.020500000000000185,-0.3454000000000006,0.5151999999999992,-0.6820000000000004,0.6732999999999998,-1.0700000000000003,-0.4200000000000337,-0.5940000000000012,-0.17399999999996751,-0.014999999999965041,-1.2750000000000128,-0.329999999999977,-0.3779999999999717,-0.02699999999996372,-1.193999999999975,-0.749999999999984,
0.3157999999999994,-0.43650000000000055,0.19260000000000055,0.6368000000000009,-0.06300000000000061,-0.35639999999999983,0.5026000000000002,-0.6828999999999992,0.6335000000000006,-1.0949999999999998,-0.4260000000000197,-1.103999999999985,-1.5840000000000387,-0.10500000000002174,-2.405999999999988,-1.8120000000000136,-1.9320000000000004,-1.1430000000000273,-2.181000000000033,-1.6020000000000234,
0.30159999999999876,-0.47330000000000005,0.13979999999999926,0.6333000000000002,1.0477999999999987,-0.4168000000000003,0.43820000000000014,-0.7210000000000001,0.5607999999999995,-0.37320000000000064,-0.3869999999999507,-0.3509999999999813,-0.7589999999999364,-0.1709999999999745,-0.6899999999999373,-0.5220000000000091,-0.6150000000000055,-0.34800000000001496,-1.0170000000000012,-1.3769999999999882,
0.2887000000000004,-0.48499999999999943,0.11450000000000138,0.627600000000001,1.0248000000000008,-0.4342000000000006,0.41769999999999996,-0.7326000000000006,0.5268999999999995,-0.41910000000000025,-0.41100000000005465,-0.45600000000005636,-0.6090000000000728,-0.28800000000007486,-0.7980000000000587,-1.1909999999999954,-0.9059999999999935,-0.6299999999999972,-0.8939999999999948,-0.710999999999995,
0.2749999999999986,-0.5002000000000013,0.09419999999999895,0.6179999999999986,0.9981999999999989,-0.47390000000000043,0.3875000000000002,-0.7536000000000005,0.49709999999999965,-0.4428000000000001,-0.13499999999995183,-0.12299999999997979,0.19200000000003214,-0.17999999999995353,0.19200000000003214,0.49800000000001177,0.5009999999999781,0.5640000000000178,0.5759999999999899,0.47399999999998776,
0.2705000000000002,-0.5043000000000006,0.10060000000000002,0.6120000000000001,1.0046,-0.45730000000000004,0.40419999999999945,-0.7347999999999999,0.5162999999999993,-0.4270000000000005,-0.5579999999999785,-0.9059999999999668,-1.1909999999999954,-0.3420000000000023,-1.2779999999999525,-0.9330000000000105,-0.9899999999999842,-0.6540000000000212,-0.9389999999999965,-0.779999999999994,
0.2519000000000009,-0.5344999999999995,0.060900000000000176,0.6006,0.9620000000000015,-0.4884000000000004,0.3712,-0.7566000000000006,0.48499999999999943,-0.4530000000000003,0.2489999999999526,0.2879999999999683,-0.1290000000000191,0.6390000000000029,-0.1800000000000601,-0.5789999999999829,-0.32699999999998397,-0.6569999999999876,-0.3479999999999883,0.06900000000002571,
0.2601999999999993,-0.5249000000000006,0.05659999999999954,0.6219000000000001,0.9559999999999995,-0.5076999999999998,0.3603000000000005,-0.7785000000000002,0.4733999999999998,-0.45069999999999943,-0.32099999999994466,-0.9989999999999633,-2.030999999999956,-0.8249999999999957,-1.0919999999999597,-1.0170000000000012,-0.46800000000000175,-0.8999999999999808,-1.2899999999999778,-0.22200000000001552,
0.24950000000000117,-0.5581999999999994,0.5944000000000003,-0.011099999999999,0.9196000000000009,-0.5415999999999999,0.34470000000000045,0.43040000000000056,-0.8084999999999996,-0.45809999999999995,0.05699999999997374,-0.24600000000001288,0.11999999999998678,-0.9930000000000305,-0.8160000000000167,-0.11099999999998111,-0.08099999999999774,-0.5279999999999951,-0.4860000000000131,0.0840000000000174,
0.2514000000000003,-0.5663999999999998,0.5983999999999998,-0.04420000000000002,0.8924000000000003,-0.5452999999999992,0.3420000000000005,0.4128000000000007,-0.8247,-0.45529999999999937,-0.6330000000000169,-0.5190000000000161,-0.7260000000000133,-1.3949999999999996,-0.8610000000000184,-1.6230000000000278,-1.446000000000014,-1.440000000000028,-1.2180000000000124,-0.5400000000000205,
0.23029999999999973,-0.5837000000000003,0.5741999999999994,-0.0907,0.8636999999999997,-0.5994000000000002,0.29380000000000006,0.3647999999999998,-0.8653000000000004,-0.47330000000000005,0.0029999999999930083,-0.11699999999999378,0.5100000000000371,0.09899999999998244,0.12300000000003308,0.31200000000001893,0.5940000000000012,0.6960000000000033,0.015000000000018332,0.6810000000000116,
0.2303999999999995,-0.5876000000000001,0.5912000000000006,-0.08740000000000059,0.8678000000000008,-0.5889999999999995,0.3136000000000001,0.3879999999999999,-0.8647999999999998,-0.45059999999999967,-0.45000000000001705,-0.5640000000000178,-0.4650000000000354,-1.3349999999999795,-1.464000000000052,-0.36000000000001364,-0.20400000000000418,-0.9959999999999969,0.09900000000000908,0.0059999999999860165,
0.21539999999999893,0.5756999999999994,-0.6064000000000007,-0.1318999999999999,0.8189999999999991,-0.601,0.3548,0.30679999999999996,-0.8614999999999995,-0.45040000000000013,0.1710000000000278,-0.23099999999994125,-0.31799999999995165,-1.2209999999999788,-0.3059999999999796,-0.7140000000000146,0.16199999999999548,0.22500000000000853,-0.34800000000001496,0.12899999999999245,
0.22109999999999985,0.5680000000000014,-0.6169999999999991,-0.1725999999999992,0.8087999999999997,-0.6248000000000005,0.36019999999999985,0.31430000000000025,-0.8731,-0.4461000000000004,-0.09599999999998943,0.20099999999995788,-0.9930000000000305,-1.281000000000052,-0.6780000000000186,-2.168999999999981,-0.9450000000000092,-0.02100000000000435,0.2669999999999906,-0.24299999999999322,
0.5747,-0.6501000000000001,0.2179000000000002,-0.21530000000000094,0.7861999999999991,0.32869999999999955,0.3136000000000001,-0.6970999999999998,-0.8642000000000003,-0.45420000000000016,-0.1770000000000138,-0.02100000000000435,-0.6179999999999986,-1.9349999999999667,-0.05099999999998772,-0.2699999999999836,0.3720000000000123,-0.7019999999999893,-0.09899999999998244,-0.13199999999998546,
0.5687999999999995,-0.6508000000000003,0.19730000000000025,0.7844999999999995,-0.2797999999999998,0.3197000000000001,0.3260000000000005,-0.7204999999999995,-0.4585999999999997,-0.8674999999999997,-0.4289999999999594,-1.166999999999998,-0.2940000000000076,-0.9179999999999922,-1.9229999999999947,-0.37799999999999834,-0.6960000000000033,-0.7319999999999993,-0.4919999999999991,-0.47099999999999476,
0.5545000000000009,-0.6897000000000002,0.1875,0.7538999999999998,-0.34389999999999965,0.30710000000000015,0.3028000000000004,-0.7448999999999995,-0.47499999999999964,-0.8831999999999995,0.15299999999996317,0.2129999999999832,0.11999999999998678,0.3749999999999787,0.22799999999994824,-0.2670000000000172,0.26399999999999757,0.14399999999998414,-0.045000000000001705,0.08399999999999075,
0.5595999999999997,-0.6826000000000008,0.19149999999999956,0.7663999999999991,-0.3363000000000014,0.2981999999999996,0.3116000000000003,-0.7401,-0.4764999999999997,-0.8803999999999998,-0.33000000000003027,-0.6929999999999836,-0.5130000000000301,-0.4169999999999874,-1.2029999999999674,-0.39899999999997604,-0.3990000000000027,-1.2269999999999914,-0.4410000000000114,-0.20100000000001117,
0.5485999999999986,-0.7057000000000002,0.17439999999999856,0.7524999999999995,-0.3764000000000003,0.2849000000000004,0.29830000000000023,-0.7809999999999997,-0.4912000000000001,-0.8871000000000002,0.11400000000005406,-0.19499999999997186,0.03600000000002268,-0.2940000000000076,-1.2869999999999848,0.02100000000000435,0.41100000000000136,-0.17100000000000115,0.1949999999999985,-0.1529999999999898,
0.5524000000000004,-0.7121999999999993,0.1755999999999993,0.7426999999999992,-0.4192999999999998,0.2856000000000005,0.3120000000000003,-0.7866999999999997,-0.48470000000000013,-0.8921999999999999,0.14699999999997715,-0.774000000000008,-0.19499999999997186,-0.32699999999998397,-2.516999999999996,-0.30300000000001326,0.8039999999999914,-1.026000000000007,-0.0059999999999860165,0.3240000000000176,
0.5572999999999997,-0.7379999999999995,0.16910000000000025,0.7317999999999998,-0.5031999999999996,0.2755000000000001,0.3388,-0.8209,-0.48489999999999966,-0.8813999999999993,0.22200000000001552,-0.5400000000000205,-0.28199999999998226,-0.15299999999996317,-0.44699999999997075,-0.4589999999999961,-0.047999999999994714,-0.8729999999999905,-0.5250000000000021,-0.5310000000000148,
0.5647000000000002,-0.7560000000000002,0.15970000000000084,0.726700000000001,-0.5180999999999987,0.2602000000000002,0.33720000000000017,-0.8499999999999996,-0.5023999999999997,-0.8990999999999998,0.3449999999999953,-0.18299999999999983,0.07499999999998508,-0.015000000000018332,-0.49200000000002575,-1.020000000000021,0.047999999999994714,-0.8220000000000294,-0.6780000000000186,-0.24600000000001288,
0.5762,-0.7621000000000002,0.16220000000000034,0.7262000000000004,-0.5344999999999995,0.2261999999999995,0.3388,-0.8774000000000006,-0.5250000000000004,-0.9073000000000002,0.030000000000036664,0.10500000000002174,0.07800000000003138,0.026999999999990365,0.05099999999998772,0.732000000000026,-0.17699999999998717,-0.24899999999997924,0.13800000000002477,0.0030000000000196536,
0.5772000000000013,-0.7585999999999995,0.7271000000000001,0.1648000000000014,-0.5327999999999999,0.2506000000000004,0.3329000000000004,-0.5203999999999995,-0.8856999999999999,-0.9071999999999996,0.23399999999998755,-0.381000000000018,-0.2849999999999753,-0.48600000000003973,-1.4729999999999777,-0.4410000000000114,0.3509999999999813,0.2549999999999919,-0.4349999999999987,0.3719999999999857,
0.5850000000000009,-0.7713000000000001,0.7176000000000009,0.14860000000000007,-0.5818999999999992,0.2359,0.3445999999999998,-0.5118999999999998,-0.9001999999999999,-0.8948,-0.10800000000006804,-0.2549999999999919,-0.3390000000000626,-0.36599999999999966,-0.8040000000000447,-0.4440000000000044,-0.22800000000000153,-0.2669999999999906,-0.8819999999999961,-1.100999999999992,
0.5813999999999986,-0.7797999999999998,0.7062999999999988,0.13640000000000008,-0.6087000000000007,0.22109999999999985,0.33699999999999974,-0.5207999999999995,-0.9295999999999998,-0.9314999999999998,-0.3509999999999813,-1.2990000000000101,-1.2989999999999569,-1.1370000000000147,-2.2499999999999787,-0.8760000000000101,-0.42599999999999305,-0.7080000000000286,-1.7640000000000189,-1.0140000000000082,
0.5696999999999992,0.6630000000000003,-0.8231000000000002,0.09849999999999959,-0.6837,0.19189999999999952,-0.5444000000000004,0.3228,-0.9884000000000004,-0.9653,0.6990000000000229,-0.22500000000000853,0.24600000000001288,0.015000000000018332,-0.4260000000000197,-1.1879999999999757,-0.11699999999999378,-0.16800000000000814,-0.8399999999999874,0.09900000000000908,
0.593,0.6555,-0.8148999999999997,0.0990000000000002,-0.6979000000000006,0.15230000000000032,-0.5483000000000002,0.3171999999999997,-1.0164,-0.9619999999999997,-0.07199999999999207,-0.710999999999995,-0.6659999999999933,-1.3410000000000188,-1.4669999999999916,-0.2760000000000229,-0.18599999999999284,-0.09899999999998244,-0.7500000000000107,-0.4890000000000061,
0.5906000000000002,0.6318000000000001,-0.8370999999999995,0.05429999999999957,-0.7468000000000004,0.14309999999999956,-0.5545,0.3139000000000003,-1.0414000000000003,-0.9783,0.48899999999997945,0.49499999999996547,0.7619999999999827,0.777000000000001,0.6150000000000055,-0.387000000000004,0.0,-0.3210000000000246,-0.11400000000000077,-0.14400000000001079,
0.6068999999999996,0.648299999999999,-0.8117000000000001,0.0801999999999996,-0.7263000000000002,0.13019999999999943,-0.5545,0.30319999999999947,-1.0452000000000004,-0.9831000000000003,0.20400000000005747,-0.6929999999999303,-0.33299999999997,-1.0589999999999833,-0.9269999999999712,-0.8909999999999751,-0.08099999999999774,-0.06899999999997242,-1.1579999999999924,-0.365999999999973,
0.6137000000000015,0.6252000000000013,-0.8227999999999991,0.04490000000000016,-0.7571999999999992,0.10050000000000026,-0.5571999999999999,0.3009000000000004,-1.0838,-0.9952999999999994,-0.3870000000000573,-0.3510000000000346,-0.3030000000000399,-0.41100000000000136,-1.1700000000000443,-0.8970000000000145,-0.5279999999999951,-0.8009999999999984,-0.8639999999999848,-0.015000000000018332,
0.6007999999999996,0.6135000000000002,-0.8329000000000004,0.031200000000000117,-0.7962000000000007,0.07059999999999977,-0.5747999999999998,0.27420000000000044,-1.1125999999999996,-0.9958,0.831000000000035,-0.5220000000000091,-0.05699999999997374,-1.5179999999999794,-1.7909999999999826,-1.1219999999999963,0.29699999999997395,-0.8610000000000184,-1.161000000000012,0.0,
0.6285000000000007,0.5960999999999999,-0.8347999999999995,-0.019399999999999196,-0.8559000000000001,0.033199999999999896,-0.5649000000000006,0.24549999999999983,-1.1513,-0.9958,0.2639999999999709,-0.10199999999997544,-0.015000000000018332,-0.41100000000000136,-0.7889999999999731,-1.1850000000000094,-0.22499999999998188,-0.6960000000000033,-0.6390000000000029,0.20399999999997753,
0.6372999999999998,0.5927000000000007,-0.8353000000000002,-0.03309999999999924,-0.8821999999999992,-0.006300000000000416,-0.5724,0.22229999999999972,-1.1726,-0.9890000000000008,0.435000000000052,-0.5549999999999855,0.36900000000004596,-0.6360000000000099,-0.23399999999998755,-0.09299999999996977,-0.03899999999998904,-0.22199999999998887,-0.746999999999991,-0.22499999999995524,
0.6518000000000015,0.5742000000000012,-0.8229999999999986,-0.05429999999999957,-0.8899999999999988,-0.009399999999999409,-0.5736999999999997,0.2149000000000001,-1.1974999999999998,-0.9964999999999993,-0.3570000000000739,-0.15900000000005576,-0.19200000000008544,-0.003000000000046299,-0.5730000000000501,0.02399999999997071,0.29699999999997395,-0.15600000000000946,-0.24000000000002686,-0.030000000000036664,
0.639899999999999,0.5688999999999993,-0.8294000000000015,-0.054400000000001114,-0.9091000000000005,-0.008600000000000385,-0.5638000000000005,0.20969999999999978,-1.2055000000000007,-0.9975000000000005,0.40500000000001535,-0.3029999999999866,0.28800000000007486,-0.6689999999999863,-0.39899999999997604,-0.9749999999999925,-0.2699999999999836,-0.6569999999999876,-0.9899999999999842,-0.30899999999997263,
0.6533999999999995,0.5587999999999997,-0.819799999999999,-0.07670000000000066,-0.9223999999999997,-0.041100000000000136,-0.5728,0.1878000000000002,-1.2385000000000002,-1.0077999999999996,0.2549999999999919,-0.28199999999998226,-0.0870000000000104,-0.387000000000004,-0.5640000000000178,-0.5819999999999759,-0.2669999999999906,-0.3420000000000023,-1.1279999999999824,0.0870000000000104,
0.6618999999999993,0.5494000000000003,-0.8226999999999993,-0.08960000000000079,-0.9412000000000003,-0.06049999999999933,-0.5816999999999997,0.1764000000000001,-1.2760999999999996,-1.0048999999999992,0.45600000000000307,0.0,0.7769999999999477,-1.364999999999963,-0.9689999999999799,-0.6750000000000256,-0.5130000000000301,-1.623000000000001,-2.0970000000000155,-1.050000000000031,
0.6770999999999994,-0.7968000000000011,0.5494000000000003,-0.13509999999999955,0.5603999999999996,-0.08300000000000018,0.12230000000000008,-0.5988000000000007,-1.346,-1.2698,0.2910000000000146,0.5460000000000598,0.3449999999999953,-0.375000000000032,0.2970000000000006,-0.0629999999999864,0.07500000000001172,0.20100000000003782,-0.8879999999999821,0.10200000000000209,
0.6867999999999999,-0.7785999999999991,0.5609000000000002,-0.14760000000000062,0.5702999999999996,-0.08509999999999973,0.12480000000000047,-0.5920999999999994,-1.3755999999999995,-1.2664,0.1320000000000121,-0.7380000000000386,-0.27599999999999625,-0.6509999999999749,0.35700000000002063,-0.5340000000000078,-0.6749999999999989,-0.8190000000000097,-0.807000000000011,0.22800000000000153,
