0.09440000000000026,0.5085999999999995,0.7690000000000001,-0.6676000000000002,0.26290000000000013,0.5404,0.26510000000000034,0.03359999999999985,-0.7261999999999995,-1.0533000000000001,0.3779999999999717,0.6840000000000046,0.18000000000000682,-1.3559999999999839,-0.48599999999998644,-0.746999999999991,-0.9240000000000048,-0.8579999999999988,-0.6089999999999929,0.6390000000000029,
0.10699999999999932,0.5313999999999997,0.7750000000000004,-0.7127999999999997,0.24670000000000059,0.5155000000000003,0.23430000000000017,0.004999999999999893,-0.7464999999999993,-1.032,0.9240000000000315,1.166999999999998,1.5899999999999714,-0.027000000000043656,-0.32100000000005124,-1.5119999999999933,-1.4370000000000083,-1.1279999999999824,-1.2660000000000071,2.8469999999999995,
0.13780000000000037,0.5702999999999996,0.8279999999999994,0.23599999999999888,-0.7137000000000011,0.4651000000000005,0.1863999999999999,-0.03259999999999952,-0.9371,-0.7886999999999995,1.3559999999999839,0.8430000000000071,0.45300000000001006,0.10800000000001475,-0.32099999999994466,-0.6810000000000116,-1.235999999999997,-0.6810000000000116,0.5729999999999968,-0.351000000000008,
0.18299999999999983,0.5983999999999998,0.8430999999999997,0.23959999999999937,-0.7243999999999993,0.4424000000000001,0.1452,-0.055299999999999905,-0.9180000000000001,-0.8003999999999998,0.44700000000002404,0.14400000000003743,0.44700000000002404,-0.23399999999998755,-0.5250000000000021,-0.771000000000015,-0.9389999999999965,-1.064999999999996,0.7860000000000067,-1.023000000000014,
0.19790000000000063,0.6032000000000011,0.8580000000000005,0.23179999999999978,-0.7418999999999993,0.4166999999999996,0.11390000000000011,-0.09079999999999977,-0.8917999999999999,-0.8345000000000002,-0.19499999999997186,-0.009000000000032315,-0.23699999999998056,-0.011999999999972033,0.05700000000002703,0.14400000000001079,-0.014999999999991687,-0.006000000000012662,0.5639999999999912,-0.0029999999999930083,
0.19140000000000157,0.6029,0.8501000000000012,0.23140000000000072,-0.7399999999999984,0.4215,0.11340000000000039,-0.09100000000000019,-0.8730000000000002,-0.8346,1.3409999999999123,1.0859999999999737,0.8519999999999328,0.719999999999974,0.2969999999999473,-0.6779999999999919,-0.9269999999999978,-0.6779999999999919,0.5430000000000135,-0.42300000000000004,
0.23609999999999864,0.6390999999999991,0.878499999999999,0.25539999999999985,-0.7301000000000002,0.39890000000000025,0.08250000000000046,-0.11359999999999992,-0.8548999999999998,-0.8487,0.7890000000000263,0.41400000000004766,1.3320000000000398,0.2640000000000242,0.23699999999998056,-0.6869999999999976,-1.2180000000000124,-0.7019999999999893,0.9900000000000109,-0.5309999999999881,
0.2623999999999995,0.6529000000000007,0.26420000000000066,0.9229000000000003,-0.7222000000000008,0.37600000000000033,0.04190000000000005,-0.8218999999999994,-0.13699999999999957,-0.8663999999999996,2.5530000000000186,1.811999999999987,0.9869999999999912,1.8900000000000183,0.1350000000000584,-1.05900000000001,-2.3459999999999948,0.6689999999999863,-1.4970000000000017,-1.938000000000013,
0.34750000000000014,0.7133000000000003,0.29710000000000036,0.9859000000000009,-0.7176999999999989,0.3407,-0.03629999999999978,-0.7995999999999999,-0.18689999999999962,-0.931,1.029,0.41100000000000136,0.3509999999999813,0.5819999999999759,-0.19500000000002515,-1.2269999999999914,-1.2540000000000084,0.047999999999994714,-1.5060000000000073,-1.2209999999999788,
0.38180000000000014,0.7270000000000003,0.30879999999999974,1.0053,1.1544000000000008,0.2998000000000003,-0.07810000000000006,-0.798,-0.23709999999999987,0.2744,0.5910000000000082,0.3540000000000276,0.36300000000000665,0.5100000000000371,0.2190000000000225,-0.8790000000000031,-0.6779999999999919,0.2879999999999949,-0.5519999999999925,-0.7620000000000093,
0.4015000000000004,0.7388000000000012,0.32089999999999996,1.0223000000000013,1.1617000000000015,0.2705000000000002,-0.10069999999999979,-0.7884000000000002,-0.2554999999999996,0.24899999999999967,0.19199999999997885,0.43799999999993844,0.18899999999998585,0.5159999999999698,0.6179999999999453,0.015000000000018332,-0.20400000000000418,-0.7229999999999936,-0.36300000000000665,-0.2549999999999919,
0.4078999999999997,0.7533999999999992,0.3271999999999995,1.0395000000000003,1.1822999999999997,0.2710000000000008,-0.10749999999999993,-0.8125,-0.26759999999999984,0.24049999999999994,0.8309999999999818,0.1740000000000208,-0.06899999999999906,0.48899999999997945,-0.026999999999990365,-0.5910000000000082,-0.6630000000000003,0.0420000000000087,-0.5340000000000078,0.2340000000000142,
0.4355999999999991,0.7591999999999999,0.3248999999999995,1.0557999999999996,1.1814,0.2513000000000005,-0.12959999999999994,-0.8110999999999997,-0.2854000000000001,0.2483000000000004,1.281000000000052,0.45600000000000307,-0.0420000000000087,0.9540000000000148,0.36300000000000665,-2.1630000000000216,-1.770000000000005,-1.2540000000000084,-1.1520000000000064,-1.5960000000000107,
0.47830000000000084,0.7744,0.32349999999999923,1.0876000000000001,1.1935000000000002,0.1791999999999998,-0.1886000000000001,-0.8529,-0.3238000000000003,0.19510000000000005,1.2119999999999465,1.0019999999999563,0.5999999999999872,1.4579999999999593,0.7469999999999644,-2.8110000000000035,-3.102000000000018,-1.941000000000006,-1.9170000000000087,-2.685000000000004,
0.518699999999999,0.8077999999999985,0.3434999999999988,1.1361999999999988,1.218399999999999,0.08549999999999969,-0.2920000000000007,-0.9176000000000002,-0.3877000000000006,0.10559999999999992,0.5580000000000318,0.8880000000000621,0.22500000000006182,0.8670000000000577,0.40200000000002234,-1.4039999999999786,-1.559999999999988,-1.2599999999999945,-1.106999999999978,-1.5389999999999837,
0.5373000000000001,0.8374000000000006,0.35100000000000087,1.2317999999999998,1.1651000000000007,0.0387000000000004,-0.3440000000000003,-0.9596,0.05430000000000046,-0.42459999999999987,-0.0420000000000087,-0.19800000000001816,-0.4260000000000197,-0.5279999999999951,0.05099999999998772,-1.7279999999999962,-1.6829999999999945,-0.8249999999999957,-1.2719999999999931,-1.449000000000007,
0.5358999999999998,0.8308,0.3368000000000002,1.2142,1.1668000000000003,-0.018899999999999473,-0.4001000000000001,-0.9870999999999999,0.011900000000000688,-0.4729000000000001,0.28800000000002157,0.07499999999998508,0.1740000000000208,0.49800000000001177,0.5670000000000108,0.20099999999998452,-0.26399999999999757,-0.06600000000000605,-0.20700000000002383,-0.12300000000000644,
