-0.6387999999999998,-0.9119000000000002,-1.1668000000000003,-1.5022000000000002,-1.4273000000000007,0.6364000000000001,-0.5265000000000004,0.3757999999999999,-0.006600000000000605,-0.9980000000000011,-0.6720000000000059,0.2370000000000072,1.0409999999999986,-0.057000000000000384,-0.24899999999997924,-0.5010000000000314,1.7729999999999713,0.29399999999998094,1.493999999999982,4.704000000000015,
-0.6612,-0.9039999999999999,-1.1321000000000003,-1.5041000000000002,-1.4356,0.619699999999999,-0.46740000000000137,0.3855999999999993,0.043199999999998795,-0.8412000000000006,-0.6119999999999859,0.29099999999998793,0.4260000000000197,-2.1000000000000085,-0.3360000000000163,-0.7529999999999504,0.8520000000000394,0.28500000000002856,0.40500000000006864,1.1910000000000487,
-0.6815999999999995,-0.8943000000000003,-1.1178999999999997,-1.5741000000000005,-1.4468000000000005,0.5946000000000007,-0.43900000000000006,0.39510000000000023,0.05670000000000108,-0.801499999999999,-0.14400000000001079,-0.11999999999998678,-0.683999999999978,-0.5759999999999632,0.38100000000004464,-0.09000000000000341,0.5340000000000344,-0.38699999999997736,0.9330000000000105,1.943999999999999,
-0.6863999999999999,-0.8982999999999999,-1.140699999999999,-1.5932999999999993,-1.434099999999999,0.5916000000000006,-0.4211999999999989,0.382200000000001,0.08780000000000143,-0.736699999999999,0.029999999999983373,-0.22200000000001552,0.17399999999996751,-0.35700000000002063,-0.2550000000000452,-0.057000000000000384,-0.5550000000000388,0.29999999999996696,-0.19800000000001816,-0.06300000000001305,
-0.6854000000000005,-0.9057000000000004,-1.1349,-1.6052,-1.4426000000000005,0.5897000000000006,-0.4397000000000002,0.3921999999999999,0.08120000000000083,-0.7387999999999995,-0.014999999999991687,0.15900000000000247,0.11099999999998111,-0.5370000000000008,-0.38699999999997736,-1.0860000000000536,0.8999999999999808,-0.4380000000000184,0.5489999999999462,1.8419999999999703,
-0.6859000000000002,-0.9004000000000003,-1.1312000000000006,-1.4554999999999998,-1.6231,0.5534999999999988,-0.40970000000000084,0.37759999999999927,-0.6774000000000004,0.09949999999999903,-0.8220000000000027,-0.8369999999999944,-1.0919999999999597,-1.1430000000000007,-1.424999999999983,-0.7889999999999464,0.15600000000000946,-0.8879999999999555,0.8040000000000447,0.5880000000000152,
-0.7133000000000003,-0.9283000000000001,-1.1675999999999993,-1.4935999999999998,-1.6705999999999994,0.5272000000000006,-0.4045000000000005,0.34800000000000075,-0.650599999999999,0.11909999999999954,0.4410000000000114,-0.1529999999999898,0.09899999999998244,-2.043000000000035,-0.5130000000000301,-3.108000000000004,0.6690000000000396,-0.24900000000000588,1.2209999999999788,0.14700000000003044,
-0.6985999999999999,-0.9333999999999998,-1.1643,-1.561700000000001,-1.6877000000000004,0.4236000000000004,-0.3821999999999992,0.33970000000000056,-0.6098999999999997,0.12400000000000055,-1.0170000000000012,0.014999999999991687,-0.9119999999999795,-0.6749999999999456,-1.4819999999999833,-1.1370000000000147,0.13499999999995183,-0.6450000000000422,0.6150000000000055,-0.1290000000000191,
-0.7324999999999999,-0.9329000000000001,-1.1946999999999992,-1.5841999999999992,-0.8724000000000007,0.38569999999999993,-0.3777000000000008,0.31819999999999915,-0.5893999999999995,-1.4800000000000004,-0.01800000000001134,-0.06599999999997941,-0.29400000000003423,-0.7080000000000286,-0.4529999999999834,-1.4009999999999856,0.0,0.5039999999999978,0.4800000000000004,0.5489999999999995,
-0.7331000000000003,-0.9350999999999994,-1.2045000000000003,-1.6078000000000001,-0.8875000000000002,0.3390000000000004,-0.3777000000000008,0.3349999999999991,-0.5733999999999995,-1.4617000000000004,-0.17100000000000115,0.3479999999999617,-0.26399999999999757,-0.33299999999999663,-0.15899999999997583,-0.3060000000000329,0.12000000000004007,-0.5729999999999436,-0.2190000000000225,-0.23099999999999454,
-0.7388000000000003,-0.9235000000000007,-1.2133000000000003,-0.8927999999999994,-1.6189,0.3287999999999993,-0.3736999999999995,0.31590000000000096,-1.4694000000000003,-0.5807000000000002,-1.0710000000000086,-0.75599999999997,-0.9749999999999925,-1.0080000000000222,-0.9839999999999716,-1.6169999999999618,-0.28800000000002157,-0.1710000000000278,0.4200000000000337,0.774000000000008,
-0.7745000000000006,-0.9486999999999997,-1.2458,-0.9264000000000001,-1.651699999999999,0.2749000000000006,-0.3833000000000002,0.31020000000000003,-1.4553999999999991,-0.5549,-0.19199999999997885,-0.09299999999999642,-0.4169999999999874,-0.1290000000000191,-0.5940000000000012,-1.1370000000000147,0.10200000000002873,0.012000000000025324,0.6119999999999592,0.6540000000000212,
-0.7808999999999999,-0.9517999999999995,-1.2596999999999996,-0.9307000000000007,-1.671499999999999,0.2370000000000001,-0.37989999999999924,0.3106000000000009,-1.4350000000000005,-0.5330999999999992,-0.7949999999999857,0.06899999999997242,-0.6630000000000269,-1.1969999999999548,-2.1270000000000255,-2.0369999999999955,1.0109999999999886,-0.03900000000001569,0.9629999999999939,2.3729999999999585,
-0.8073999999999995,-0.9495000000000005,-1.2818000000000005,-0.9705999999999992,-1.7424,0.16910000000000025,-0.3461999999999996,0.30930000000000035,-1.4029000000000007,-0.4540000000000006,-1.4580000000000126,-0.35699999999996734,-0.4289999999999594,-0.5190000000000161,-1.2929999999999708,-0.8400000000000141,0.40799999999995507,0.23999999999997357,0.1770000000000138,0.07499999999998508,
-0.8559999999999999,-0.9613999999999994,-1.2960999999999991,-0.9878999999999998,-1.785499999999999,0.14109999999999978,-0.3326000000000011,0.31729999999999947,-1.3970000000000002,-0.4515000000000011,-1.3979999999999926,-0.6270000000000309,-0.8220000000000027,-1.2899999999999778,-1.9470000000000454,-0.6509999999999749,0.24600000000006617,0.02100000000005764,0.07800000000003138,0.2550000000000452,
-0.9025999999999996,-0.9823000000000004,-1.3234999999999992,-1.030899999999999,-1.8504000000000005,0.11940000000000062,-0.3243999999999989,0.3180000000000014,-1.3943999999999992,-0.4429999999999996,0.3809999999999647,-0.023999999999997357,0.2069999999999972,-0.07800000000003138,-0.045000000000001705,-0.15300000000001646,0.2159999999999762,0.18899999999998585,-0.15600000000000946,0.43799999999999173,
-0.8899000000000008,-0.9831000000000003,-1.3165999999999993,-1.0335,-1.8519000000000005,0.11430000000000007,-0.3171999999999997,0.3243000000000009,-1.3995999999999995,-0.4283999999999999,-1.5149999999999597,-0.30300000000001326,-0.1470000000000038,-0.2760000000000229,-1.5059999999999807,0.07799999999997809,0.9239999999999782,0.6659999999999933,0.9570000000000078,1.158000000000019,
-0.9403999999999995,-0.9932000000000007,-1.3214999999999995,-1.0427000000000008,-1.9021,0.11689999999999934,-0.28640000000000043,0.3465000000000007,-1.3676999999999992,-0.38979999999999926,-0.09299999999999642,-0.026999999999990365,-0.39900000000002933,-0.5429999999999602,-0.8789999999999765,-0.8099999999999774,-0.2039999999999509,0.06300000000001305,0.5250000000000021,1.103999999999985,
-0.9434999999999993,-0.9941000000000004,-1.3348000000000004,-1.0607999999999995,-1.9313999999999991,0.08990000000000009,-0.2931999999999988,0.34860000000000113,-1.3501999999999992,-0.35299999999999976,-1.8150000000000066,-0.25800000000001155,-0.38999999999997037,-1.7069999999999919,-1.9890000000000274,0.722999999999967,0.15899999999994918,0.9869999999999379,1.7759999999999643,1.3859999999999673,
-1.0039999999999996,-1.0027000000000008,-1.3477999999999994,-1.1176999999999992,-1.9915000000000003,0.11399999999999899,-0.2879000000000005,0.38149999999999906,-1.2910000000000004,0.3067999999999991,-1.6230000000000278,-0.2789999999999626,-0.34500000000002196,-0.6450000000000156,-0.36299999999998,-1.0649999999999693,0.15300000000001646,0.3870000000000573,0.8760000000000367,0.36900000000004596,
-1.0119999999999996,-1.0581000000000005,-1.3593000000000002,-1.1391999999999998,-2.0035999999999996,-0.28279999999999994,0.07850000000000001,0.39440000000000097,-1.2617999999999991,0.3191000000000006,0.0059999999999860165,-1.5839999999999854,-0.8220000000000027,-0.8729999999999905,-0.9450000000000358,-0.5130000000000301,-0.5220000000000091,0.27599999999994296,0.7829999999999337,0.728999999999953,
-1.0118,-1.1109,-1.3867000000000003,-1.1682999999999995,-2.035100000000001,-0.29990000000000094,0.06109999999999971,0.40359999999999907,-1.2357000000000014,0.34339999999999904,-0.023999999999997357,0.1770000000000138,0.5010000000000048,0.31500000000001194,0.009000000000032315,0.27600000000004954,0.11699999999999378,-0.1289999999999658,0.030000000000036664,-0.0059999999999860165,
-1.0126,-1.1049999999999995,-1.37,-1.157799999999999,-2.0347999999999997,-0.2906999999999993,0.0649999999999995,0.3993000000000002,-1.2347000000000001,0.3431999999999995,-0.06300000000001305,-1.3920000000000066,-0.4589999999999961,-0.9570000000000611,-1.166999999999998,-0.27899999999998926,-0.5069999999999908,0.8309999999999818,1.2960000000000171,0.6900000000000439,
-1.0147000000000004,-1.1513999999999998,-1.3853,-1.189700000000001,-2.0736999999999997,-0.29999999999999893,0.04809999999999981,0.4269999999999996,-1.1914999999999996,0.36620000000000097,0.31200000000001893,-1.3769999999999882,-0.14399999999998414,-0.4589999999999428,-0.9510000000000218,-0.8850000000000691,-1.5359999999999907,-0.0840000000000174,0.3779999999999717,-0.05400000000003402,
-1.0042999999999997,-1.1972999999999994,-1.3900999999999994,-1.2049999999999992,-2.1054000000000004,-0.32950000000000124,-0.0030999999999998806,0.424199999999999,-1.1789000000000005,0.36439999999999984,0.46500000000000874,-1.4730000000000043,-0.26100000000000456,-1.0950000000000326,-0.20399999999997753,-0.8279999999999887,-0.4260000000000197,1.2870000000000115,1.806000000000001,0.6269999999999776,
-0.9887999999999995,-1.2463999999999995,-1.3987999999999996,-1.2415000000000003,-2.1121999999999996,-0.35710000000000086,-0.017300000000000537,0.4670999999999994,-1.1187000000000005,0.3852999999999991,-0.771000000000015,-2.789999999999999,-0.18900000000003914,-0.710999999999995,-1.1730000000000373,-0.48299999999999343,-0.5189999999999628,0.6300000000000239,1.092000000000013,0.14700000000003044,
-1.0145,-1.3393999999999995,-1.405100000000001,-1.2652,-2.151300000000001,-0.37320000000000064,-0.0345999999999993,0.4881000000000002,-1.0823,0.3902000000000001,-0.2129999999999832,-1.8329999999999913,-0.21899999999996922,-0.5609999999999715,-0.5489999999999462,-0.7079999999999487,-0.9389999999999965,1.1340000000000217,0.31800000000000495,0.5160000000000231,
-1.0215999999999994,-1.4004999999999992,-1.4123999999999999,-1.2838999999999992,-2.169599999999999,-0.39679999999999893,-0.06589999999999918,0.5259000000000009,-1.0716999999999999,0.4074000000000009,0.041999999999955406,0.16199999999999548,0.023999999999997357,-0.045000000000054996,-0.10800000000001475,-0.10800000000006804,-0.006000000000039307,-0.411000000000028,0.1709999999999745,0.0809999999999711,
-1.0202000000000009,-1.3950999999999993,-1.4116,-1.285400000000001,-2.1731999999999996,-0.4004000000000012,-0.06610000000000049,0.5122,-1.0660000000000007,0.4100999999999999,0.2550000000000452,-1.2540000000000084,-0.33299999999997,-0.5729999999999436,-0.49199999999997246,-0.72599999999996,0.3450000000000486,1.131000000000002,0.8010000000000517,0.3330000000000233,
-1.0116999999999994,-1.4368999999999996,-1.422699999999999,-1.304499999999999,-2.1895999999999987,-0.42459999999999987,-0.05459999999999887,0.5499,-1.039299999999999,0.4212000000000007,-0.01800000000001134,-0.6090000000000195,0.014999999999965041,-0.5790000000000362,-0.4830000000000467,0.015000000000018332,0.2849999999999753,0.6270000000000042,0.8219999999999494,0.9929999999999772,
-1.0122999999999998,-1.4572000000000003,-1.4222000000000001,-1.3238000000000003,-2.2057,-0.42409999999999926,-0.045099999999999696,0.5708000000000002,-1.0119000000000007,0.4542999999999999,0.09599999999998943,-2.336999999999989,-0.31800000000000495,-1.620000000000008,-0.8489999999999931,-2.070000000000025,-0.375000000000032,-0.5910000000000348,0.4260000000000197,0.4799999999999738,
-1.0091,-1.4328000000000003,-1.5351,-1.3778000000000006,-2.234,-0.4931000000000001,0.551099999999999,-0.05760000000000076,-0.9977,0.47029999999999905,-0.1290000000000191,-0.6990000000000229,-0.2069999999999972,-0.6239999999999846,0.06600000000000605,-1.2030000000000207,0.07200000000001872,-0.23399999999998755,-0.06300000000001305,-0.020999999999977703,
-1.0134000000000007,-1.5419999999999998,-1.456100000000001,-1.3986,-2.2318,-0.5332000000000008,-0.06540000000000035,0.5534999999999997,-0.9998000000000005,0.4695999999999998,0.4200000000000337,-0.45300000000001006,-0.1259999999999728,-0.713999999999988,-0.6990000000000229,-0.9659999999999869,0.19800000000001816,-0.2609999999999779,0.5220000000000091,0.43500000000002537,
-0.9993999999999996,-1.5571000000000002,-1.4603000000000002,-1.4223999999999997,-2.2551000000000005,-0.5654000000000003,-0.05879999999999974,0.5448000000000004,-0.9824000000000002,0.48410000000000064,0.01799999999995805,0.0,0.6120000000000125,0.18000000000000682,-0.01800000000001134,-0.07500000000003837,0.03599999999996939,-0.29700000000002724,-0.08100000000002439,-0.22800000000005483,
-0.998800000000001,-1.4398999999999997,-1.5571000000000002,-1.4163999999999994,-2.255700000000001,-0.5679000000000016,0.5348999999999995,-0.05760000000000076,-0.985100000000001,0.4764999999999988,-0.005999999999932726,-0.44399999999997775,-0.05099999999998772,-0.6630000000000003,-0.06299999999995975,-0.9089999999999598,-0.2069999999999972,0.06600000000000605,0.8940000000000481,0.006000000000039307,
-0.9989999999999988,-1.454699999999999,-1.5587999999999997,-1.4384999999999994,-2.2577999999999996,-0.5982000000000003,0.5279999999999996,-0.05540000000000056,-0.9552999999999994,0.4767000000000001,-0.015000000000018332,-0.13799999999999812,-0.5400000000000205,-0.05400000000003402,-0.4800000000000004,-0.9299999999999642,-0.329999999999977,-0.24599999999995958,-0.5250000000000021,-0.29399999999998094,
-0.9994999999999994,-1.459299999999999,-1.5768000000000004,-1.4403000000000006,-2.2737999999999996,-0.6291999999999991,0.5170000000000003,-0.06359999999999921,-0.9727999999999994,0.46690000000000076,-0.2190000000000225,-1.0620000000000296,-1.175999999999977,-1.2239999999999718,-0.24300000000001987,-0.7500000000000107,-0.11400000000002741,0.05399999999998073,1.3109999999999822,0.4799999999999738,
-1.0068000000000001,-1.4947,-1.6159999999999997,-1.4810999999999996,-2.2819000000000003,-0.6541999999999994,0.5131999999999994,-0.061799999999999855,-0.9291,0.4828999999999999,0.20400000000000418,0.2579999999999849,-0.6660000000000466,-0.36000000000001364,0.28199999999998226,-0.36899999999999267,0.5160000000000498,0.030000000000036664,0.9180000000000454,0.13800000000002477,
-1.0,-1.4861000000000004,-1.6382000000000012,-1.4931,-2.272500000000001,-0.6664999999999992,0.5304000000000011,-0.06079999999999863,-0.8984999999999985,0.4875000000000007,-0.24000000000002686,-0.36000000000001364,-0.9810000000000052,-0.1740000000000208,-0.32399999999999096,-0.009000000000032315,0.6749999999999723,0.40499999999996206,1.1429999999999474,0.5309999999999615,
-1.008000000000001,-1.4981000000000009,-1.6709000000000014,-1.4989000000000008,-2.2833000000000006,-0.6668000000000003,0.5529000000000002,-0.0472999999999999,-0.8604000000000003,0.5051999999999994,0.31200000000001893,-0.2609999999999779,-0.4769999999999541,-0.5549999999999855,-0.0059999999999860165,0.27599999999999625,0.03599999999996939,0.18599999999999284,0.03299999999997638,0.0,
-0.9976000000000003,-1.5068000000000001,-1.6867999999999999,-1.5174000000000003,-2.2835,-0.6576000000000004,0.5540999999999991,-0.041100000000000136,-0.8593000000000011,0.5051999999999994,0.07199999999999207,0.1320000000000121,-0.1320000000000121,0.11999999999998678,0.026999999999990365,-0.1709999999999745,0.5130000000000301,0.0840000000000174,0.771000000000015,0.49800000000001177,
-0.9952000000000005,-1.5023999999999997,-1.6912000000000003,-1.5134000000000007,-2.2826000000000004,-0.6632999999999996,0.5712000000000002,-0.03829999999999956,-0.8336000000000006,0.5217999999999998,0.10500000000002174,-0.13799999999999812,-0.2519999999999989,-0.2969999999999473,0.3420000000000023,0.39599999999998303,0.774000000000008,0.9990000000000165,0.2580000000000382,0.8910000000000284,
-0.9916999999999998,-1.5069999999999997,-1.6996000000000002,-1.523299999999999,-2.2712000000000003,-0.6501000000000001,0.5970000000000004,-0.004999999999999005,-0.8249999999999993,0.5515000000000008,1.100999999999992,-0.3330000000000233,-0.2519999999999989,0.0,0.9930000000000305,0.23999999999997357,1.8749999999999734,2.855999999999952,1.9679999999999431,1.151999999999953,
-0.9550000000000001,-1.5181000000000004,-1.523299999999999,-1.7080000000000002,-2.2380999999999993,-0.642100000000001,0.6594999999999995,-0.7594000000000012,0.09019999999999939,0.5898999999999992,0.09299999999999642,0.387000000000004,-0.3960000000000363,-0.5489999999999995,0.13799999999999812,-0.17399999999996751,0.2430000000000465,-0.23699999999992727,0.5850000000000222,-0.09299999999994313,
-0.9519000000000002,-1.5052000000000003,-1.5365000000000002,-1.7263000000000002,-0.15470000000000006,-0.6478999999999999,0.6676000000000011,-0.7672999999999988,0.10970000000000013,2.247600000000001,0.44700000000002404,-0.24299999999996658,-0.01800000000001134,0.22500000000000853,0.6390000000000029,0.4589999999999961,0.2309999999999679,0.6059999999999732,1.7249999999999766,-1.0230000000000405,
-0.9369999999999994,-1.5132999999999992,-1.5371000000000006,-1.7187999999999999,-0.13339999999999996,-0.6326,0.6753,-0.7470999999999997,0.16719999999999935,2.2135,-0.09300000000004971,-0.0900000000000567,0.18899999999998585,-0.2520000000000522,-0.24300000000001987,0.14099999999999113,0.017999999999984695,-0.15600000000000946,0.14399999999998414,-0.24600000000001288,
-0.940100000000001,-1.516300000000001,-1.530800000000001,-1.7272000000000016,-0.14150000000000063,-0.6279000000000003,0.6758999999999995,-0.7523,0.17199999999999882,2.2052999999999994,0.6180000000000518,-0.06899999999994577,0.0840000000000174,-0.15599999999995617,0.6030000000000335,0.01800000000001134,-0.09599999999996278,0.6990000000000229,1.212000000000053,-1.4579999999999593,
-0.9194999999999993,-1.5185999999999993,-1.5280000000000005,-1.7324000000000002,-0.12139999999999951,-0.6273,0.6727000000000007,-0.7289999999999992,0.2124000000000006,2.1567000000000007,0.6330000000000169,0.45300000000001006,0.0900000000000567,-0.0029999999999930083,0.777000000000001,0.23700000000003385,-0.18600000000001948,0.3779999999999717,0.782999999999987,-1.3980000000000192,
-0.8983999999999988,-1.503499999999999,-1.5249999999999986,-1.7325,-0.09549999999999947,-0.6193999999999988,0.6665000000000001,-0.7164000000000001,0.23850000000000016,2.1101,1.5809999999999924,0.3719999999999857,0.4769999999999541,-0.6269999999999776,1.23899999999999,-0.14100000000004442,-0.27599999999999625,1.2839999999999918,2.091000000000003,-1.4999999999999947,
-0.845699999999999,-1.4910999999999994,-1.5091,-1.7533999999999992,-0.054199999999999804,-0.6241000000000003,0.6573000000000002,-0.6736000000000004,0.30820000000000025,2.0601000000000003,0.0839999999999641,-0.08100000000002439,-0.0420000000000087,-0.9360000000000035,-0.03300000000002967,-0.0870000000000104,-0.19800000000001816,0.9600000000000009,0.8459999999999734,-0.6840000000000312,
-0.8429000000000002,-1.4938000000000002,-1.5105000000000004,-1.7845999999999993,-0.05530000000000079,-0.6270000000000007,0.6506999999999996,-0.6416000000000004,0.33639999999999937,2.0372999999999992,0.3779999999999717,0.07799999999997809,0.1679999999999815,-0.6570000000000142,0.2910000000000146,-0.0839999999999641,-0.1289999999999658,0.7920000000000194,-0.07499999999995843,-0.78599999999998,
-0.8303000000000011,-1.491200000000001,-1.504900000000001,-1.8064999999999998,-0.04560000000000031,-0.6297999999999995,0.6464000000000008,-0.6151999999999997,0.33390000000000075,2.0111,-0.10799999999996146,-0.09299999999994313,0.13800000000005141,0.015000000000018332,-0.029999999999983373,0.22500000000000853,0.4079999999999817,0.5670000000000108,0.1949999999999985,0.3960000000000097,
-0.8338999999999999,-1.5002999999999993,-1.494299999999999,-1.8059999999999992,-0.04659999999999975,-0.6222999999999992,-0.5962999999999994,0.6600000000000001,0.3404000000000007,2.0243,0.5819999999999759,0.07499999999993179,0.66599999999994,-0.4650000000000354,0.5069999999999908,0.19499999999997186,0.9689999999999799,0.22199999999996223,0.8729999999999638,-0.6930000000000369,
-0.8145000000000007,-1.4978000000000016,-1.472100000000001,-1.8215000000000003,-0.02970000000000006,-0.6158000000000001,-0.5640000000000001,0.6673999999999989,0.3694999999999995,2.001199999999999,0.3509999999999813,0.378000000000025,0.8220000000000027,-0.24300000000001987,1.0559999999999903,0.047999999999994714,1.1519999999999797,0.3510000000000346,-0.22499999999998188,-0.6629999999999736,
-0.8028000000000013,-1.4852000000000007,-1.444700000000001,-1.829600000000001,0.005499999999999616,-0.6142000000000003,-0.5256000000000007,0.6791,0.3620000000000001,1.9790999999999999,0.6480000000000352,0.9450000000000358,1.212000000000053,-0.014999999999965041,1.0710000000000086,0.06000000000002004,0.9450000000000358,-0.42300000000000004,0.17100000000000115,-1.7669999999999852,
-0.7812000000000001,-1.4536999999999995,-1.4042999999999992,-1.8300999999999998,0.0411999999999999,-0.6121999999999996,-0.49409999999999954,0.665,0.36770000000000014,1.9202000000000004,0.384000000000011,0.4740000000000144,0.27899999999998926,0.20400000000000418,0.7260000000000133,0.011999999999972033,0.6719999999999793,-0.381000000000018,0.08099999999999774,-1.257000000000028,
-0.7683999999999997,-1.437899999999999,-1.3949999999999996,-1.8232999999999997,0.06540000000000035,-0.6118000000000006,-0.47170000000000023,0.6522999999999994,0.37040000000000006,1.8782999999999994,0.8249999999999957,0.7799999999999407,1.2089999999999534,0.3449999999999953,1.2209999999999788,0.32099999999999795,0.5609999999999715,-0.42599999999999305,0.33899999999998265,-0.3990000000000027,
