0.01929999999999943,0.5084999999999997,-0.17629999999999946,1.0705999999999998,0.9276,0.5539000000000005,0.28030000000000044,1.0135000000000005,-0.06140000000000079,0.815199999999999,-1.1310000000000286,-0.37500000000000533,-1.404000000000032,0.014999999999991687,0.29999999999996696,0.014999999999965041,-0.22800000000000153,-0.2940000000000076,-0.14099999999999113,0.5940000000000012,
-0.018400000000001526,0.49599999999999955,-0.22310000000000052,1.0710999999999995,0.9375999999999989,0.5543999999999993,0.2727000000000004,1.0037000000000003,-0.06610000000000049,0.8349999999999991,-2.039999999999935,-0.08099999999999774,-1.8960000000000043,0.16500000000001513,0.24900000000003253,-0.19499999999997186,-1.1549999999999727,-0.6119999999999592,-2.339999999999982,-0.6809999999999583,
0.4932999999999996,-0.08639999999999937,-0.28630000000000067,1.0766,0.9459,0.2342000000000013,0.5479000000000003,0.9833000000000016,-0.1440999999999999,0.8123000000000005,-0.08099999999999774,-0.6960000000000299,-0.5159999999999698,0.6240000000000112,0.5580000000000052,0.7919999999999661,0.7619999999999827,0.6689999999999863,-0.5969999999999942,0.22800000000000153,
0.4905999999999997,-0.10960000000000036,-0.30349999999999966,1.0974000000000004,0.9645000000000001,0.26060000000000016,0.5732999999999997,1.0056000000000012,-0.1639999999999997,0.8199000000000005,-0.07800000000000473,-0.7709999999999617,-0.9540000000000148,0.00900000000000567,0.1499999999999968,0.026999999999990365,-0.8009999999999984,-1.1910000000000487,-1.6830000000000211,-0.36900000000004596,
0.48799999999999955,-0.1352999999999991,-0.33530000000000015,1.0977000000000006,0.9695,0.26149999999999984,0.5465999999999998,0.9658999999999995,-0.2201000000000004,0.807599999999999,-0.09299999999999642,-0.381000000000018,-0.09299999999999642,-0.354000000000001,0.09299999999999642,0.12299999999997979,0.5549999999999855,0.32099999999999795,0.2940000000000076,0.0840000000000174,
0.48489999999999966,-0.1479999999999997,-0.33840000000000003,1.0859000000000005,0.9725999999999999,0.26559999999999917,0.5650999999999993,0.9765999999999995,-0.21030000000000015,0.8103999999999996,-0.4139999999999944,-1.1220000000000496,-0.12300000000003308,0.6029999999999802,0.26399999999999757,0.8370000000000211,-0.05399999999998073,-0.22199999999996223,-1.100999999999992,-0.15299999999996317,
0.47109999999999985,-0.18540000000000134,-0.34250000000000114,1.1059999999999999,0.9813999999999998,0.29349999999999987,0.5632999999999999,0.9692000000000007,-0.2469999999999999,0.8053000000000008,0.09599999999998943,-0.3899999999999437,-1.3139999999999752,0.37500000000000533,0.24900000000000588,0.7530000000000037,-0.22499999999995524,0.19500000000002515,-1.103999999999985,-0.45600000000000307,
0.4742999999999995,-0.19839999999999947,-0.3863000000000003,1.1185,0.9897,0.3186,0.5558000000000014,0.9757000000000016,-0.2837999999999994,0.7901000000000007,-0.33299999999997,-2.5980000000000203,-1.6499999999999915,-0.37799999999999834,0.15300000000001646,1.81499999999998,-0.7770000000000543,-0.09600000000004272,-1.9560000000000244,-1.1160000000000636,
0.4632000000000005,-0.28500000000000014,-0.4413,1.1059,0.9948000000000006,0.3790999999999993,0.5298999999999996,0.9725000000000001,-0.3490000000000002,0.7528999999999986,-0.32400000000004425,-1.7010000000000325,-1.2960000000000171,0.023999999999997357,0.30299999999995997,0.6510000000000282,0.0870000000000104,0.6749999999999723,-0.27599999999999625,0.31200000000001893,
0.452399999999999,-0.3417000000000012,-0.4845000000000006,1.1067,1.0048999999999992,0.40080000000000027,0.5327999999999999,0.9949999999999992,-0.3582000000000001,0.7632999999999992,0.6330000000000702,-0.66599999999994,-0.8879999999999555,-0.11699999999996713,0.13200000000003875,1.2629999999999875,-0.45600000000000307,0.3090000000000259,-0.6480000000000352,-0.14699999999997715,
-0.3638999999999992,0.47350000000000136,-0.5140999999999991,1.1028000000000011,1.0093000000000005,0.5175999999999998,0.44289999999999985,1.0053,-0.37980000000000125,0.7584,-0.2580000000000382,-0.36600000000005295,-0.030000000000036664,-0.021000000000030994,-0.3330000000000233,-0.19499999999997186,-0.008999999999979025,0.0840000000000174,0.14700000000003044,-0.5010000000000048,
-0.3725000000000005,0.4612999999999996,-0.5151000000000003,1.1021,0.9981999999999998,0.5111000000000008,0.44260000000000055,1.0081000000000007,-0.37490000000000023,0.7416999999999998,-0.9360000000000035,0.18299999999999983,-0.9720000000000262,0.23999999999997357,0.7289999999999797,0.07499999999998508,1.5359999999999907,0.6389999999999496,0.381000000000018,0.5940000000000012,
-0.4037000000000006,0.4673999999999996,-0.5475000000000012,1.1100999999999992,1.022499999999999,0.5136000000000003,0.49380000000000024,1.029399999999999,-0.36219999999999963,0.7614999999999998,-1.0049999999999493,-0.2489999999999526,-1.1069999999999247,0.054000000000060666,0.057000000000053674,0.07199999999999207,0.06000000000002004,-0.05399999999998073,-0.6209999999999916,-0.5880000000000152,
0.4591000000000012,-0.4371999999999989,1.1119000000000012,-0.5843999999999987,1.0244000000000009,0.4958000000000009,0.516,-0.38289999999999935,1.0275999999999996,0.7418999999999993,-2.1480000000000565,-2.379000000000051,-0.44700000000002404,-2.5950000000000273,-0.25800000000001155,0.19799999999996487,0.9659999999999869,0.08699999999995711,0.6630000000000003,-0.35399999999997434,
0.3874999999999993,-0.5165000000000006,1.0970000000000004,-0.6708999999999996,1.0158000000000005,0.5023999999999997,0.5481999999999996,-0.3800000000000008,1.0496999999999996,0.7301000000000002,0.8550000000000324,-0.24900000000000588,0.9239999999999515,0.41100000000000136,1.5449999999999697,-0.16199999999999548,-0.045000000000001705,-0.40800000000000836,-0.6720000000000326,-0.6420000000000492,
0.41600000000000037,-0.5248000000000008,1.1277999999999988,-0.6571999999999996,0.26309999999999967,0.4969999999999999,0.5466999999999995,-0.39360000000000106,1.0272999999999985,1.2060999999999993,-0.6630000000000003,-1.0919999999999597,-0.40799999999995507,-1.7340000000000089,-0.8189999999999564,-0.338999999999956,0.07500000000003837,-0.26999999999995694,0.3780000000000783,-0.1679999999999815,
0.39390000000000036,-0.5611999999999995,1.1142000000000003,0.23580000000000112,-0.7149999999999999,0.48570000000000135,0.5492000000000008,-0.4025999999999996,1.2005,1.0399000000000012,-0.6239999999999846,-0.33299999999997,-0.44999999999996376,-0.06899999999999906,0.06899999999999906,0.13799999999994483,0.6479999999999819,0.1259999999999728,-0.4710000000000214,0.1709999999999745,
0.3731000000000009,-0.5722999999999985,1.0992000000000015,0.23350000000000115,-0.7126999999999999,0.4902999999999995,0.5708000000000002,-0.39840000000000053,1.1847999999999992,1.0456000000000003,0.3059999999999796,-0.28200000000008885,0.281999999999929,-0.6720000000000326,-0.5729999999999968,0.15600000000000946,0.23399999999998755,-0.19799999999996487,-0.5639999999999645,-0.03900000000001569,
0.3833000000000002,-0.5817000000000014,1.1085999999999991,0.21110000000000007,1.0862999999999996,0.49549999999999983,0.5785999999999998,-0.40499999999999936,1.1660000000000004,0.6670999999999996,-0.28199999999998226,-0.4679999999999751,0.18299999999999983,-0.45000000000001705,0.2190000000000225,0.5220000000000091,0.7649999999999757,0.47999999999994714,-0.06300000000001305,-0.029999999999983373,
0.3739000000000008,-0.5973000000000006,0.1960999999999995,1.1146999999999991,1.0936000000000003,0.5129000000000001,0.604099999999999,1.1639,-0.3890000000000011,0.6661000000000001,-1.0650000000000226,-1.6680000000000028,-0.36300000000000665,-0.13499999999995183,1.1309999999999754,0.7589999999999897,1.3950000000000529,-0.9989999999999633,-0.6509999999999749,-0.6029999999999802,
0.33840000000000003,-0.6529000000000007,0.18399999999999928,1.1102000000000007,1.1312999999999995,0.5381999999999998,0.6506000000000007,1.1306000000000012,-0.4107000000000003,0.6460000000000008,-0.5789999999999829,-0.5220000000000091,0.2970000000000006,0.19499999999997186,0.35700000000002063,-0.6090000000000195,0.6029999999999802,-0.5160000000000764,-0.5069999999999908,-0.27600000000004954,
0.3191000000000006,-0.670300000000001,0.1938999999999993,1.1166999999999998,1.1432000000000002,0.5178999999999991,0.6707000000000001,1.1133999999999986,-0.4276,0.6367999999999991,-1.668000000000056,-1.9799999999999685,-0.8729999999999905,-1.0109999999999886,-0.3480000000000416,-0.0059999999999860165,0.7440000000000246,-0.07199999999993878,-0.18299999999999983,-0.014999999999965041,
0.26349999999999874,-0.7363,0.1647999999999996,1.0830000000000002,1.1315999999999988,0.5176999999999996,0.6955000000000009,1.1110000000000007,-0.4337,0.6363000000000003,0.15000000000002345,0.40200000000002234,0.378000000000025,0.11699999999999378,0.1710000000000278,0.15900000000000247,-0.024000000000050647,-0.02100000000000435,-0.4349999999999987,-0.06300000000001305,
0.2684999999999995,-0.7228999999999992,0.17740000000000045,1.0869,1.1372999999999998,0.5229999999999997,0.6946999999999992,1.1103000000000005,-0.44819999999999993,0.6341999999999999,-0.9120000000000061,-1.077000000000048,-0.0900000000000567,0.31799999999995165,0.2909999999999613,-0.044999999999948415,0.2160000000000295,-0.2849999999999753,-0.24599999999995958,-0.27899999999998926,
0.2380999999999993,-0.7588000000000008,0.17439999999999856,1.0974999999999984,1.1469999999999985,0.5215000000000014,0.7019000000000002,1.1008000000000013,-0.4563999999999986,0.6249000000000002,-0.49199999999997246,-0.4169999999999874,0.3450000000000486,-0.15599999999995617,0.36000000000001364,0.07199999999993878,0.78599999999998,0.27299999999994995,-0.5070000000000441,-1.235999999999997,
0.22170000000000023,-0.7727000000000004,0.18590000000000018,1.0922999999999998,1.158999999999999,0.5238999999999994,0.7280999999999995,1.1098999999999997,-0.47330000000000005,0.5837000000000003,-1.169999999999991,-1.1219999999999963,0.09000000000000341,-0.8879999999999555,0.5610000000000248,-0.774000000000008,0.8279999999999887,0.05399999999998073,-0.384000000000011,-2.001000000000026,
0.18270000000000053,-0.8101000000000003,0.1889000000000003,1.0627000000000013,1.1776999999999997,0.4980999999999991,0.7556999999999992,1.111699999999999,-0.4861000000000004,0.5169999999999995,-1.3049999999999962,-0.07499999999998508,0.6630000000000003,0.3809999999999647,0.7470000000000176,0.1740000000000208,0.1710000000000278,-0.2999999999999936,0.2069999999999972,-0.5160000000000231,
0.13920000000000066,-0.8125999999999998,0.2110000000000003,1.0754000000000001,1.2026000000000003,0.5038999999999998,0.7614000000000001,1.1016999999999992,-0.4792000000000005,0.4997999999999987,-0.768000000000022,-0.2640000000000242,-0.41700000000004067,-0.3449999999999953,0.5339999999999812,0.828000000000042,1.1970000000000347,0.19500000000002515,0.24900000000000588,-1.046999999999958,
0.11359999999999992,0.19709999999999894,-0.8214000000000006,1.0639000000000003,1.2203999999999997,0.5315000000000012,1.1082,0.8013000000000012,-0.4709000000000003,0.4649000000000001,0.45000000000001705,-0.1619999999999422,-0.008999999999979025,0.14400000000003743,-0.19499999999997186,-0.06600000000000605,0.14099999999999113,0.47999999999994714,0.1770000000000138,0.4230000000000267,
0.1286000000000005,0.19170000000000087,-0.8216999999999999,1.0687000000000015,1.2139000000000006,0.529300000000001,1.1128999999999998,0.8172999999999995,-0.46499999999999986,0.479000000000001,-1.2060000000000137,-0.78599999999998,-0.35999999999996035,-0.5760000000000431,0.31800000000000495,0.6179999999999986,0.23100000000004783,0.5910000000000615,0.8370000000000211,-0.7379999999999853,
0.08840000000000003,0.16550000000000153,1.0495,-0.8336999999999986,1.2245000000000008,0.5499000000000009,1.1206000000000014,-0.43709999999999916,0.8370000000000015,0.45440000000000147,-0.777000000000001,-0.4440000000000843,0.047999999999994714,0.029999999999930083,0.8189999999999564,-0.33000000000003027,-0.49200000000002575,-0.06000000000002004,0.05999999999996675,-1.3230000000000608,
0.0625,0.15069999999999872,1.0511,-0.8327000000000009,1.0587999999999997,0.5388999999999999,1.1042000000000005,-0.4390999999999998,0.8390000000000004,0.7367000000000008,-1.539000000000037,-0.19199999999997885,-1.083000000000034,0.07799999999997809,-1.4610000000000056,1.9770000000000287,0.07799999999997809,1.2570000000000014,1.3499999999999979,-0.9750000000000192,
0.011199999999998766,1.0149999999999988,0.14429999999999943,-0.8301000000000016,1.0100999999999996,0.6048000000000009,-0.3971999999999998,1.1067999999999998,0.8840000000000003,0.7042000000000002,-0.6779999999999653,0.4800000000000537,0.01800000000001134,0.6330000000000702,-1.5989999999999505,0.05099999999998772,0.6239999999999846,-0.32099999999999795,-0.10200000000002873,-0.9869999999999912,
-0.011400000000000077,1.0310000000000006,0.1448999999999998,0.9568000000000012,-0.8089999999999993,0.6065000000000005,-0.3764000000000003,1.0960999999999999,0.6713000000000005,0.8805999999999994,-0.8999999999999808,-0.27300000000000324,-0.2609999999999779,-1.545000000000023,0.19799999999996487,0.1679999999999815,-0.40800000000000836,-0.2099999999999902,-1.6650000000000098,0.387000000000004,
-0.04139999999999944,1.0219000000000005,0.9053000000000004,0.13620000000000054,-0.8024000000000004,0.6120999999999999,-0.39000000000000057,0.6158000000000001,1.0891000000000002,0.8934999999999995,0.07199999999999207,0.10799999999996146,0.31500000000001194,0.045000000000001705,-0.1709999999999745,-0.03299999999997638,0.6990000000000229,0.5220000000000091,0.6090000000000195,0.06600000000000605,
-0.0389999999999997,1.0254999999999992,0.9158000000000008,0.1377000000000006,-0.8080999999999996,0.6110000000000007,-0.3666999999999998,0.6332000000000004,1.1094000000000008,0.8956999999999997,-1.1219999999999963,-0.6839999999999513,-1.3650000000000162,-0.6029999999999802,-0.13500000000000512,0.3509999999999813,0.28800000000002157,-0.1679999999999815,-0.18000000000000682,0.5430000000000135,
-0.07639999999999958,1.0027000000000008,0.8703000000000003,0.11760000000000126,-0.8125999999999998,0.6227,-0.3570999999999991,0.627600000000001,1.1034000000000006,0.9138000000000002,-0.0420000000000087,-0.33000000000003027,-0.36000000000001364,-0.23400000000004084,-0.06600000000000605,0.19500000000002515,-0.07800000000003138,-0.6150000000000055,0.09299999999999642,0.7380000000000386,
-0.07779999999999987,0.8582999999999998,0.9916999999999998,0.1097999999999999,-0.8148,0.6292000000000009,0.6071000000000009,-0.35970000000000013,1.1065000000000005,0.9384000000000015,-1.3440000000000119,-2.0399999999999885,-1.3230000000000075,-0.5519999999999925,-0.6390000000000029,1.433999999999962,0.2039999999999509,1.0050000000000026,1.0589999999999566,1.9439999999999458,
-0.12260000000000026,0.7903000000000002,0.9475999999999996,0.09140000000000015,-0.8361000000000001,0.6769999999999996,0.6138999999999992,-0.32620000000000005,1.141799999999999,1.0031999999999996,-0.4619999999999891,0.030000000000036664,-0.3869999999999507,0.3030000000000399,0.10200000000002873,-0.3540000000000276,-0.32099999999999795,-0.15000000000002345,-0.1079999999999881,0.19800000000001816,
-0.1379999999999999,0.9347000000000012,0.7913000000000014,0.10150000000000148,-0.8326999999999991,0.6651999999999987,-0.3312000000000008,0.6031999999999993,1.1381999999999994,1.0098000000000003,-0.4680000000000284,-0.2550000000000452,0.005999999999932726,-0.24000000000008015,0.13199999999995882,-0.6959999999999766,-0.0840000000000174,-0.40800000000000836,-0.17100000000000115,-0.021000000000030994,
-0.15360000000000085,0.9261999999999997,0.7914999999999992,0.0934999999999988,-0.8283000000000005,0.6419999999999995,-0.3340000000000014,0.589599999999999,1.1324999999999994,1.0090999999999992,-0.09899999999998244,-0.15299999999996317,-0.33299999999997,-0.3509999999999813,-0.2099999999999902,0.2670000000000172,0.22800000000005483,0.3450000000000486,0.08100000000002439,-0.09299999999996977,
-0.15690000000000026,0.9211000000000009,0.7804000000000002,0.08179999999999943,-0.8353000000000002,0.6509,-0.3263999999999996,0.6011000000000006,1.1352000000000002,1.0060000000000002,-0.06600000000000605,-0.6600000000000605,-0.048000000000048004,-0.06000000000002004,0.5309999999999881,-0.11100000000000776,0.45000000000001705,-0.378000000000025,-0.43799999999999173,0.00900000000000567,
-0.15910000000000046,0.8990999999999989,0.7787999999999986,0.07979999999999876,-0.8176000000000005,0.6471999999999998,-0.311399999999999,0.5884999999999998,1.1206000000000005,1.0063000000000004,-0.20400000000000418,0.28199999999998226,-0.20400000000000418,-0.14399999999998414,1.1820000000000164,0.6269999999999776,-0.07500000000003837,0.20400000000000418,0.15599999999998282,0.1409999999999645,
-0.1659000000000006,0.9084999999999983,0.7719999999999985,0.07499999999999929,-0.7782,0.668099999999999,-0.3139000000000003,0.5952999999999999,1.1258,1.0109999999999992,-1.3799999999999812,-1.040999999999972,-0.9929999999999772,-0.06000000000002004,0.387000000000004,1.166999999999998,1.4370000000000083,0.18000000000000682,0.6059999999999999,2.223000000000015,
-0.21189999999999998,0.8737999999999992,0.7388999999999992,0.07299999999999862,-0.7652999999999999,0.706999999999999,-0.266,0.6013000000000002,1.146,1.0850999999999997,-0.09299999999999642,-0.2069999999999439,-0.5129999999999768,0.435000000000052,0.7950000000000124,0.4230000000000267,0.6360000000000099,-0.2519999999999989,-0.14400000000001079,0.12299999999997979,
-0.21499999999999986,0.8669000000000011,0.7218,0.08750000000000036,-0.7387999999999995,0.7210999999999999,-0.24479999999999968,0.5929000000000002,1.1411999999999995,1.089199999999999,0.0870000000000104,0.15899999999994918,-0.6480000000000352,0.008999999999979025,0.6539999999999679,0.8820000000000228,1.2090000000000067,0.4710000000000214,0.5970000000000208,1.3110000000000355,
-0.2120999999999995,0.8721999999999994,0.7001999999999988,0.08779999999999966,-0.7170000000000005,0.7505000000000006,-0.20449999999999946,0.6086000000000009,1.1611000000000002,1.1329000000000002,-0.14700000000003044,-0.6090000000000195,-0.5309999999999881,-0.06000000000002004,-0.23700000000003385,-0.3060000000000329,-0.23400000000004084,-0.08100000000002439,-0.2670000000000172,-0.3720000000000123,
-0.21700000000000053,0.8518999999999988,0.6824999999999992,0.08579999999999899,-0.7249000000000017,0.7402999999999995,-0.21230000000000082,0.6059000000000001,1.1521999999999997,1.1204999999999998,-0.2190000000000225,-0.36899999999999267,-0.6209999999999916,-0.4619999999999891,0.4320000000000057,0.14399999999998414,0.5099999999999838,-0.1770000000000138,0.23699999999998056,0.7349999999999923,
-0.22430000000000128,0.839599999999999,0.6617999999999995,0.07039999999999935,-0.7105000000000015,0.745099999999999,-0.19530000000000136,0.5999999999999996,1.160099999999999,1.1449999999999996,-0.05699999999997374,-0.2999999999999403,-0.2549999999999919,0.3390000000000093,0.19200000000003214,0.9420000000000428,-0.020999999999951058,0.7200000000000273,0.6120000000000392,0.4440000000000044,
-0.2262000000000004,0.829600000000001,0.6532999999999998,0.08169999999999966,-0.7041000000000004,0.7765000000000004,-0.19599999999999973,0.6240000000000006,1.1805000000000003,1.1597999999999997,-0.6869999999999976,-1.0050000000000026,-1.2570000000000014,-0.011999999999972033,0.3479999999999883,0.047999999999994714,0.9269999999999712,1.81499999999998,0.11099999999998111,0.705000000000009,
0.7961000000000009,-0.24910000000000032,0.6113999999999997,0.0813000000000006,1.3643999999999998,-0.1651000000000007,0.7781000000000002,0.6844999999999999,1.1841999999999997,-0.04780000000000051,-0.7770000000000543,0.1679999999999815,-0.9300000000000175,-0.24300000000001987,-0.28800000000002157,0.12300000000003308,0.33299999999997,0.9449999999999825,0.2670000000000172,0.18599999999999284,
0.7701999999999991,-0.24350000000000094,0.5803999999999991,0.07319999999999993,1.3547999999999991,-0.1609999999999996,0.7891999999999992,0.7159999999999993,1.1931000000000003,-0.04160000000000075,-0.41100000000000136,-0.0029999999999930083,-0.1679999999999815,0.2879999999999683,0.05400000000003402,0.40200000000002234,0.4770000000000607,1.5210000000000257,-0.09299999999999642,0.2550000000000452,
0.7564999999999991,-0.2436000000000007,0.5747999999999998,0.08279999999999887,1.3566000000000003,-0.14759999999999884,0.8051000000000013,0.7667000000000002,1.1900000000000004,-0.03309999999999924,0.28800000000002157,0.3510000000000346,-0.15300000000001646,0.19800000000001816,0.0059999999999860165,-0.3540000000000276,0.07799999999997809,-0.05400000000003402,-0.10200000000000209,-0.05700000000002703,
0.7660999999999998,-0.23189999999999955,0.5696999999999992,0.08939999999999948,1.3567999999999998,-0.15939999999999976,0.8077000000000005,0.764899999999999,1.1866000000000003,-0.03500000000000014,-0.5010000000000048,-0.15000000000002345,-0.7409999999999783,-0.10499999999996845,0.03300000000002967,0.6719999999999793,0.5819999999999492,1.1850000000000094,0.3929999999999634,-0.009000000000032315,
0.7493999999999996,-0.23690000000000033,0.5449999999999999,0.08590000000000053,1.3579000000000008,-0.13700000000000045,0.8270999999999988,0.8043999999999993,1.199699999999999,-0.03530000000000122,-0.5999999999999872,0.06600000000000605,-0.6930000000000369,0.32399999999999096,-0.05700000000002703,0.06600000000000605,-0.08999999999995012,0.4710000000000214,-0.09599999999996278,-0.07499999999993179,
0.7294,-0.23470000000000013,0.5218999999999987,0.09670000000000023,-0.6889000000000003,-0.13480000000000025,0.8241000000000005,0.8201,1.1965000000000003,1.1322,-1.169999999999991,0.06600000000000605,-2.2739999999999227,-0.48599999999998644,-1.436999999999955,1.166999999999998,1.106999999999978,1.974000000000009,0.1949999999999985,-0.6840000000000046,
0.6904000000000003,-0.23249999999999993,0.4461000000000013,0.08050000000000068,-0.7367999999999988,-0.09590000000000032,0.8609999999999998,0.8859000000000004,1.2030000000000003,1.1094,-0.4320000000000057,-0.0839999999999641,-1.3260000000000005,-0.06000000000002004,-0.16500000000004178,0.777000000000001,0.7290000000000063,0.6629999999999736,-0.06000000000002004,-0.30300000000001326,
0.6760000000000002,-0.23529999999999873,0.40190000000000126,0.07850000000000001,-0.7423000000000002,-0.07000000000000028,0.8853,0.9079999999999995,1.2009999999999996,1.0992999999999995,-0.6450000000000422,-0.1290000000000724,-1.470000000000038,0.15299999999996317,-0.5940000000000012,0.45600000000000307,-0.25800000000001155,-0.4109999999999747,0.11100000000000776,-0.2549999999999919,
0.6544999999999987,-0.23960000000000115,0.3529,0.08359999999999879,-0.7621000000000002,-0.05480000000000018,0.8766999999999996,0.8943000000000003,1.2046999999999999,1.0907999999999998,0.28200000000003556,-0.014999999999965041,0.15900000000000247,0.3480000000000416,-0.4200000000000337,0.39299999999999,0.011999999999998678,0.020999999999977703,0.19199999999997885,0.07499999999998508,
0.6638999999999999,-0.24009999999999998,0.3582000000000001,0.09520000000000017,1.3302999999999994,-0.041700000000000514,0.8770999999999995,0.8949999999999996,1.2110999999999992,-0.06770000000000032,-0.7290000000000063,-0.6869999999999976,-1.2689999999999735,-0.2069999999999972,-0.22199999999996223,0.21000000000004349,-0.329999999999977,0.11400000000002741,-0.9629999999999672,-0.5639999999999645,
0.6395999999999997,-0.2629999999999999,0.31590000000000096,0.08830000000000027,1.3229000000000006,-0.034699999999999065,0.8661000000000003,0.8988000000000005,1.1790000000000003,-0.08649999999999913,-0.0839999999999641,-0.2909999999999613,-0.705000000000009,0.4320000000000057,-0.11100000000000776,1.1639999999999517,0.08699999999998376,-0.21300000000000985,0.9899999999999842,0.05999999999996675,
0.6368000000000009,-0.2726999999999986,0.29240000000000066,0.10270000000000046,1.3192000000000004,0.004099999999999326,0.8689999999999998,0.8917000000000002,1.2119999999999997,-0.08450000000000024,-0.768000000000022,-1.3260000000000538,-1.7280000000000229,-0.23400000000004084,-1.0650000000000226,0.9810000000000052,0.05999999999999339,0.20699999999997054,0.2999999999999936,0.09599999999998943,
0.6112000000000002,-0.3169000000000004,0.2347999999999999,0.0948999999999991,1.2836999999999996,0.0367999999999995,0.8709999999999996,0.8985999999999992,1.2219999999999995,-0.0813000000000006,-0.49800000000001177,-0.7230000000000203,-0.768000000000022,-0.45299999999995677,-0.5880000000000152,1.020000000000021,0.834000000000028,0.42900000000003935,0.3690000000000193,0.36000000000001364,
0.5945999999999998,0.20919999999999916,-0.3410000000000011,0.07980000000000054,1.2640999999999991,0.0708000000000002,0.9129000000000005,0.8988000000000005,1.2343000000000002,-0.06930000000000014,-0.40200000000002234,-0.8369999999999678,-0.4769999999999541,-0.02100000000000435,-0.35699999999996734,1.0829999999999806,0.8609999999999918,0.7200000000000006,0.2999999999999936,0.8430000000000071,
0.581199999999999,0.18130000000000024,-0.35689999999999955,0.07910000000000039,1.2522000000000002,0.10689999999999955,0.9416000000000002,0.9228000000000005,1.2443,-0.0411999999999999,0.012000000000025324,0.27299999999994995,-0.0870000000000104,0.3689999999999394,0.21899999999996922,-0.14099999999999113,-0.5010000000000314,-0.6060000000000532,-0.30300000000001326,-0.435000000000052,
