11.6647,7.5913,1.54200000000003,-0.5310000000000148
11.7161,7.5736,-0.11400000000000077,0.20100000000001117
11.7123,7.5803,1.23899999999999,-0.4410000000000114
11.7536,7.5656,1.043999999999965,-0.30600000000000627
11.7884,7.5554,2.184000000000026,-0.5009999999999781
11.8612,7.5387,0.5910000000000082,-0.6540000000000212
11.8809,7.5169,1.0169999999999746,-0.33899999999998265
11.9148,7.5056,0.08100000000002439,0.11400000000000077
11.9175,7.5094,0.49499999999996547,-0.4320000000000057
11.934,7.495,1.2119999999999997,-0.05100000000001437
11.9744,7.4933,1.7760000000000176,-0.5789999999999829
12.0336,7.474,0.8220000000000027,-0.11100000000000776
12.061,7.4703,0.9960000000000235,0.22199999999998887
12.0942,7.4777,0.11699999999999378,-0.22499999999998188
12.0981,7.4702,0.49199999999997246,0.035999999999996035
12.1145,7.4714,1.9890000000000008,0.11999999999998678
12.1808,7.4754,0.9839999999999982,0.0840000000000174
12.2136,7.4782,1.6800000000000281,-0.18000000000000682
12.2696,7.4722,1.0109999999999886,-0.21899999999999586
12.3033,7.4649,-0.28800000000002157,0.14099999999999113
12.2937,7.4696,0.6840000000000046,-0.356999999999994
12.3165,7.4577,0.8460000000000001,-0.11100000000000776
12.3447,7.454,2.2229999999999883,-0.4589999999999961
12.4188,7.4387,1.161000000000012,0.03900000000001569
12.4575,7.44,1.6410000000000124,-0.06899999999999906
12.5122,7.4377,0.023999999999997357,-0.2310000000000212
12.513,7.43,0.705000000000009,0.10200000000000209
12.5365,7.4334,1.3890000000000136,0.13799999999999812
12.5828,7.438,2.3550000000000004,0.39300000000001667
12.6613,7.4511,1.2179999999999858,0.5099999999999838
12.7019,7.4681,1.7520000000000202,1.3200000000000145
12.7603,7.5121,0.2639999999999709,0.5639999999999912
12.7691,7.5309,1.2899999999999778,0.9360000000000035
12.8121,7.5621,1.1100000000000243,1.452
12.8491,7.6105,3.1290000000000084,3.0689999999999884
12.9534,7.7128,1.7189999999999905,1.5600000000000147
13.0107,7.7648,1.5119999999999933,1.3529999999999909
13.0611,7.8099,0.09599999999998943,0.2340000000000142
13.0643,7.8177,1.08900000000002,1.235999999999997
13.1006,7.8589,1.0799999999999876,1.5750000000000064
13.1366,7.9114,2.2020000000000373,1.9079999999999764
13.21,7.975,1.029,1.227000000000018
13.2443,8.0159,1.7999999999999616,1.559999999999988
13.3043,8.0679,-0.07199999999999207,-0.31200000000001893
13.3019,8.0575,1.1100000000000243,1.1160000000000103
