0.6798000000000002,-0.5270000000000001,-0.7317000000000009,-0.5940000000000003,-0.5494000000000003,0.007600000000000051,-0.49350000000000005,0.1372,0.8119999999999998,-1.0662000000000003,-0.2069999999999972,-0.6869999999999976,0.432000000000059,0.4680000000000284,-0.7769999999999744,-0.6659999999999933,0.03900000000001569,-0.8159999999999901,-0.05399999999999405,-0.4499999999999904,
0.6729000000000003,-0.7172999999999989,-0.5499,-0.5783999999999994,-0.5752999999999995,-0.014599999999999724,0.11000000000000032,-0.4921999999999995,0.8102,-1.0812,-0.22200000000001552,-0.16200000000002213,-1.2780000000000324,-0.07500000000001172,-1.8750000000000266,-2.193000000000005,-1.908000000000003,0.23099999999999454,-0.2819999999999956,-1.2719999999999931,
0.6654999999999998,-0.7226999999999997,-0.5925000000000011,-0.5808999999999997,-1.254100000000001,-0.08769999999999989,0.04640000000000022,-0.4844999999999997,0.8008000000000002,0.10060000000000002,0.11400000000000077,0.6479999999999819,-0.18899999999998585,1.034999999999986,0.8430000000000071,-1.4040000000000052,-1.4730000000000043,-0.5100000000000104,-0.05999999999999339,-0.7709999999999884,
0.6692999999999998,-0.7011000000000003,-0.5988000000000007,-0.5464000000000002,-1.2260000000000009,-0.13450000000000006,-0.0026999999999999247,-0.5015000000000001,0.7988000000000004,0.07490000000000041,0.1320000000000121,0.21899999999999586,-0.20999999999996355,0.2820000000000089,0.6630000000000269,-0.3990000000000027,-0.741000000000005,-0.1529999999999898,-0.03900000000001569,-0.3330000000000233,
0.6737000000000002,-0.6938000000000004,-0.6057999999999995,-0.5369999999999999,-1.2039,-0.14780000000000015,-0.02740000000000009,-0.5065999999999997,0.7974999999999999,0.06379999999999963,-0.04800000000002136,0.05700000000002703,-0.387000000000004,-0.13500000000000512,-0.36899999999999267,-0.0629999999999864,-0.06600000000000605,-0.2999999999999936,0.1470000000000038,0.26100000000000456,
0.6720999999999995,-0.6918999999999995,-0.6186999999999996,-0.5415000000000001,-1.2161999999999997,-0.1498999999999997,-0.029600000000000293,-0.5165999999999995,0.8024,0.07249999999999979,-0.49199999999997246,-0.015000000000018332,-0.4680000000000284,0.4650000000000354,0.45300000000001006,-1.3769999999999882,-1.1579999999999924,-0.16500000000001513,-0.032999999999989704,-0.18599999999999284,
0.6557000000000004,-0.6924000000000001,-0.6343000000000005,-0.5259999999999989,-1.2010999999999994,-0.1957999999999993,-0.06820000000000004,-0.5221,0.8013000000000003,0.06630000000000003,-0.09600000000001607,0.020999999999977703,-1.1070000000000046,0.2669999999999373,0.03899999999998904,-0.9360000000000301,-0.7470000000000176,-0.9870000000000179,0.3059999999999796,-0.384000000000011,
0.6524999999999999,-0.6917000000000009,-0.6712000000000007,-0.517100000000001,-1.1997999999999998,-0.2270000000000003,-0.09310000000000063,-0.5550000000000006,0.8114999999999997,0.05349999999999966,-0.03899999999998904,0.14100000000004442,-1.046999999999958,0.24300000000001987,0.8400000000000141,-1.7550000000000132,-1.3439999999999852,-0.035999999999996035,-0.06899999999999906,-0.1949999999999985,
-0.6869999999999994,0.6512000000000002,-0.7060999999999993,-0.5090000000000003,-1.1717999999999993,-0.13790000000000013,-0.28550000000000075,-0.5562000000000005,0.8091999999999997,0.04699999999999971,-0.6540000000000212,-0.5969999999999942,-0.779999999999994,-0.05099999999998772,0.008999999999979025,-0.19499999999997186,-0.35399999999997434,0.018000000000037986,0.2490000000000192,0.31200000000001893,
0.6313000000000004,-0.7088000000000001,-0.7320999999999991,-0.5106999999999999,-1.1715,-0.2972999999999999,-0.1443999999999992,-0.5555999999999992,0.8175000000000003,0.05740000000000034,-0.7830000000000137,0.09000000000000341,-0.6060000000000265,0.2849999999999753,0.4229999999999734,-1.4610000000000056,-1.083000000000034,-0.3180000000000316,0.22499999999998188,0.014999999999991687,
0.6052,-0.7058,-0.7523,-0.5012000000000008,-1.1574000000000009,-0.3460000000000001,-0.18050000000000033,-0.5662000000000003,0.8249999999999997,0.05790000000000006,0.5429999999999868,0.354000000000001,0.12000000000001343,0.42000000000000703,0.09600000000001607,0.6270000000000042,0.7080000000000286,0.024000000000024002,0.12300000000001976,0.27300000000000324,
0.6232999999999995,-0.694,-0.7482999999999995,-0.4872000000000005,-1.1542000000000003,-0.32509999999999994,-0.15689999999999937,-0.5653999999999995,0.8291000000000004,0.06700000000000017,-1.3829999999999742,-0.5909999999999815,-0.9390000000000231,0.10200000000000209,-0.15899999999997583,0.4079999999999817,-0.021000000000030994,0.29399999999998094,0.27899999999997593,0.5399999999999938,
0.5772000000000004,-0.7136999999999993,-0.7796000000000003,-0.48380000000000045,-1.1594999999999995,-0.31150000000000055,-0.1576000000000004,-0.5556000000000001,0.8383999999999996,0.08499999999999996,-1.1549999999999994,-0.5700000000000038,-0.3449999999999953,0.10200000000002873,0.4589999999999961,-1.103999999999985,-0.5969999999999942,0.29099999999998793,-0.020999999999991026,-0.035999999999996035,
0.5387000000000004,-0.7326999999999995,-0.7911000000000001,-0.4803999999999995,-1.1441999999999997,-0.34830000000000005,-0.1775000000000002,-0.5459000000000005,0.8376999999999999,0.0838000000000001,-1.8120000000000136,0.19499999999997186,-0.6840000000000046,0.2159999999999762,0.9899999999999842,0.810000000000004,0.07199999999999207,0.9240000000000048,0.42300000000000004,1.2090000000000067,
0.47829999999999995,-0.7262000000000004,-0.8139000000000003,-0.4732000000000003,-1.1112000000000002,-0.3212999999999999,-0.17510000000000048,-0.5151000000000003,0.8517999999999999,0.12410000000000032,-1.2660000000000071,-0.27300000000000324,-0.36599999999999966,0.6600000000000072,-0.045000000000001705,0.3390000000000093,0.5460000000000331,0.9180000000000188,0.34800000000001496,1.0799999999999876,
0.4360999999999997,-0.7353000000000005,-0.8261000000000003,-0.45120000000000005,-1.1127000000000002,-0.3099999999999996,-0.15689999999999937,-0.4844999999999997,0.8634000000000004,0.1600999999999999,-1.4339999999999886,-0.45899999999996943,-1.1639999999999784,0.1949999999999985,0.6210000000000182,1.2779999999999792,1.1459999999999937,0.4800000000000004,0.9479999999999889,1.227000000000018,
0.3883000000000001,-0.7505999999999995,-0.8648999999999996,-0.4447000000000001,-1.0919999999999996,-0.2674000000000003,-0.11869999999999958,-0.4684999999999997,0.895,0.2010000000000005,0.2999999999999936,0.28199999999998226,0.3839999999999577,-0.008999999999979025,-0.07199999999999207,-0.36300000000000665,-0.375000000000032,0.1649999999999885,-1.3322676295501878E-14,-0.030000000000036664,
0.3982999999999999,-0.7412000000000001,-0.852100000000001,-0.4449999999999994,-1.0943999999999994,-0.2795000000000005,-0.13120000000000065,-0.4630000000000001,0.8949999999999996,0.1999999999999993,-0.705000000000009,-0.08099999999999774,-0.6960000000000033,0.25799999999995826,0.6209999999999649,1.2839999999999918,1.4400000000000013,1.2959999999999905,1.215000000000006,1.866000000000021,
0.3747999999999996,-0.7439,-0.8753000000000011,-0.4364000000000008,-1.0737000000000005,-0.2367000000000008,-0.0832000000000006,-0.4198000000000004,0.9354999999999998,0.2622,-0.710999999999995,-0.4650000000000354,-0.21899999999996922,-0.05999999999996675,-0.045000000000001705,0.28200000000003556,0.4860000000000131,0.7890000000000263,-0.377999999999985,0.8159999999999901,
0.35109999999999975,-0.7594000000000012,-0.8826,-0.4383999999999997,-1.0752000000000006,-0.2272999999999996,-0.06700000000000017,-0.3934999999999995,0.9229000000000003,0.28939999999999966,-1.1249999999999627,0.3960000000000363,-0.7619999999999827,0.7170000000000343,0.822000000000056,0.6689999999999863,0.702000000000016,1.3710000000000022,0.33299999999999663,2.5140000000000295,
0.313600000000001,-0.7462,-0.9079999999999995,-0.41449999999999854,-1.0477999999999987,-0.20500000000000007,-0.04359999999999964,-0.34779999999999944,0.9340000000000002,0.37320000000000064,-0.14400000000003743,0.3029999999999866,-0.06899999999999906,0.5189999999999628,0.6899999999999373,0.5220000000000091,0.8549999999999791,1.0289999999999733,0.359999999999987,1.3769999999999882,
0.30879999999999974,-0.7361000000000004,-0.9102999999999994,-0.3971999999999998,-1.0248000000000008,-0.18759999999999977,-0.015100000000000335,-0.31350000000000033,0.9459999999999997,0.41910000000000025,0.34500000000002196,0.387000000000004,0.18899999999998585,0.5099999999999838,0.7980000000000587,-0.3330000000000233,-0.4800000000000004,0.08099999999999774,-0.18299999999999983,0.710999999999995,
0.3203000000000005,-0.7232000000000003,-0.9039999999999999,-0.3802000000000003,-0.9981999999999989,-0.19870000000000054,-0.03110000000000035,-0.3108000000000004,0.9398999999999997,0.4428000000000001,-0.43200000000003236,-0.32699999999998397,0.0,-0.3719999999999857,-0.19200000000003214,-0.017999999999984695,0.024000000000024002,0.09000000000003006,0.10200000000000209,-0.47399999999998776,
0.3058999999999994,-0.7340999999999998,-0.9039999999999999,-0.39259999999999984,-1.0046,-0.19930000000000003,-0.03029999999999955,-0.3077999999999994,0.9432999999999998,0.4270000000000005,-0.10800000000001475,0.719999999999974,0.08699999999995711,0.9359999999999502,1.2779999999999525,-0.6299999999999972,-0.15300000000001646,0.1259999999999728,-0.15900000000000247,0.779999999999994,
0.3022999999999989,-0.7101000000000006,-0.9011000000000013,-0.3614000000000015,-0.9620000000000015,-0.22029999999999994,-0.0354000000000001,-0.3036000000000003,0.9379999999999997,0.4530000000000003,2.6645352591003757E-14,0.4290000000000127,0.05100000000004101,0.819000000000063,0.1800000000000601,-0.9660000000000135,-0.6480000000000086,-0.7260000000000133,-0.417000000000014,-0.06900000000002571,
0.3022999999999998,-0.6958000000000002,-0.8994,-0.3340999999999994,-0.9559999999999995,-0.2525000000000004,-0.057000000000000384,-0.32780000000000076,0.9240999999999993,0.45069999999999943,-0.4860000000000131,0.771000000000015,-0.9389999999999965,0.26699999999996393,1.0919999999999597,-2.0069999999999855,-0.7949999999999857,-0.6779999999999653,-1.0679999999999623,0.22200000000001552,
0.28609999999999935,-0.6700999999999997,-0.3252000000000006,-0.9306999999999999,-0.9196000000000009,-0.3193999999999999,-0.08349999999999991,0.8885000000000005,-0.3503999999999996,0.45809999999999995,-0.029999999999983373,0.8729999999999905,0.9360000000000035,-0.1770000000000138,0.8160000000000167,-1.1880000000000024,-0.1949999999999985,-0.6120000000000125,-0.5700000000000305,-0.0840000000000174,
0.2850999999999999,-0.641,-0.2940000000000005,-0.8924000000000003,-0.9366000000000003,-0.359,-0.08999999999999986,0.8681000000000001,0.45529999999999937,-0.3694000000000006,-0.5399999999999672,0.22800000000000153,0.13500000000000512,0.8610000000000184,-0.5339999999999812,-0.7889999999999997,-1.0830000000000073,-0.9000000000000075,0.5400000000000205,-0.6779999999999919,
0.267100000000001,-0.6334,-0.2895000000000003,-0.8636999999999997,-0.9543999999999997,-0.3853,-0.1261000000000001,0.8380999999999998,0.47330000000000005,-0.39200000000000035,0.27599999999994296,-0.12000000000004007,0.387000000000004,-0.12300000000003308,-0.024000000000050647,0.06899999999999906,-0.36899999999999267,0.014999999999991687,-0.6810000000000116,-0.6659999999999933,
0.2762999999999991,-0.6374000000000013,-0.2766000000000002,-0.8678000000000008,-0.9552000000000014,-0.383,-0.13839999999999986,0.8385999999999996,0.45059999999999967,-0.4142000000000001,0.2190000000000225,1.0140000000000349,0.9990000000000165,1.464000000000052,0.1290000000000724,-0.8819999999999961,-0.36599999999999966,-1.001999999999983,-0.0059999999999860165,0.09300000000002306,
0.28359999999999985,-0.6036000000000001,-0.24329999999999963,-0.8189999999999991,-0.950899999999999,-0.4123999999999999,-0.15059999999999985,0.8052000000000001,0.45040000000000013,-0.41109999999999935,-0.4559999999999498,0.4770000000000074,0.07500000000003837,0.3059999999999796,-0.9149999999999991,-0.17100000000000115,-0.8430000000000071,0.03300000000000303,-0.12899999999999245,-0.4770000000000074,
0.2684000000000015,-0.5876999999999999,-0.24079999999999835,-0.8087999999999997,-0.9813999999999989,-0.4180999999999999,-0.17870000000000008,0.8063000000000002,0.4461000000000004,-0.4269999999999996,-1.6950000000000465,0.5820000000000292,0.8789999999999765,0.6780000000000186,-0.6030000000000335,-1.095000000000006,-1.9259999999999877,-0.702000000000016,0.24299999999999322,0.5099999999999838,
0.21189999999999998,-0.5682999999999989,-0.21149999999999913,-0.7861999999999991,-1.0015,-0.4546000000000001,-0.24289999999999967,0.7828999999999997,0.45420000000000016,-0.41000000000000014,-0.6869999999999976,-0.5670000000000108,-0.1260000000000261,0.05099999999998772,-1.883999999999979,-0.6390000000000029,-0.5700000000000038,-0.13799999999999812,0.13199999999998546,0.03300000000000303,
0.18900000000000006,-0.5871999999999993,-0.2157,-0.7844999999999995,-1.0642999999999994,-0.4759000000000002,-0.2618999999999998,0.7782999999999998,0.4585999999999997,-0.40890000000000004,-0.6479999999999819,0.6239999999999846,0.48900000000003274,0.9179999999999922,-1.0050000000000026,-0.4469999999999974,-0.2400000000000002,0.11400000000000077,0.4919999999999991,0.02100000000000435,
0.16740000000000066,-0.5663999999999998,-0.1993999999999989,-0.7538999999999998,-1.0977999999999994,-0.4908000000000001,-0.2698999999999998,0.7820999999999998,0.47499999999999964,-0.4081999999999999,-0.4680000000000284,-0.2549999999999919,-0.22200000000001552,-0.3749999999999787,-0.14700000000003044,0.387000000000004,0.18899999999998585,-0.22200000000001552,0.045000000000001705,0.12899999999999245,
0.1517999999999997,-0.5748999999999995,-0.20679999999999943,-0.7663999999999991,-1.1027000000000005,-0.4779,-0.2636000000000003,0.7746999999999993,0.4764999999999997,-0.40390000000000015,-0.9839999999999982,-0.09600000000004272,0.08699999999995711,0.4169999999999874,-0.78599999999998,-0.39599999999998303,-0.78599999999998,0.04200000000003534,0.4410000000000114,0.2400000000000002,
0.11899999999999977,-0.578100000000001,-0.20390000000000086,-0.7524999999999995,-1.1288999999999998,-0.4910999999999994,-0.2897999999999996,0.7761000000000005,0.4912000000000001,-0.39590000000000014,-0.5309999999999881,0.33000000000003027,0.40800000000006165,0.2940000000000076,-0.9929999999999772,-0.26100000000000456,-0.36599999999999966,-0.17399999999999416,-0.1949999999999985,-0.3479999999999883,
0.10130000000000017,-0.5670999999999999,-0.1902999999999988,-0.7426999999999992,-1.161999999999999,-0.4997999999999996,-0.3019999999999996,0.7703000000000007,0.48470000000000013,-0.40749999999999975,-1.7550000000000132,0.1320000000000121,0.4739999999999611,0.32699999999998397,-2.190000000000012,-0.8280000000000154,-1.020000000000021,-0.29700000000002724,0.0059999999999860165,0.3300000000000036,
0.04279999999999973,-0.5626999999999995,-0.1745000000000001,-0.7317999999999998,-1.2349999999999994,-0.5274000000000001,-0.3360000000000003,0.7603999999999997,0.48489999999999966,-0.39649999999999963,-1.1249999999999893,-0.1290000000000191,0.3749999999999787,0.15299999999996317,-0.2940000000000076,0.31800000000000495,-0.3479999999999883,0.06600000000000605,0.5250000000000021,-0.006000000000012662,
0.005300000000000082,-0.5670000000000002,-0.1620000000000008,-0.726700000000001,-1.2447999999999997,-0.5167999999999999,-0.3475999999999999,0.7626,0.5023999999999997,-0.39670000000000005,-0.828000000000042,0.09000000000000341,0.36000000000001364,0.015000000000018332,-0.4770000000000074,0.09299999999999642,-0.14400000000001079,-0.3420000000000023,0.6780000000000186,0.4320000000000057,
-0.02230000000000132,-0.5640000000000001,-0.15000000000000036,-0.7262000000000004,-1.2607,-0.5137,-0.35240000000000027,0.7511999999999999,0.5250000000000004,-0.38229999999999986,0.1770000000000671,0.05100000000004101,0.003000000000046299,-0.026999999999990365,0.023999999999997357,-0.1949999999999985,-0.387000000000004,0.5940000000000012,-0.13800000000002477,-0.13500000000000512,
-0.016399999999999082,-0.5622999999999987,-0.1498999999999988,-0.7271000000000001,-1.2599,-0.5202,-0.3653000000000004,0.7709999999999999,0.5203999999999995,-0.38680000000000003,-0.5820000000000292,-0.20100000000006446,0.5189999999999628,0.2849999999999753,-1.1880000000000024,0.09599999999998943,-0.6899999999999906,-0.6960000000000033,-0.2549999999999919,0.11699999999999378,
-0.035800000000000054,-0.5690000000000008,-0.13260000000000005,-0.7176000000000009,-1.2995,-0.5170000000000003,-0.3883000000000001,0.7477999999999998,0.5118999999999998,-0.38290000000000024,0.0840000000000174,-0.026999999999937074,0.23099999999999454,0.3390000000000626,-0.4649999999999821,-0.6150000000000055,-0.6150000000000055,-0.1770000000000138,0.2669999999999906,-0.8340000000000014,
-0.032999999999999474,-0.5698999999999987,-0.12490000000000023,-0.7062999999999988,-1.3149999999999995,-0.5375000000000005,-0.4088000000000003,0.7418999999999993,0.5207999999999995,-0.4107000000000003,-0.6360000000000099,0.1619999999999422,0.9479999999999755,1.2989999999999569,-0.9510000000000218,-0.8369999999999678,-1.0559999999999903,-0.1679999999999815,0.7080000000000286,-0.3059999999999796,
-0.054199999999999804,-0.5645000000000007,-0.09330000000000105,-0.6630000000000003,-1.3467000000000002,-0.5653999999999995,-0.44399999999999995,0.7363,0.5444000000000004,-0.4208999999999996,0.40199999999996905,0.24000000000002686,0.9240000000000315,0.22500000000000853,-0.20100000000001117,-1.1789999999999967,-0.7229999999999936,-1.070999999999982,0.11699999999999378,0.21600000000000286,
-0.040800000000000836,-0.0625,-0.5564999999999998,-0.6555,-1.3534000000000006,-0.6046999999999993,0.7006000000000006,-0.46809999999999974,0.5483000000000002,-0.4136999999999995,0.1710000000000278,0.6390000000000029,-0.6300000000000239,0.710999999999995,-0.7559999999999967,-0.18600000000001948,-0.09000000000003006,-0.5640000000000178,0.18599999999999284,-0.30300000000001326,
-0.03509999999999991,-0.0411999999999999,-0.5775000000000006,-0.6318000000000001,-1.3786000000000005,-0.6109,0.6975999999999996,-0.48690000000000033,0.5545,-0.42379999999999995,-0.23999999999997357,-0.0059999999999860165,0.28200000000003556,-0.49499999999996547,0.12000000000004007,-0.45000000000001705,-0.387000000000004,-0.11400000000000077,0.0,-0.14400000000001079,
-0.04309999999999903,-0.04139999999999944,-0.5680999999999994,-0.648299999999999,-1.3745999999999992,-0.6259000000000006,0.6846999999999994,-0.49070000000000036,0.5545,-0.4286000000000003,0.4709999999999681,0.8969999999999878,-0.36600000000005295,0.6929999999999303,-0.23400000000004084,-0.8129999999999704,-0.8099999999999774,-1.0769999999999946,0.08099999999999774,-0.2849999999999753,
-0.02740000000000009,-0.011499999999999844,-0.5803000000000011,-0.6252000000000013,-1.3824000000000005,-0.6529999999999996,0.6577000000000002,-0.5266000000000002,0.5571999999999999,-0.4380999999999995,-0.1770000000000138,-0.03600000000002268,-0.05999999999996675,0.3510000000000346,-0.8190000000000097,-0.3090000000000259,-0.3690000000000193,-0.33599999999998964,0.5279999999999951,0.5129999999999768,
-0.0127000000000006,-0.03330000000000055,-0.5823,-0.6135000000000002,-1.4097000000000008,0.6453999999999995,-0.6633000000000004,-0.5377999999999998,0.5747999999999998,-0.42100000000000026,1.3530000000000442,0.18900000000003914,-0.9959999999999702,0.5220000000000091,-1.2689999999999735,-1.4189999999999703,-0.5039999999999711,-1.457999999999986,-0.29699999999997395,-0.29699999999997395,
0.03240000000000087,-0.026999999999999247,-0.5960999999999999,-0.615499999999999,-1.452,0.5981000000000005,-0.6800999999999995,0.5649000000000006,-0.5863999999999994,-0.4308999999999994,0.36599999999994637,-0.31500000000006523,0.10199999999997544,-0.3090000000000259,-0.6869999999999976,-0.9600000000000275,0.11699999999996713,0.22499999999998188,-0.414000000000021,0.4289999999999594,
0.044599999999999085,-0.03750000000000142,-0.5927000000000007,-0.6257999999999999,-1.4748999999999999,0.5660999999999996,-0.6762000000000006,0.5724,-0.6002000000000001,-0.41660000000000075,0.9900000000000375,0.37200000000003897,0.5549999999999855,-0.08100000000002439,0.32099999999999795,-0.05399999999998073,0.06600000000000605,0.03899999999998904,-0.708000000000002,-0.1859999999999662,
0.07760000000000034,-0.025100000000000122,-0.5742000000000012,-0.6285000000000007,-1.4642,0.5643000000000002,-0.6740000000000004,0.5736999999999997,-0.6238000000000001,-0.4227999999999996,-0.19800000000001816,0.06899999999999906,0.15900000000005576,0.15600000000000946,-0.4139999999999944,-0.27300000000000324,-0.2579999999999849,-0.29699999999997395,-0.5370000000000008,-0.3270000000000106,
0.07099999999999973,-0.022800000000000153,-0.5688999999999993,-0.6233000000000004,-1.4779999999999998,0.5552000000000001,-0.6825999999999999,0.5638000000000005,-0.6417000000000002,-0.4337,0.708000000000002,0.12000000000004007,0.3029999999999866,-0.36599999999999966,-0.09599999999998943,-0.705000000000009,-0.27000000000001023,0.2699999999999836,-0.7200000000000006,-0.03899999999998904,
0.0945999999999998,-0.018799999999998818,-0.5587999999999997,-0.6355000000000004,-1.4811999999999994,0.5316999999999998,-0.6916000000000002,0.5728,-0.6657000000000002,-0.4349999999999996,0.5369999999999742,0.722999999999967,0.28199999999998226,-0.10500000000002174,-0.28200000000003556,-0.3149999999999853,0.22800000000000153,0.2669999999999906,-0.8609999999999918,0.354000000000001,
0.11249999999999893,0.005300000000000082,-0.5494000000000003,-0.6390000000000011,-1.4906000000000006,0.5212000000000003,-0.6840000000000002,0.5816999999999997,-0.6943999999999999,-0.4231999999999996,0.45600000000000307,0.1709999999999745,0.0,-1.364999999999963,-0.9689999999999799,-0.16199999999999548,0.39000000000002366,0.5130000000000301,-1.5839999999999854,-0.5370000000000008,
0.12769999999999904,0.010999999999999233,-0.5494000000000003,-0.6844999999999999,-1.3462000000000014,0.5158000000000005,-0.6709999999999994,0.5988000000000007,-0.7471999999999994,0.7211000000000007,-0.05399999999998073,-0.047999999999994714,-0.3449999999999953,-0.7200000000000273,0.20100000000006446,-0.2640000000000242,-0.09900000000003573,-0.20100000000003782,-1.08900000000002,-0.1260000000000261,
0.12589999999999968,0.009399999999999409,-0.5609000000000002,-0.7085000000000008,-1.3394999999999992,0.5069999999999997,-0.6743000000000006,0.5920999999999994,-0.7835000000000001,0.7168999999999999,0.40800000000000836,0.6330000000000169,0.27599999999999625,-0.3749999999999787,-0.4620000000000424,0.2850000000000019,1.0470000000000113,0.8190000000000097,0.011999999999998678,0.14400000000001079,
