-0.4892000000000003,-0.5084999999999997,0.5621,0.41910000000000025,-0.6847999999999992,0.27360000000000007,-0.28030000000000044,-0.3417000000000012,0.5348999999999986,0.7332000000000001,-0.7560000000000233,0.37500000000000533,0.389999999999997,0.6749999999999723,-1.0290000000000266,0.24299999999996658,0.22800000000000153,0.0870000000000104,0.8220000000000027,-0.06600000000000605,
-0.49599999999999955,-0.5144000000000011,0.5751,0.4415999999999993,-0.7191000000000001,-0.2727000000000004,0.28169999999999895,-0.3388000000000009,0.5622999999999987,0.7309999999999999,0.08099999999999774,-1.9589999999999375,0.24600000000001288,0.33000000000003027,-1.8150000000000066,1.1549999999999727,0.9600000000000009,-1.1850000000000094,0.4740000000000144,0.5430000000000135,
-0.4932999999999996,-0.579699999999999,0.5833000000000004,0.45260000000000034,-0.7796000000000003,-0.2342000000000013,0.313699999999999,-0.3783000000000012,0.5780999999999992,0.7491000000000003,0.08099999999999774,-0.6150000000000322,0.705000000000009,0.6390000000000029,-0.4349999999999721,-0.7919999999999661,-0.029999999999983373,-1.3889999999999603,-0.5639999999999645,-0.12299999999997979,
-0.4905999999999997,-0.6002000000000001,0.47390000000000043,0.6068000000000007,-0.7940999999999994,-0.26060000000000016,0.31269999999999953,0.5593000000000004,-0.42459999999999987,0.745000000000001,0.07800000000000473,-0.692999999999957,0.22800000000000153,0.0870000000000104,-0.8760000000000101,-0.026999999999990365,-0.8279999999999887,-0.3960000000000363,-1.7100000000000115,-1.218000000000039,
-0.48799999999999955,-0.6232999999999986,0.4815000000000005,0.609700000000001,-0.8232999999999997,-0.26149999999999984,0.2850999999999999,0.5460999999999991,-0.48160000000000025,0.7043999999999997,0.09299999999999642,-0.28800000000002157,0.18599999999999284,-0.26100000000000456,0.0,-0.12299999999997979,0.4320000000000057,-0.0389999999999624,0.1710000000000278,0.19800000000001816,
-0.48489999999999966,-0.6328999999999994,0.48770000000000024,0.6010000000000009,-0.8232999999999997,-0.26559999999999917,0.2995000000000001,0.5448000000000004,-0.4758999999999993,0.7110000000000003,0.4139999999999944,-0.7080000000000553,0.6779999999999919,1.0169999999999746,0.2909999999999613,-0.8370000000000211,-0.8910000000000018,-0.9899999999999842,-1.938000000000013,-1.0589999999999833,
-0.47109999999999985,-0.6565000000000012,0.5103,0.6349,-0.06760000000000055,-0.29349999999999987,0.26980000000000004,0.5118000000000009,-0.5404999999999998,1.0275999999999996,-0.09599999999998943,-0.48599999999993315,0.15300000000001646,0.2790000000000159,-0.21899999999996922,-0.7530000000000037,-0.9779999999999589,-1.2090000000000067,-1.8569999999999887,-1.0859999999999737,
-0.4742999999999995,0.5154000000000005,-0.672699999999999,0.6442000000000005,-0.07489999999999952,-0.3186,0.4715000000000007,0.2372000000000014,-0.6023999999999994,0.9914000000000005,0.33299999999997,0.48599999999998644,-2.2650000000000503,-0.04500000000002835,0.19199999999997885,-1.81499999999998,-2.9310000000000436,-2.5920000000000343,-3.7710000000000043,-3.210000000000033,
-0.4632000000000005,0.5316000000000001,-0.7482000000000006,-0.06850000000000023,0.6426999999999996,-0.3790999999999993,0.37379999999999924,0.15080000000000027,0.8843999999999994,-0.7280999999999995,0.32400000000004425,0.6270000000000042,-1.3769999999999882,-1.7639999999999922,0.3480000000000416,-0.6510000000000282,-0.3390000000000093,-0.5640000000000178,-0.78599999999998,-0.9270000000000245,
-0.452399999999999,0.5525000000000002,-0.7941000000000003,-0.12729999999999997,0.654300000000001,-0.40080000000000027,0.36249999999999893,0.13199999999999967,0.8582000000000001,-0.7590000000000003,-0.6330000000000702,-0.5010000000000314,-1.2990000000000101,-0.9570000000000078,-0.7500000000000373,-1.2629999999999875,-1.4099999999999646,-1.7189999999999905,-1.0109999999999886,-1.9110000000000227,
0.5357999999999992,-0.47350000000000136,-0.15920000000000023,-0.8374000000000006,0.6292999999999997,0.3155000000000001,-0.44289999999999985,0.8245000000000005,0.07469999999999999,-0.8227000000000011,0.03300000000002967,0.36600000000005295,-0.10199999999997544,0.10800000000001475,0.34500000000002196,-0.49200000000002575,0.008999999999979025,-0.13500000000000512,-0.18599999999999284,0.15600000000000946,
0.5369000000000002,-0.4612999999999996,-0.1625999999999994,-0.8338000000000001,0.6408000000000005,0.29909999999999926,-0.44260000000000055,0.8200000000000003,0.06850000000000023,-0.8175000000000008,0.5459999999999798,-0.18299999999999983,-0.15000000000002345,-1.1190000000000033,0.05699999999997374,-0.9419999999999895,-1.5359999999999907,-1.2930000000000241,-1.4610000000000056,-1.1549999999999727,
0.5550999999999995,-0.4673999999999996,-0.1676000000000002,-0.8711000000000002,0.6426999999999996,0.2676999999999996,-0.49380000000000024,0.7768999999999995,0.01980000000000004,-0.8559999999999999,0.30600000000000627,0.2489999999999526,-0.28199999999998226,-0.7559999999999967,0.30300000000001326,-0.6480000000000352,-0.06000000000002004,-0.2160000000000295,0.011999999999972033,-0.6810000000000116,
0.5652999999999997,-0.4591000000000012,-0.1769999999999996,-0.8963000000000001,0.3260000000000005,0.24609999999999843,-0.4958000000000009,0.7696999999999985,0.020199999999999108,0.9985999999999997,1.890000000000045,2.1480000000000565,1.5300000000000047,-0.23099999999999454,2.1420000000000172,-0.5519999999999392,-0.19799999999996487,-1.0739999999999483,0.768000000000022,-1.4699999999999847,
-0.3874999999999993,0.6283000000000012,-0.12599999999999945,-0.9039999999999999,0.3974000000000011,-0.5023999999999997,0.22770000000000046,0.7339000000000002,0.04579999999999984,0.9496000000000002,-0.8550000000000324,0.6899999999999373,-0.8070000000000377,-1.1040000000000383,-0.23700000000003385,0.16199999999999548,-0.4800000000000537,-0.7440000000000246,0.11699999999999378,-1.2600000000000477,
-0.41600000000000037,0.6512999999999991,-0.1529000000000007,-0.9408000000000012,0.38949999999999996,-0.4969999999999999,0.21169999999999867,0.7090999999999994,0.04969999999999963,0.9075999999999986,0.6630000000000003,0.6420000000000492,-0.15599999999995617,-0.4289999999999594,0.4139999999999944,0.338999999999956,-0.4800000000000004,0.1709999999999745,0.4139999999999944,0.023999999999997357,
-0.39390000000000036,0.6727000000000007,-0.15809999999999924,-0.9550999999999998,0.40329999999999977,-0.48570000000000135,0.19569999999999865,0.7147999999999985,0.06349999999999945,0.9083999999999985,0.6239999999999846,0.6809999999999583,0.5549999999999855,0.2910000000000146,0.06899999999999906,-0.13799999999994483,0.3390000000000626,-0.6089999999999662,0.5100000000000371,-0.35399999999992104,
-0.3731000000000009,-0.13959999999999972,0.6953999999999994,-0.9453999999999994,0.40559999999999974,-0.4902999999999995,0.6944999999999997,0.20700000000000074,0.08050000000000068,0.8966000000000012,-0.3059999999999796,-0.9780000000000122,0.22800000000000153,-0.5880000000000685,0.008999999999979025,-0.15600000000000946,-0.719999999999974,-1.0620000000000296,0.07799999999997809,-0.9450000000000358,
-0.3833000000000002,-0.17220000000000013,0.7029999999999994,0.40589999999999904,-0.9650000000000016,-0.49549999999999983,0.6705000000000005,0.17159999999999975,0.8651,0.08309999999999995,0.28199999999998226,-0.1680000000000348,0.5010000000000048,0.1770000000000138,-0.18599999999999284,-0.5220000000000091,-0.5850000000000222,-0.5519999999999925,-0.6419999999999959,0.24299999999996658,
-0.3739000000000008,-0.1778000000000013,0.7196999999999996,0.4117999999999995,-0.9712000000000014,-0.5129000000000001,0.6509999999999998,0.1532,0.8437000000000001,0.09119999999999884,1.0650000000000226,0.702000000000016,2.195999999999998,1.4639999999999986,-0.6029999999999802,-0.7589999999999897,-1.757999999999953,-1.36199999999997,-2.411999999999974,0.6360000000000632,
-0.15440000000000076,-0.33840000000000003,0.7928999999999995,0.46059999999999945,-0.9913000000000007,0.5924000000000014,-0.5381999999999998,0.107800000000001,0.763300000000001,0.11240000000000094,0.8759999999999835,0.5789999999999829,0.9360000000000035,0.8640000000000114,0.05699999999997374,0.09299999999994313,0.6090000000000195,0.33299999999997,0.1649999999999885,1.2119999999999997,
-0.3191000000000006,-0.1252000000000013,0.8240999999999996,0.48939999999999984,-0.9894000000000016,-0.5178999999999991,0.5954999999999995,0.1189,0.7688000000000006,0.15280000000000094,1.668000000000056,0.7950000000000657,1.3200000000000145,1.1250000000000426,-0.31199999999991235,0.0059999999999860165,-0.06599999999995276,-0.008999999999979025,-0.23399999999998755,0.7500000000000107,
-0.26349999999999874,-0.09869999999999912,0.8681000000000001,0.5269000000000013,-0.9997999999999987,-0.5176999999999996,0.593300000000001,0.1186000000000007,0.761000000000001,0.1778000000000013,-0.15000000000002345,0.22800000000000153,0.02100000000000435,0.2519999999999989,0.2519999999999989,-0.15900000000000247,-0.18000000000000682,-0.22200000000001552,-0.24900000000000588,-0.18300000000005312,
-0.2684999999999995,-0.09109999999999907,0.8688000000000002,0.5353000000000012,-0.9913999999999987,-0.5229999999999997,0.5873000000000008,0.11120000000000019,0.7527000000000008,0.17169999999999952,0.9120000000000061,0.8219999999999494,1.2029999999999674,1.358999999999977,-0.16500000000004178,0.044999999999948415,-0.24000000000002686,-0.23400000000004084,-0.49200000000002575,0.2609999999999779,
-0.2380999999999993,-0.06370000000000076,0.9088999999999992,0.5806000000000004,-0.9969000000000001,-0.5215000000000014,0.5792999999999999,0.10339999999999883,0.7363,0.18039999999999878,0.49199999999997246,0.8370000000000211,0.8519999999999861,0.47999999999994714,0.07499999999998508,-0.07199999999993878,0.20100000000001117,-1.3079999999999359,-1.040999999999972,0.7140000000000413,
-0.22170000000000023,-0.035800000000000054,0.5965999999999987,0.9372999999999987,-0.9944000000000006,-0.5238999999999994,0.5860000000000003,0.7016000000000009,0.059800000000000963,0.20420000000000016,1.169999999999991,1.2599999999999945,1.599000000000057,1.7310000000000159,0.047999999999994714,0.774000000000008,0.8279999999999887,-0.39900000000002933,-1.227000000000018,1.6019999999999968,
-0.18270000000000053,0.006199999999999761,0.6499000000000006,0.9949999999999992,-0.9928000000000008,-0.4980999999999991,0.6135999999999999,0.6882999999999999,0.01890000000000036,0.25760000000000005,1.3049999999999962,1.9679999999999964,1.9859999999999545,2.052000000000014,1.230000000000011,-0.1740000000000208,-0.4740000000000144,-0.45600000000000307,-0.6900000000000439,-0.0029999999999930083,
-0.13920000000000066,0.07179999999999964,0.7160999999999991,-0.9518000000000004,-0.1847000000000012,-0.5038999999999998,0.5977999999999994,0.6730999999999998,0.2575000000000003,1.0318999999999994,0.768000000000022,0.3509999999999813,0.4740000000000144,0.5039999999999978,0.45000000000001705,-0.828000000000042,-0.6330000000000169,-1.086000000000027,0.36899999999999267,-0.014999999999991687,
-0.11359999999999992,0.08349999999999902,0.7318999999999996,-0.9350000000000005,-0.16970000000000063,-0.5315000000000012,0.5766999999999989,0.6368999999999989,0.26980000000000004,1.0313999999999997,-0.45000000000001705,-0.6119999999999592,-0.11999999999998678,-0.4589999999999961,-0.2909999999999613,0.06600000000000605,0.2069999999999972,0.0840000000000174,0.5459999999999532,-0.3990000000000027,
-0.1286000000000005,0.06310000000000038,0.7279,-0.9503000000000004,-0.17939999999999934,-0.529300000000001,0.5835999999999988,0.6396999999999995,0.2879999999999985,1.0180999999999996,1.2060000000000137,0.4200000000000337,1.1280000000000356,0.8460000000000534,0.4800000000000004,-0.6179999999999986,-0.3869999999999507,-0.24600000000001288,-0.026999999999937074,0.03000000000001002,
-0.08840000000000003,0.0771000000000015,-0.9220999999999986,0.7655000000000012,0.9994000000000014,-0.5499000000000009,0.5707000000000004,0.2871000000000006,0.6314999999999991,0.25259999999999927,0.777000000000001,0.3329999999999167,0.8069999999999311,1.1399999999999544,-0.09300000000004971,0.33000000000003027,-0.16199999999999548,0.389999999999997,-0.19199999999997885,-1.6439999999999522,
-0.0625,0.08819999999999872,-0.8952000000000009,0.9962999999999997,0.8034999999999997,-0.5388999999999999,0.5653000000000006,0.3001000000000005,0.19780000000000086,0.6250999999999998,1.539000000000037,1.3470000000000582,1.617000000000015,0.07800000000003138,1.2900000000000311,-1.9770000000000287,-1.8990000000000506,-0.6270000000000309,-2.952000000000048,-1.2390000000000168,
0.13310000000000066,-0.011199999999998766,-0.8413000000000004,-0.16750000000000043,0.9989000000000008,0.5019999999999989,-0.6048000000000009,0.27919999999999945,0.9369999999999994,0.09939999999999927,0.6959999999999766,0.6779999999999653,1.3110000000000355,0.1680000000000348,-0.9209999999999852,-0.3719999999999857,-0.05099999999998772,-0.15300000000001646,-0.23099999999999454,-1.037999999999979,
0.15629999999999988,0.011400000000000077,-0.7975999999999992,-0.16189999999999927,0.9682000000000013,0.48959999999999937,-0.6065000000000005,0.2740999999999989,0.9292999999999996,0.06479999999999997,0.6390000000000029,0.8999999999999808,1.0979999999999457,-0.09900000000003573,-0.6450000000000422,-0.3779999999999717,-0.1679999999999815,0.2190000000000225,-0.752999999999977,-1.8329999999999913,
0.17759999999999998,0.04139999999999944,-0.761000000000001,-0.16520000000000046,0.9466999999999999,0.4770000000000003,-0.6120999999999999,0.28139999999999965,0.9042000000000003,0.0037000000000002586,-0.026999999999990365,-0.07199999999999207,-0.24299999999996658,0.3029999999999866,0.24300000000001987,0.6419999999999959,0.03299999999997638,0.09899999999998244,0.7049999999999823,0.5549999999999855,
0.1767000000000003,0.0389999999999997,-0.7690999999999999,-0.1551000000000009,0.9548000000000005,0.4984000000000002,-0.6110000000000007,0.28469999999999906,0.9276999999999997,0.022199999999999775,0.5190000000000161,1.1219999999999963,0.9869999999999912,0.48600000000003973,-0.24300000000001987,-0.5309999999999881,-0.3509999999999813,0.19200000000003214,-0.14699999999997715,-0.5189999999999628,
0.19400000000000084,0.07639999999999958,-0.7362000000000002,-0.13889999999999958,0.9466999999999999,0.48070000000000057,-0.6227,0.29110000000000014,0.9228000000000005,0.004900000000001015,-0.19200000000003214,0.0420000000000087,-0.023999999999997357,-0.7920000000000194,-0.31800000000000495,-0.10200000000002873,-0.19500000000002515,0.5430000000000135,-0.36000000000001364,-0.8100000000000307,
0.18759999999999977,0.07779999999999987,-0.7370000000000001,-0.16530000000000022,0.9360999999999997,0.4772999999999996,-0.6292000000000009,0.3092000000000006,0.9108,-0.02210000000000001,0.7920000000000194,1.3440000000000119,0.705000000000009,-0.3090000000000259,-0.6959999999999766,-0.37500000000000533,-1.433999999999962,0.5099999999999838,-0.6630000000000003,-1.230000000000011,
0.2140000000000004,0.12260000000000026,-0.7134999999999998,-0.1756000000000011,0.9129000000000005,0.46479999999999944,-0.6769999999999996,0.32620000000000005,0.8887,-0.06310000000000038,0.765000000000029,0.4619999999999891,0.5640000000000178,0.7320000000000526,0.49200000000002575,0.24600000000003952,0.3540000000000276,0.5520000000000458,0.47700000000003406,0.03300000000002967,
0.23950000000000138,0.1379999999999999,-0.6946999999999992,-0.15119999999999933,0.9293000000000013,0.47300000000000075,-0.6651999999999987,0.34460000000000157,0.9046000000000012,-0.06199999999999939,0.22799999999994824,0.4680000000000284,0.5999999999999872,0.3449999999999953,0.4739999999999611,0.5249999999999755,0.6959999999999766,0.6749999999999456,0.335999999999963,0.2879999999999683,
0.24709999999999965,0.15360000000000085,-0.6746999999999996,-0.1396999999999995,0.9451,0.49049999999999994,-0.6419999999999995,0.36709999999999976,0.9158,-0.052400000000000446,-0.2519999999999989,0.09899999999998244,-0.11100000000000776,0.2639999999999709,-0.23399999999998755,-0.18599999999999284,-0.2670000000000172,-0.359999999999987,-0.014999999999991687,0.07800000000003138,
0.2386999999999997,0.15690000000000026,-0.6783999999999999,-0.13090000000000046,0.9373000000000005,0.4843000000000002,-0.6509,0.3551000000000002,0.9153000000000002,-0.0497999999999994,0.0059999999999860165,0.06600000000000605,0.5969999999999942,-0.6209999999999916,0.01799999999995805,-0.32699999999998397,0.11100000000000776,0.12000000000001343,0.006000000000012662,-0.2670000000000172,
0.23889999999999922,0.15910000000000046,-0.6585000000000001,-0.15160000000000018,0.9378999999999991,0.4734000000000007,-0.6471999999999998,0.35910000000000064,0.9155000000000006,-0.058699999999999974,0.06000000000002004,0.20400000000000418,1.3860000000000205,0.2549999999999919,0.0,-0.47099999999999476,-0.6269999999999776,-0.4860000000000131,-0.7679999999999954,-0.4229999999999734,
0.2408999999999999,0.1659000000000006,-0.6122999999999994,-0.14310000000000045,0.9378999999999991,0.4577000000000009,-0.668099999999999,0.3429000000000002,0.8899000000000008,-0.07279999999999909,1.3199999999999612,1.3799999999999812,1.7669999999999852,0.9689999999999799,0.387000000000004,-0.5609999999999982,-1.166999999999998,1.056000000000017,-0.8699999999999974,-0.9869999999999912,
0.2848999999999986,-0.5533999999999999,0.21189999999999998,-0.11080000000000112,0.9507999999999992,0.43900000000000095,0.37810000000000077,-0.706999999999999,0.8609000000000009,-0.1056999999999988,0.5280000000000484,0.8880000000000088,0.09299999999999642,0.41400000000004766,-0.4199999999999804,-0.5670000000000375,-0.3000000000000469,-0.4230000000000267,-0.8970000000000411,-0.6750000000000256,
0.3025000000000002,-0.5237999999999996,0.21499999999999986,-0.09699999999999953,0.9367999999999999,0.4200999999999997,0.3680999999999992,-0.7210999999999999,0.8309999999999995,-0.12819999999999965,-0.07800000000003138,0.5669999999999575,-0.0870000000000104,-0.19800000000001816,-0.7350000000000456,-0.2850000000000019,0.4290000000000127,-0.8820000000000228,-0.9839999999999716,-0.41100000000000136,
0.29989999999999917,-0.504900000000001,0.2120999999999995,-0.10360000000000014,0.9122999999999983,0.41059999999999963,0.38239999999999963,-0.7505000000000006,0.7982000000000005,-0.1418999999999997,0.0870000000000104,-0.09000000000000341,0.14700000000003044,-0.22200000000001552,-0.3839999999999577,0.03900000000001569,-0.06599999999997941,0.3060000000000329,0.03299999999997638,0.22500000000000853,
0.3027999999999995,-0.5079000000000011,0.21700000000000053,-0.11100000000000065,0.8994999999999997,0.41190000000000015,0.3802000000000003,-0.7402999999999995,0.7992999999999997,-0.1343999999999994,-0.24299999999996658,0.6510000000000282,0.2190000000000225,-0.05099999999993443,-0.40199999999996905,0.09299999999999642,0.5910000000000082,-0.14399999999998414,-0.6359999999999832,-0.32099999999999795,
0.29470000000000063,-0.4862000000000002,0.22430000000000128,-0.11269999999999847,0.8861000000000008,0.41500000000000004,0.3999000000000006,-0.745099999999999,0.7781000000000002,-0.14509999999999934,0.39599999999998303,0.24900000000000588,0.05699999999997374,0.6119999999999592,-0.19800000000001816,-0.3300000000000036,-0.4980000000000384,-0.9420000000000428,-0.9270000000000245,-0.22200000000001552,
0.30790000000000006,-0.4779,-0.09229999999999983,0.2262000000000004,0.8795000000000002,0.4039999999999999,0.3832999999999993,0.7471999999999994,-0.7765000000000004,-0.15249999999999986,0.6750000000000256,1.034999999999986,0.18299999999999983,0.6869999999999976,-0.5700000000000038,0.0629999999999864,0.6570000000000142,-1.3140000000000018,-0.047999999999994714,1.7669999999999852,
0.3304000000000009,-0.44340000000000046,-0.08619999999999983,0.24910000000000032,0.8605,0.40609999999999946,0.4051999999999998,0.7033999999999994,-0.7781000000000002,-0.09360000000000035,-0.41100000000000136,-0.0029999999999930083,0.24000000000002686,-0.1679999999999815,-1.097999999999999,-0.06599999999995276,-0.4289999999999594,-0.4769999999999541,-0.33299999999997,0.6120000000000125,
0.31670000000000087,-0.4435000000000002,-0.07819999999999894,0.24350000000000094,0.8239000000000001,0.40390000000000104,0.39090000000000114,0.6875000000000009,-0.7891999999999992,-0.07319999999999993,0.2909999999999613,-0.014999999999965041,0.1679999999999815,0.0029999999999930083,-0.1649999999999885,-0.5700000000000571,-0.4500000000000437,-1.044000000000045,-0.4770000000000607,1.043999999999965,
0.3263999999999996,-0.44399999999999906,-0.07259999999999955,0.8184000000000005,0.2436000000000007,0.38489999999999913,0.3758999999999997,0.6526999999999994,-0.0384000000000011,-0.8051000000000013,-0.15300000000001646,-0.44400000000003104,-0.3450000000000486,-0.5040000000000511,-0.3510000000000346,-0.17999999999998018,-0.11100000000000776,0.1320000000000121,-0.1320000000000121,-0.07799999999997809,
0.32129999999999903,-0.4588000000000001,-0.08410000000000117,0.8015999999999988,0.23189999999999955,0.3788999999999998,0.3721999999999994,0.6570999999999998,-0.042800000000001504,-0.8077000000000005,0.045000000000054996,0.06000000000002004,0.07500000000003837,-0.5909999999999549,0.15000000000002345,-0.18899999999998585,-0.9209999999999852,-1.109999999999971,0.6030000000000602,-0.5819999999999492,
0.32280000000000086,-0.45679999999999943,-0.0815999999999999,0.7819000000000003,0.23690000000000033,0.37260000000000026,0.3414999999999999,0.6201000000000008,-0.0226999999999995,-0.8270999999999988,0.2579999999999849,0.07799999999997809,-0.1770000000000138,-0.759000000000043,-0.06600000000000605,-0.006000000000012662,-1.0020000000000095,-0.6300000000000239,0.5609999999999715,0.08999999999995012,
0.33140000000000036,-0.45420000000000016,-0.08750000000000036,0.7565999999999988,0.23470000000000013,0.37239999999999984,0.3080999999999996,0.5991,-0.004000000000000448,-0.8241000000000005,-0.5519999999999925,-1.502999999999961,0.0870000000000104,-2.339999999999929,-0.06600000000000605,-0.9119999999999795,-1.7909999999999826,-1.7399999999999949,0.8670000000000311,-1.106999999999978,
0.3130000000000006,-0.08460000000000001,-0.5042999999999989,0.6786000000000012,0.23249999999999993,0.3420000000000005,0.5411000000000001,0.24840000000000018,0.02490000000000059,-0.8609999999999998,0.023999999999944066,-0.27000000000001023,-0.08100000000007768,-1.2420000000000364,0.0839999999999641,-0.7890000000000263,-1.2210000000000054,-1.0320000000000196,-0.0660000000000327,-0.7290000000000063,
0.31379999999999875,-0.09360000000000035,-0.5070000000000014,0.6372,-0.12230000000000096,0.31569999999999965,0.5004,0.21399999999999952,0.0226999999999995,0.8700999999999999,0.28200000000003556,-0.3420000000000023,-0.4649999999999288,-1.3409999999999656,-0.2879999999999683,0.3690000000000193,-0.23399999999998755,0.0030000000000196536,-0.15299999999996317,-0.8669999999999778,
0.32319999999999993,-0.10500000000000043,-0.5224999999999991,0.5925000000000011,-0.1318999999999999,0.3280000000000003,0.49260000000000037,0.21410000000000018,0.017600000000000726,0.8412000000000006,0.36300000000000665,0.3360000000000163,-0.40500000000006864,0.17399999999996751,-0.1710000000000278,0.17999999999998018,0.014999999999991687,0.0629999999999864,0.008999999999979025,0.08999999999997677,
0.33530000000000015,-0.09379999999999988,-0.5360000000000014,0.5983,-0.13760000000000083,0.33399999999999963,0.4931000000000001,0.21619999999999973,0.017900000000000027,0.8441999999999998,0.4800000000000004,0.6720000000000326,0.22800000000005483,-0.5819999999999759,0.49500000000001876,-0.6329999999999902,-0.5399999999999938,0.05100000000001437,0.4440000000000044,-0.5820000000000025,
0.35130000000000017,-0.0713999999999988,-0.5283999999999995,0.5789000000000009,-0.12110000000000021,0.31289999999999996,0.4751000000000003,0.2179000000000002,0.03270000000000017,0.8247999999999998,0.722999999999967,-0.12600000000007938,0.15899999999994918,-0.41400000000004766,0.09899999999998244,0.9030000000000005,-0.27000000000001023,-0.014999999999991687,-0.2999999999999936,-0.47399999999998776,
-0.07560000000000144,0.37539999999999907,0.5650999999999993,-0.5231000000000012,-0.11780000000000079,0.46609999999999996,0.34299999999999997,0.022700000000000387,0.21740000000000048,0.8090000000000002,0.9030000000000271,1.092000000000013,-0.40199999999996905,-0.2879999999999683,0.2160000000000295,-1.4340000000000153,0.2400000000000002,0.14699999999997715,0.4379999999999651,-1.3020000000000032,
-0.04550000000000054,0.4117999999999995,0.5517000000000003,-0.5327000000000002,-0.11059999999999981,0.41829999999999945,0.351,0.027599999999999625,0.23199999999999932,0.7656000000000001,0.35700000000002063,0.2700000000000635,-0.045000000000001705,-0.10499999999996845,-0.18599999999999284,-0.7679999999999954,-0.46500000000000874,-0.4049999999999887,-0.8790000000000031,-0.9270000000000245,
-0.03359999999999985,0.4208000000000016,0.5502000000000002,-0.5361999999999991,-0.11679999999999957,0.3926999999999996,0.3354999999999997,0.014100000000000001,0.20269999999999921,0.7346999999999992,0.5459999999999532,0.4559999999999498,-0.36000000000001364,-0.8460000000000534,-0.07800000000003138,-0.24299999999999322,-0.42000000000000703,0.14099999999999113,-1.2690000000000001,-0.752999999999977,
