10.5386,9.0714,2.849999999999966,-0.5340000000000344
10.6336,9.0536,2.112000000000034,-0.7319999999999993
10.704,9.0292,1.8479999999999563,-1.026000000000007
10.7656,8.995,-0.14999999999997016,0.12000000000004007
10.7606,8.999,1.430999999999969,-0.7980000000000054
10.8083,8.9724,1.623000000000001,-0.6750000000000256
10.8624,8.9499,2.9250000000000043,-0.5069999999999908
10.9599,8.933,2.0880000000000365,-0.45300000000001006
11.0295,8.9179,1.3379999999999725,-0.19799999999996487
11.0741,8.9113,-0.31500000000001194,-0.2130000000000365
11.0636,8.9042,1.7580000000000062,-0.18000000000000682
11.1222,8.8982,1.224000000000025,-0.48899999999997945
11.163,8.8819,2.2199999999999953,-1.1430000000000007
11.237,8.8438,1.3109999999999822,-0.4589999999999961
11.2807,8.8285,1.2090000000000067,-0.39599999999998303
11.321,8.8153,0.0870000000000104,-0.1740000000000208
11.3239,8.8095,1.0050000000000026,-0.4710000000000214
11.3574,8.7938,1.037999999999979,-0.8159999999999634
11.392,8.7666,1.6530000000000378,-0.8880000000000088
11.4471,8.737,1.1459999999999937,-0.6330000000000169
11.4853,8.7159,0.5429999999999602,-0.7589999999999897
11.5034,8.6906,0.0870000000000104,0.23699999999998056
11.5063,8.6985,0.9480000000000288,-0.9269999999999712
11.5379,8.6676,0.8880000000000088,-0.41100000000000136
11.5675,8.6539,1.2719999999999665,-1.2450000000000294
11.6099,8.6124,0.5250000000000021,-0.2639999999999709
11.6274,8.6036,0.5489999999999995,-0.11400000000000077
11.6457,8.5998,0.2579999999999849,-0.28500000000002856
11.6543,8.5903,0.9480000000000288,-0.6509999999999749
11.6859,8.5686,0.6360000000000099,0.19800000000001816
11.7071,8.5752,0.9600000000000009,-1.1310000000000286
11.7391,8.5375,0.41100000000000136,-0.4740000000000144
11.7528,8.5217,0.5579999999999785,-0.6630000000000003
11.7714,8.4996,0.3719999999999857,0.3390000000000093
11.7838,8.5109,0.36599999999999966,-0.6419999999999959
11.796,8.4895,0.6810000000000116,0.03600000000002268
11.8187,8.4907,1.3170000000000215,-1.2570000000000014
11.8626,8.4488,0.36599999999999966,-0.5640000000000178
11.8748,8.43,0.9600000000000009,-0.5940000000000012
11.9068,8.4102,0.2999999999999936,0.2940000000000076
11.9168,8.42,0.011999999999972033,-0.5579999999999785
11.9172,8.4014,1.097999999999999,-0.44700000000002404
11.9538,8.3865,0.7350000000000456,-1.175999999999977
11.9783,8.3473,0.9359999999999502,-0.49200000000002575
12.0095,8.3309,0.381000000000018,0.01800000000001134
12.0222,8.3315,-0.11400000000000077,-0.49800000000001177
12.0184,8.3149,0.015000000000018332,-0.35399999999997434
12.0189,8.3031,0.777000000000001,-0.3360000000000163
12.0448,8.2919,0.5399999999999672,-1.172999999999984
12.0628,8.2528,0.1740000000000208,-0.07800000000003138
12.0686,8.2502,0.15600000000000946,-0.7530000000000037
12.0738,8.2251,-0.02100000000000435,0.37200000000003897
12.0731,8.2375,-0.03600000000002268,-0.31800000000000495
12.0719,8.2269,0.16199999999999548,-0.5250000000000021
12.0773,8.2094,0.13799999999999812,-0.6360000000000099
12.0819,8.1882,-0.6299999999999706,-0.3330000000000233
12.0609,8.1771,0.11400000000000077,-0.4979999999999585
12.0647,8.1605,0.11999999999998678,0.32099999999999795
12.0687,8.1712,-0.14399999999998414,-0.6240000000000379
12.0639,8.1504,-0.4349999999999987,-0.5999999999999872
12.0494,8.1304,-0.8460000000000001,-0.6299999999999706
12.0212,8.1094,-0.27300000000000324,-0.5760000000000431
12.0121,8.0902,-0.06300000000001305,-0.09899999999998244
12.01,8.0869,-0.13500000000000512,-0.14699999999997715
12.0055,8.082,0.12300000000003308,-0.19200000000003214
12.0096,8.0756,-0.44400000000003104,-0.2549999999999919
11.9948,8.0671,-0.45300000000001006,-0.6449999999999889
11.9797,8.0456,-0.09899999999998244,-0.18299999999999983
11.9764,8.0395,-0.12299999999997979,-0.44099999999998474
11.9723,8.0248,0.17399999999996751,-0.05400000000003402
11.9781,8.023,-0.0809999999999711,-0.22800000000000153
11.9754,8.0154,0.029999999999983373,-0.21899999999996922
11.9764,8.0081,0.08100000000002439,-0.8370000000000211
11.9791,7.9802,0.011999999999972033,-0.06899999999999906
11.9795,7.9779,0.15600000000000946,-0.20100000000001117
11.9847,7.9712,-0.22800000000000153,-0.3449999999999953
11.9771,7.9597,0.48899999999997945,-0.4649999999999821
11.9934,7.9442,0.14100000000004442,-0.2519999999999989
11.9981,7.9358,0.30899999999997263,-1.197000000000008
12.0084,7.8959,0.23399999999998755,0.023999999999997357
12.0162,7.8967,0.16199999999999548,-0.356999999999994
12.0216,7.8848,-0.011999999999972033,0.3149999999999853
12.0212,7.8953,0.3719999999999857,-0.2850000000000019
12.0336,7.8858,-0.07199999999999207,-1.034999999999986
12.0312,7.8513,0.27000000000001023,-0.6330000000000169
12.0402,7.8302,0.5910000000000082,-0.1499999999999968
12.0599,7.8252,-0.16199999999999548,-0.387000000000004
12.0545,7.8123,-0.024000000000050647,-0.38699999999997736
12.0537,7.7994,0.13500000000000512,0.011999999999998678
12.0582,7.7998,0.18000000000000682,-0.3960000000000097
12.0642,7.7866,0.20100000000001117,-0.9719999999999995
12.0709,7.7542,-0.15300000000001646,-0.3449999999999953
12.0658,7.7427,0.14099999999999113,-0.5250000000000021
12.0705,7.7252,0.1710000000000278,0.2970000000000006
12.0762,7.7351,-0.01800000000001134,-0.6480000000000086
12.0756,7.7135,0.5250000000000021,-0.5849999999999955
12.0931,7.694,-0.18599999999999284,-0.9210000000000118
12.0869,7.6633,0.49500000000001876,-0.5789999999999829
12.1034,7.644,-0.1710000000000278,-1.1490000000000133
12.0977,7.6057,0.11999999999998678,0.25500000000001855
12.1017,7.6142,-0.05399999999998073,-0.4770000000000074
12.0999,7.5983,0.705000000000009,-0.6240000000000112
12.1234,7.5775,0.7439999999999714,-0.5039999999999978
12.1482,7.5607,0.10800000000001475,-0.7949999999999857
12.1518,7.5342,0.6869999999999976,-0.20400000000000418
12.1747,7.5274,-0.23699999999998056,0.27300000000000324
12.1668,7.5365,0.2910000000000146,-0.7170000000000076
12.1765,7.5126,0.7709999999999617,-0.20400000000000418
12.2022,7.5058,1.0710000000000086,-0.716999999999981
12.2379,7.4819,0.7589999999999897,-0.13800000000002477
12.2632,7.4773,0.6330000000000169,-0.15899999999997583
12.2843,7.472,0.09299999999999642,-0.03000000000001002
12.2874,7.471,0.7619999999999827,-0.07199999999999207
12.3128,7.4686,0.9300000000000175,-0.20400000000000418
12.3438,7.4618,1.4370000000000083,-0.387000000000004
12.3917,7.4489,0.5549999999999855,-0.13799999999999812
12.4102,7.4443,0.9899999999999842,-0.23099999999999454
12.4432,7.4366,-0.1709999999999745,-0.09900000000000908
12.4375,7.4333,1.026000000000007,-0.12599999999999945
12.4717,7.4291,0.48299999999999343,-0.26100000000000456
12.4878,7.4204,1.8960000000000043,-0.026999999999990365
12.551,7.4195,0.4649999999999821,-0.351000000000008
12.5665,7.4078,1.2720000000000198,0.1320000000000121
12.6089,7.4122,-0.2069999999999972,-0.04800000000002136
12.602,7.4106,0.719999999999974,-0.07799999999997809
12.626,7.408,0.771000000000015,-0.2400000000000002
12.6517,7.4,1.5720000000000134,0.36599999999999966
12.7041,7.4122,0.9509999999999685,-0.03900000000001569
12.7358,7.4109,0.9120000000000061,-0.1499999999999968
12.7662,7.4059,0.06899999999999906,-0.017999999999984695
12.7685,7.4053,0.9330000000000105,0.33599999999998964
12.7996,7.4165,0.78599999999998,-0.05999999999999339
12.8258,7.4145,1.7310000000000159,0.2850000000000019
12.8835,7.424,1.235999999999997,0.6179999999999986
12.9247,7.4446,1.0170000000000279,0.3509999999999813
12.9586,7.4563,-0.28800000000002157,-0.09899999999998244
12.949,7.453,0.8729999999999905,-0.14400000000001079
12.9781,7.4482,0.41700000000004067,0.6150000000000055
12.992,7.4687,1.9679999999999964,0.5399999999999938
13.0576,7.4867,0.779999999999994,0.37500000000000533
13.0836,7.4992,0.6119999999999592,0.6449999999999889
