0.12150000000000016,0.3956999999999997,0.05509999999999948,0.9390999999999998,1.0355999999999996,0.6741999999999999,-0.573500000000001,-0.8178000000000001,0.31739999999999924,-0.31120000000000125,0.6209999999999916,0.3330000000000233,0.09600000000001607,0.3360000000000163,0.5700000000000305,0.6300000000000239,1.1940000000000417,0.5640000000000178,0.6450000000000422,0.8760000000000367,
0.4068000000000005,0.14219999999999988,0.05830000000000002,0.9503000000000004,1.0546000000000006,-0.5336999999999996,0.6952000000000007,-0.7989999999999995,0.33890000000000065,-0.28200000000000003,1.2239999999999718,0.2999999999999936,0.43799999999999173,1.2269999999999914,1.103999999999985,1.5269999999999584,0.29999999999996696,1.11899999999995,0.6959999999999766,1.3349999999999795,
0.44759999999999955,0.15219999999999967,0.07289999999999974,0.9912000000000001,1.0914000000000001,-0.482800000000001,0.7051999999999996,-0.7617000000000012,0.36209999999999987,-0.2375000000000007,0.39300000000001667,0.5100000000000104,0.035999999999996035,0.6569999999999876,0.779999999999994,1.1880000000000024,-0.00900000000000567,0.4830000000000467,0.27300000000000324,1.086000000000027,
0.4607000000000001,0.16920000000000002,0.07409999999999961,1.0130999999999997,1.1174,-0.4432000000000009,0.7048999999999994,-0.7455999999999996,0.3712,-0.2012999999999998,-0.39599999999998303,-0.19199999999997885,-0.08699999999998376,-0.35699999999996734,0.22800000000000153,1.3049999999999962,0.09000000000000341,0.6719999999999793,-0.0059999999999860165,0.7349999999999923,
0.4475000000000007,0.16280000000000072,0.07120000000000015,1.0012000000000008,1.125,-0.39970000000000105,0.7078999999999995,-0.7232000000000003,0.37100000000000044,-0.17680000000000007,0.1529999999999898,0.1529999999999898,0.1470000000000038,0.23999999999997357,0.26399999999999757,1.26900000000008,0.1500000000000501,0.6810000000000116,0.6869999999999976,0.5340000000000344,
0.45260000000000034,0.07610000000000028,0.16790000000000038,1.0091999999999999,1.1338,-0.3573999999999984,-0.7004999999999999,0.7129000000000012,0.39390000000000036,-0.15899999999999892,0.4619999999999891,0.1920000000000055,0.06899999999999906,0.9030000000000005,0.5310000000000148,1.1789999999999168,0.5700000000000038,0.1469999999999505,-0.18300000000005312,0.5159999999999698,
0.46799999999999997,0.08250000000000046,0.17020000000000035,1.0393,1.1515000000000004,-0.31810000000000116,-0.6814999999999998,0.7177999999999995,0.3877999999999986,-0.14179999999999993,-0.36599999999999966,-0.45300000000001006,-0.3720000000000123,0.16800000000000814,0.49199999999997246,1.5000000000000213,0.713999999999988,-0.31200000000001893,0.2160000000000295,0.7589999999999897,
0.4558,0.06740000000000013,0.15779999999999994,1.0449000000000002,1.1678999999999995,-0.26810000000000045,-0.6577000000000002,0.7073999999999989,0.3949999999999996,-0.11650000000000027,0.5969999999999942,0.3119999999999923,0.2910000000000146,-0.09000000000000341,0.31200000000001893,0.6960000000000299,-0.1259999999999728,-0.24299999999996658,-0.2549999999999919,0.384000000000011,
0.4756999999999998,0.07779999999999987,0.16750000000000043,1.0419,1.1783000000000001,-0.24489999999999945,-0.6618999999999993,0.6993,0.38649999999999984,-0.1036999999999999,0.3089999999999993,-0.06899999999999906,-0.16500000000001513,0.10800000000001475,0.8849999999999891,0.40199999999996905,0.06299999999995975,-0.735000000000019,-0.4680000000000284,0.09000000000000341,
0.48599999999999977,0.0754999999999999,0.16199999999999992,1.0455000000000005,1.2077999999999998,-0.23150000000000048,-0.6598000000000006,0.6747999999999994,0.3708999999999989,-0.10069999999999979,0.11699999999999378,0.0,-0.4919999999999991,0.1289999999999658,-0.3089999999999993,0.3420000000000023,-0.029999999999983373,-0.7739999999999547,-0.2969999999999473,0.15300000000001646,
0.48989999999999956,0.0754999999999999,0.14559999999999995,1.0497999999999994,1.1974999999999998,-0.2201000000000004,-0.6608,0.6490000000000009,0.36100000000000065,-0.09559999999999924,0.37500000000000533,0.36299999999998,0.17399999999999416,0.27000000000001023,0.356999999999994,-0.2099999999999902,0.06600000000000605,-0.6060000000000265,-0.35700000000002063,-0.4620000000000424,
0.5023999999999997,0.15139999999999976,0.08759999999999923,1.0587999999999997,1.2093999999999996,-0.22710000000000008,0.6288,-0.6585999999999999,0.34909999999999997,-0.11100000000000065,0.354000000000001,-0.6479999999999819,0.03300000000002967,0.012000000000025324,0.2940000000000076,0.24600000000001288,-0.7379999999999853,-0.5999999999999872,-0.3029999999999866,0.16200000000004877,
0.5141999999999998,0.12980000000000036,0.08870000000000022,1.0592000000000006,1.2191999999999998,-0.21889999999999965,0.6042000000000005,-0.6785999999999994,0.3390000000000004,-0.10559999999999903,0.7410000000000316,0.3270000000000106,0.46500000000000874,0.5880000000000152,0.8430000000000337,0.3719999999999857,-0.2580000000000382,-0.28500000000002856,-0.16200000000004877,-0.20700000000005048,
0.5389000000000008,0.1407000000000007,0.10420000000000051,1.078800000000001,1.247300000000001,-0.20650000000000013,0.5955999999999992,-0.6881000000000004,0.3335999999999988,-0.11250000000000071,0.5909999999999549,-0.3510000000000346,0.20999999999996355,0.0029999999999397176,0.15299999999993652,-0.28800000000002157,-0.8610000000000184,-0.3449999999999953,-0.335999999999963,-0.18299999999999983,
0.12899999999999956,0.5585999999999993,0.1111999999999993,1.078899999999999,1.2523999999999988,0.5668999999999986,-0.21610000000000085,-0.6996000000000002,0.3224,-0.1186000000000007,0.18599999999999284,0.5010000000000048,0.414000000000021,1.260000000000021,1.053000000000024,-0.17399999999996751,-0.11400000000000077,-0.2609999999999779,-0.08100000000002439,-0.07799999999997809,
0.13519999999999932,0.5752999999999995,0.125,1.1208999999999998,1.2874999999999996,0.5610999999999997,-0.21990000000000087,-0.7082999999999995,0.3196999999999992,-0.12119999999999997,0.18599999999999284,0.6150000000000055,0.335999999999963,-0.2519999999999989,-0.06300000000001305,-0.6929999999999836,-0.9629999999999939,-0.8820000000000228,-0.31499999999995865,-0.3779999999999717,
0.14139999999999908,0.5957999999999997,0.13619999999999877,1.1124999999999998,1.2853999999999992,0.5380000000000003,-0.25200000000000067,-0.7377000000000002,0.3092000000000006,-0.13379999999999903,-0.40199999999996905,0.375000000000032,0.22800000000005483,0.411000000000028,1.0650000000000492,-0.23099999999999454,-0.8609999999999651,-0.9360000000000035,-0.8430000000000071,-1.2450000000000294,
0.1280000000000001,0.6083000000000007,0.1438000000000006,1.1262000000000008,1.3209000000000009,0.5303000000000004,-0.2806999999999995,-0.7689000000000004,0.28110000000000035,-0.1753,0.03900000000001569,0.6569999999999876,0.6419999999999959,0.1529999999999898,0.5969999999999676,-0.2970000000000006,-0.18299999999999983,-0.40799999999995507,0.27300000000000324,-0.03299999999997638,
0.12930000000000064,0.6302000000000003,0.16520000000000046,1.1313000000000004,1.3407999999999998,0.5204000000000004,-0.2867999999999995,-0.7824999999999989,0.29020000000000046,-0.17639999999999922,-0.8939999999999948,-0.09900000000000908,-0.07799999999997809,-0.2519999999999989,-0.10199999999997544,-0.41400000000004766,-1.1310000000000286,-0.5370000000000275,-0.19500000000002515,-0.5400000000000205,
0.09950000000000081,0.6269,0.1626000000000012,1.1229000000000005,1.3374000000000006,0.5065999999999988,-0.32450000000000045,-0.8003999999999998,0.2836999999999996,-0.1943999999999999,0.029999999999983373,0.3719999999999857,0.4979999999999585,0.3749999999999787,0.6539999999999679,0.5610000000000248,0.708000000000002,-0.006000000000039307,0.5910000000000082,-0.003000000000046299,
0.10050000000000026,0.6392999999999995,0.1791999999999998,1.1353999999999997,1.3591999999999995,0.5252999999999997,-0.3009000000000004,-0.8006000000000011,0.3033999999999999,-0.19450000000000145,-0.1679999999999815,0.012000000000025324,0.32399999999999096,-0.04499999999997506,0.8190000000000364,-0.0840000000000174,-0.6600000000000072,-0.48299999999999343,-0.31500000000001194,-0.18599999999999284,
0.09490000000000087,0.6397000000000004,0.1899999999999995,1.1339000000000006,1.3865000000000007,0.5224999999999991,-0.32290000000000063,-0.8167000000000009,0.2928999999999995,-0.2007000000000012,-1.1670000000000513,0.4559999999999764,0.5190000000000161,0.08999999999995012,0.26699999999996393,0.4740000000000677,-0.23699999999998056,-0.008999999999979025,0.5250000000000021,0.19200000000003214,
0.05599999999999916,0.6548999999999996,0.20730000000000004,1.136899999999999,1.3953999999999995,0.5383000000000013,-0.3308,-0.8170000000000002,0.31039999999999957,-0.19430000000000014,-0.5010000000000048,0.2970000000000006,0.2549999999999919,0.18600000000001948,0.5069999999999908,0.5579999999999785,-0.48599999999998644,-0.3779999999999717,-0.2849999999999753,-0.4800000000000004,
0.039299999999999,0.6647999999999996,0.21579999999999977,1.1430999999999996,1.4122999999999992,0.5569000000000006,-0.34699999999999953,-0.8295999999999992,0.3009000000000004,-0.21030000000000015,-0.0029999999999397176,0.48000000000002707,0.1770000000000138,0.19200000000003214,0.6000000000000405,0.4589999999999961,0.27300000000000324,0.3809999999999647,0.5400000000000205,0.44100000000003803,
0.03920000000000101,0.6808000000000005,0.22170000000000023,1.1495000000000006,1.4323000000000006,0.5722000000000005,-0.3378999999999994,-0.8169000000000004,0.31890000000000107,-0.19559999999999889,-0.48900000000003274,0.5879999999999885,0.45600000000000307,0.356999999999994,0.26399999999999757,0.2129999999999832,-0.10200000000002873,-0.14399999999998414,-0.3540000000000276,-0.21000000000004349,
0.02289999999999992,0.7004000000000001,0.23690000000000033,1.1614000000000004,1.4411000000000005,0.5792999999999999,-0.3413000000000004,-0.8216999999999999,0.30710000000000015,-0.20260000000000034,0.06600000000000605,0.4049999999999887,0.5999999999999872,0.23099999999999454,0.6539999999999946,-0.1049999999999951,-0.2190000000000225,-0.18000000000000682,0.014999999999965041,-0.09899999999998244,
0.025100000000000122,0.7138999999999998,0.2568999999999999,1.1691000000000003,1.4629000000000003,0.5758000000000001,-0.34860000000000113,-0.8277000000000001,0.307599999999999,-0.20589999999999975,-0.4770000000000074,0.9000000000000075,0.765000000000029,0.026999999999990365,0.6089999999999929,0.19499999999997186,-0.24600000000001288,0.06899999999999906,-0.1259999999999728,-0.003000000000046299,
0.009199999999999875,0.7439,0.2824000000000009,1.17,1.4832,0.5822999999999992,-0.35680000000000156,-0.8254000000000001,0.3033999999999999,-0.2060000000000013,-0.777000000000001,0.27300000000000324,0.4199999999999804,0.3059999999999796,0.716999999999981,-0.005999999999959371,0.6300000000000772,1.0529999999999973,0.762000000000036,0.81600000000007,
-0.01670000000000016,0.7530000000000001,0.2964000000000002,1.1801999999999992,0.8863999999999992,0.5821000000000005,-0.335799999999999,-0.7903000000000002,0.3288000000000011,1.2174000000000005,0.35700000000002063,0.779999999999994,0.6719999999999793,0.2760000000000229,1.182000000000043,0.18299999999999983,-0.18000000000000682,-0.14399999999998414,-0.22200000000001552,-0.8849999999999891,
-0.004799999999999471,0.7789999999999999,0.31879999999999953,1.1894,0.9258000000000006,0.5882000000000005,-0.3417999999999992,-0.7950999999999997,0.3214000000000006,1.1879000000000008,-0.13800000000005141,0.5129999999999768,0.4139999999999944,-0.10500000000002174,0.5489999999999462,-0.30600000000000627,0.35399999999997434,0.23699999999998056,0.02100000000000435,-0.7140000000000146,
-0.009400000000001185,0.33259999999999934,0.7960999999999991,1.1858999999999993,0.9440999999999988,0.5780000000000003,-0.7872000000000003,-0.33000000000000007,0.3221000000000007,1.1641000000000004,-0.27299999999994995,0.40800000000000836,0.3030000000000399,-0.03599999999996939,0.3000000000000469,0.6419999999999693,0.5789999999999829,0.5429999999999602,0.662999999999947,-0.3540000000000276,
-0.018499999999999517,0.3461999999999996,0.8062000000000005,1.1847000000000003,0.9541000000000004,0.5993999999999993,-0.7679000000000009,-0.3119000000000014,0.34419999999999895,1.1522999999999994,-0.3450000000000486,0.7319999999999993,0.5909999999999549,-0.27900000000004255,0.656999999999961,0.16500000000001513,0.8520000000000394,0.5010000000000581,0.435000000000052,-1.2599999999999945,
-0.030000000000001137,0.3705999999999996,0.825899999999999,1.175399999999999,0.9759999999999991,0.6048999999999998,-0.7394999999999996,-0.29519999999999946,0.3587000000000007,1.1102999999999996,-0.39299999999993673,0.6720000000000326,0.4770000000000607,0.3630000000000333,0.4800000000000537,-0.4560000000000297,0.020999999999951058,-0.10200000000002873,-0.5250000000000554,-0.9210000000000118,
-0.04309999999999903,0.3930000000000007,0.841800000000001,1.1875,0.9920000000000009,0.5896999999999988,-0.7388000000000012,-0.2986000000000004,0.34119999999999884,1.0795999999999992,-0.5940000000000545,0.0389999999999624,0.0779999999999248,-0.384000000000011,0.3749999999999787,0.20100000000006446,0.6540000000000745,0.37200000000003897,0.2580000000000382,-0.00899999999995238,
-0.06290000000000084,0.39429999999999943,0.8443999999999985,1.1746999999999996,1.0045000000000002,0.5964000000000009,-0.7169999999999987,-0.2861999999999991,0.3498000000000001,1.0793000000000008,-0.17699999999996052,0.7140000000000413,0.3060000000000329,-0.008999999999979025,0.7500000000000107,-0.807000000000011,-0.08100000000002439,-0.14099999999999113,-0.6449999999999889,-0.6510000000000016,
-0.06879999999999953,0.4181000000000008,0.8545999999999996,1.1744000000000003,1.0295000000000005,0.5695000000000006,-0.7196999999999996,-0.2908999999999988,0.3283000000000005,1.0576000000000008,-0.6540000000000212,0.11699999999999378,0.2069999999999972,-0.3540000000000276,0.05999999999996675,0.39599999999998303,0.48599999999998644,0.40799999999995507,0.4169999999999874,-0.10200000000002873,
-0.09060000000000024,0.4220000000000006,0.8614999999999995,1.1625999999999994,1.0314999999999994,0.5827,-0.7035,-0.2773000000000003,0.34220000000000006,1.0541999999999998,-0.4649999999999821,1.0170000000000279,0.7740000000000613,0.44100000000003803,1.218000000000039,-0.7919999999999927,-0.2129999999999832,-0.3029999999999866,-0.5190000000000161,-0.42000000000000703,
-0.10609999999999964,0.4559000000000015,0.8873000000000015,1.1773000000000007,1.0721000000000007,0.5563000000000002,-0.7105999999999995,-0.2873999999999999,0.3248999999999995,1.0401999999999996,-1.3110000000000355,-0.36600000000005295,-0.3000000000000469,-0.5880000000000152,0.09299999999999642,-0.19800000000001816,-0.11699999999999378,-0.27300000000000324,-0.0839999999999641,-0.17699999999998717,
-0.14980000000000082,0.44369999999999976,0.8773,1.1577000000000002,1.0752000000000006,0.5496999999999996,-0.7144999999999992,-0.2965,0.3221000000000007,1.0343,0.012000000000025324,0.387000000000004,0.3449999999999953,0.22200000000001552,0.01800000000001134,-0.7170000000000076,-0.5220000000000624,-0.5220000000000091,-0.5130000000000301,-0.9960000000000235,
-0.14939999999999998,0.4565999999999999,0.8887999999999998,1.1651000000000007,1.075800000000001,0.5257999999999994,-0.7319000000000013,-0.3139000000000003,0.3049999999999997,1.0010999999999992,-0.5820000000000292,0.4679999999999751,0.2879999999999683,-0.03300000000002967,0.4649999999999821,-0.3449999999999953,-0.26999999999995694,-0.4320000000000057,-0.18000000000000682,-0.41100000000000136,
-0.16880000000000095,0.47219999999999906,0.8983999999999988,1.1639999999999997,1.0913000000000004,0.5142999999999995,-0.7408999999999999,-0.3283000000000005,0.2989999999999995,0.9873999999999992,-0.31499999999995865,-0.06899999999994577,0.05400000000003402,-0.23099999999999454,-0.2940000000000076,-0.1439999999999575,-0.14699999999997715,-0.338999999999956,-0.1289999999999658,-0.2999999999999403,
-0.17929999999999957,0.4699000000000009,0.9001999999999999,1.1562999999999999,1.0815000000000001,0.509500000000001,-0.7457999999999991,-0.339599999999999,0.29470000000000063,0.9774000000000012,-0.762000000000036,0.2849999999999753,0.4619999999999891,-0.19499999999997186,0.10500000000002174,-0.381000000000018,-0.4800000000000004,-0.5489999999999995,-0.12299999999997979,-0.4590000000000227,
-0.20470000000000077,0.47940000000000005,0.9155999999999995,1.1498000000000008,1.0850000000000009,0.49680000000000035,-0.7617999999999991,-0.357899999999999,0.2906000000000013,0.9621000000000004,-0.8039999999999914,0.008999999999979025,-0.11400000000000077,-0.18600000000004613,-0.10500000000002174,-0.24600000000001288,-0.20700000000005048,-0.41700000000004067,-0.3450000000000486,-0.10500000000002174,
-0.23150000000000048,0.47969999999999935,0.9117999999999995,1.1435999999999993,1.0815000000000001,0.4885999999999999,-0.7687000000000008,-0.37180000000000035,0.2790999999999997,0.9585999999999997,-0.1259999999999728,0.3870000000000573,0.13800000000005141,0.08100000000002439,-0.047999999999994714,0.3059999999999796,-0.384000000000011,-0.31200000000001893,-0.2640000000000242,0.045000000000001705,
-0.23569999999999958,0.49260000000000126,0.9164000000000012,1.1463,1.0799000000000003,0.49879999999999924,-0.7815000000000012,-0.382200000000001,0.2702999999999989,0.9600999999999997,-1.0410000000000252,-0.5640000000000178,-0.40200000000002234,-0.710999999999995,-0.48299999999999343,0.04800000000002136,0.22200000000001552,-0.16199999999999548,0.045000000000001705,-0.0420000000000087,
-0.2704000000000004,0.47380000000000067,0.9030000000000005,1.1226000000000003,1.0638000000000005,0.5004,-0.7741000000000007,-0.38760000000000083,0.27179999999999893,0.9586999999999994,0.12299999999997979,0.5849999999999689,0.2609999999999779,0.28199999999998226,-0.31200000000001893,0.035999999999996035,-0.8249999999999957,-0.6029999999999802,-0.36599999999994637,-0.5999999999999872,
-0.2663000000000011,0.4932999999999996,0.9116999999999997,1.1319999999999997,1.0534,0.5015999999999998,-0.8016000000000005,-0.4077000000000002,0.2596000000000007,0.9386999999999999,-0.5879999999999619,0.6780000000000186,0.5910000000000082,0.5820000000000292,0.27300000000000324,1.1430000000000273,-0.719999999999974,-0.7499999999999574,-0.49500000000001876,0.006000000000039307,
-0.2858999999999998,0.5159000000000002,0.9314,1.1514000000000006,1.0625,0.5397000000000007,-0.8255999999999997,-0.43269999999999875,0.2431000000000001,0.9389000000000012,-0.8160000000000167,-0.2520000000000522,-0.6210000000000448,-1.0500000000000576,-0.37200000000003897,-0.02100000000005764,0.2069999999999439,-5.3290705182007514E-14,0.1289999999999658,-0.12600000000005274,
-0.3131000000000004,0.5074999999999985,0.9106999999999985,1.1163999999999987,1.0500999999999987,0.5389999999999988,-0.8187000000000015,-0.43270000000000053,0.24739999999999895,0.9346999999999994,0.36000000000001364,0.4650000000000354,0.32700000000003726,0.5310000000000414,0.41700000000004067,-0.09599999999993614,-0.72599999999996,-0.6329999999999636,-0.5489999999999462,-0.8969999999999612,
-0.3010999999999999,0.5229999999999997,0.9215999999999998,1.1341,1.064,0.5358000000000009,-0.8429000000000002,-0.4537999999999993,0.22910000000000075,0.9048000000000007,-0.9329999999999572,-0.13199999999995882,-0.0839999999999641,-0.31800000000000495,-0.5940000000000012,0.7349999999999923,0.31200000000001893,0.5700000000000038,0.20100000000001117,-0.16800000000000814,
-0.3321999999999985,0.5186000000000011,0.918800000000001,1.1235,1.0442,0.5603000000000007,-0.8324999999999996,-0.4347999999999992,0.23580000000000112,0.8992000000000004,-0.31800000000005824,0.5489999999999462,0.35999999999996035,0.3509999999999813,0.5639999999999645,0.5759999999999632,0.07499999999998508,0.2579999999999849,0.020999999999951058,-0.22800000000002818,
-0.34280000000000044,0.5368999999999993,0.9307999999999996,1.1351999999999993,1.0629999999999988,0.5794999999999995,-0.8300000000000001,-0.4261999999999997,0.2364999999999995,0.8915999999999995,-0.8639999999999581,0.5040000000000511,0.24900000000000588,0.09900000000003573,0.828000000000042,1.191000000000022,0.4800000000000004,0.389999999999997,-0.0840000000000174,-0.8670000000000044,
-0.37159999999999904,0.553700000000001,0.9390999999999998,1.1385000000000005,1.0906000000000002,0.6192000000000002,-0.8140000000000001,-0.4131999999999998,0.2336999999999989,0.8626999999999994,0.0029999999999930083,0.4619999999999891,0.31500000000001194,0.11400000000000077,-0.0059999999999860165,-0.5489999999999995,0.0,-0.18299999999999983,-0.4109999999999481,-0.722999999999967,
-0.3714999999999993,0.5691000000000006,0.9496000000000002,1.1423000000000005,1.0904000000000007,0.6009000000000002,-0.8140000000000001,-0.4192999999999998,0.22000000000000064,0.8386000000000005,-0.0840000000000174,0.40499999999996206,0.32399999999999096,0.11100000000000776,0.387000000000004,-0.15599999999998282,0.10200000000002873,0.05099999999998772,-0.5400000000000205,-0.5909999999999815,
-0.37429999999999986,0.5825999999999993,0.9603999999999999,1.1460000000000008,1.1033000000000008,0.5957000000000008,-0.8105999999999991,-0.4176000000000002,0.20199999999999996,0.8189000000000011,0.07500000000003837,0.36000000000006693,0.5610000000000248,0.27000000000001023,0.18599999999999284,-0.5640000000000445,-0.15300000000006975,-0.32700000000003726,-0.6600000000000072,-0.8460000000000534,
-0.3717999999999986,0.5946000000000016,0.9791000000000007,1.1550000000000011,1.1095000000000006,0.5768999999999993,-0.8157000000000014,-0.42850000000000144,0.17999999999999972,0.7906999999999993,-0.5970000000000475,0.3839999999999577,0.28199999999998226,0.09299999999994313,0.2940000000000076,0.015000000000044977,-0.2039999999999509,0.3060000000000329,-0.31499999999995865,-0.5879999999999619,
-0.39170000000000016,0.6074000000000002,0.9885000000000002,1.1580999999999992,1.1193000000000008,0.5774000000000008,-0.8224999999999998,-0.41830000000000034,0.1695000000000011,0.7711000000000006,-0.384000000000011,0.5729999999999968,0.329999999999977,0.11400000000000077,0.03299999999997638,0.11099999999995447,0.5729999999999968,0.8279999999999887,-0.37200000000003897,-0.9780000000000388,
-0.4045000000000005,0.6265000000000001,0.9994999999999994,1.1618999999999993,1.1204,0.5810999999999993,-0.8033999999999999,-0.3907000000000007,0.1570999999999998,0.7384999999999993,0.20400000000000418,0.9810000000000052,0.6840000000000046,0.6420000000000492,0.6990000000000229,-0.053999999999954085,0.387000000000004,0.3360000000000163,-0.341999999999949,-1.0649999999999693,
-0.3977000000000004,0.6592000000000002,1.0222999999999995,1.183300000000001,1.1437000000000008,0.5793000000000008,-0.7904999999999998,-0.37950000000000017,0.1457000000000015,0.7030000000000003,-0.20400000000000418,0.4649999999999821,0.5399999999999672,0.39599999999992974,0.30899999999997263,0.04199999999998205,0.3360000000000163,0.009000000000032315,-0.23100000000004783,-0.5340000000000078,
-0.4045000000000005,0.6746999999999996,1.0402999999999984,1.1964999999999986,1.154,0.5807000000000002,-0.7792999999999992,-0.3791999999999991,0.1379999999999999,0.6852,-0.06299999999995975,0.5220000000000091,0.14700000000008373,-0.11699999999994048,-0.10199999999997544,0.22499999999998188,0.19199999999997885,0.5039999999999978,-0.09599999999998943,-0.7530000000000037,
-0.4065999999999992,0.6920999999999999,1.0452000000000012,1.1926000000000005,1.1506000000000007,0.5881999999999996,-0.7728999999999999,-0.36239999999999917,0.13480000000000025,0.6600999999999999,-0.5130000000000301,0.39900000000002933,0.2939999999999543,0.4199999999999804,0.008999999999979025,-0.041999999999955406,0.44100000000003803,0.24600000000001288,-0.28199999999998226,-0.8849999999999891,
-0.4237000000000002,0.7054000000000009,1.0549999999999997,1.2066,1.1509,0.5868000000000011,-0.7581999999999987,-0.35419999999999874,0.12540000000000084,0.6306000000000003,-0.44399999999997775,0.6780000000000186,0.32400000000004425,-0.0389999999999624,-0.008999999999979025,-0.0840000000000174,-0.009000000000032315,-0.15600000000000946,-0.8939999999999948,-1.6949999999999932,
-0.43849999999999945,0.7280000000000015,1.0658000000000012,1.2053000000000011,1.1506000000000007,0.5840000000000005,-0.7584999999999997,-0.35939999999999905,0.09560000000000102,0.5741000000000005,-0.3390000000000093,0.4169999999999874,0.4320000000000057,0.5039999999999978,0.2099999999999902,0.12299999999997979,0.07499999999998508,0.05999999999996675,-0.5280000000000484,-0.6059999999999999,
-0.44979999999999976,0.7419000000000011,1.0802000000000014,1.222100000000001,1.1576000000000004,0.5880999999999998,-0.7560000000000002,-0.35740000000000016,0.0779999999999994,0.5539000000000005,-0.27000000000001023,0.12299999999997979,0.2969999999999473,-0.23700000000003385,0.27899999999998926,-0.4679999999999751,-0.39599999999998303,-0.0839999999999641,-0.3779999999999717,-1.0529999999999973,
