11.0301,5.581,0.5370000000000275,0.1679999999999815
11.048,5.5866,0.5339999999999812,-0.31800000000000495
11.0658,5.576,0.41700000000004067,-0.24899999999997924
11.0797,5.5677,0.72599999999996,-0.24900000000000588
11.1039,5.5594,0.387000000000004,0.09299999999999642
11.1168,5.5625,0.39299999999999,-0.6089999999999929
11.1299,5.5422,0.45300000000001006,0.1470000000000038
11.145,5.5471,0.1320000000000121,-0.01800000000001134
11.1494,5.5465,0.705000000000009,0.026999999999990365
11.1729,5.5474,-0.12300000000003308,-0.04199999999998205
11.1688,5.546,0.2160000000000295,0.13199999999998546
11.176,5.5504,0.27300000000000324,0.06300000000001305
11.1851,5.5525,-0.06899999999999906,-0.2879999999999949
11.1828,5.5429,0.3749999999999787,0.6119999999999859
11.1953,5.5633,-0.026999999999990365,-0.18000000000000682
11.1944,5.5573,0.4680000000000284,-0.05099999999998772
11.21,5.5556,-0.10800000000001475,-0.05100000000001437
11.2064,5.5539,0.32699999999998397,0.18600000000001948
11.2173,5.5601,0.2610000000000312,0.14399999999998414
11.226,5.5649,0.24599999999995958,0.2879999999999949
11.2342,5.5745,0.4740000000000144,0.5250000000000021
11.25,5.592,-0.03900000000001569,0.02700000000001701
11.2487,5.5929,0.24600000000001288,0.11400000000000077
11.2569,5.5967,0.4290000000000127,0.5789999999999829
11.2712,5.616,-0.2970000000000006,0.17100000000000115
11.2613,5.6217,-0.0870000000000104,0.2340000000000142
11.2584,5.6295,-0.15600000000000946,0.11699999999999378
11.2532,5.6334,-0.15299999999996317,0.15900000000000247
11.2481,5.6387,0.10499999999996845,0.7290000000000063
11.2516,5.663,-0.3479999999999883,0.26399999999999757
11.24,5.6718,-0.10800000000001475,0.08099999999999774
11.2364,5.6745,0.18599999999999284,0.27000000000001023
11.2426,5.6835,-0.329999999999977,0.13499999999997847
11.2316,5.688,0.11100000000000776,0.42000000000000703
11.2353,5.702,0.26699999999996393,0.1920000000000055
11.2442,5.7084,-0.387000000000004,0.4919999999999991
11.2313,5.7248,0.3330000000000233,0.08399999999999075
11.2424,5.7276,-0.03299999999997638,0.16199999999999548
11.2413,5.733,0.32099999999999795,0.2190000000000225
11.252,5.7403,0.4769999999999541,0.05099999999998772
11.2679,5.742,-0.0029999999999930083,0.12599999999999945
11.2678,5.7462,0.45000000000001705,-0.15600000000000946
11.2828,5.741,0.19500000000002515,0.15300000000001646
11.2893,5.7461,0.5189999999999628,-0.006000000000012662
11.3066,5.7459,0.2099999999999902,-0.19799999999999152
11.3136,5.7393,0.3330000000000233,0.2069999999999972
11.3247,5.7462,0.4349999999999987,-0.3449999999999953
11.3392,5.7347,0.31800000000000495,-0.2790000000000159
11.3498,5.7254,0.5069999999999908,0.02700000000001701
11.3667,5.7263,-0.11100000000000776,-0.2790000000000159
11.363,5.717,0.5820000000000292,0.1949999999999985
11.3824,5.7235,0.39599999999998303,-0.09899999999998244
11.3956,5.7202,0.19500000000002515,-0.24299999999999322
11.4021,5.7121,0.26699999999996393,0.04199999999998205
11.411,5.7135,0.24000000000002686,0.21899999999999586
11.419,5.7208,0.387000000000004,-0.14399999999998414
11.4319,5.716,0.14699999999997715,0.07800000000000473
11.4368,5.7186,0.2670000000000172,0.15599999999998282
11.4457,5.7238,0.33299999999997,-0.32699999999998397
11.4568,5.7129,0.09600000000004272,-0.045000000000001705
11.46,5.7114,0.2069999999999972,-0.02100000000000435
11.4669,5.7107,0.014999999999965041,-0.2519999999999989
11.4674,5.7023,0.27300000000000324,0.1470000000000038
11.4765,5.7072,0.4589999999999961,0.41100000000000136
11.4918,5.7209,0.3390000000000093,-0.2069999999999972
11.5031,5.714,0.18899999999998585,0.13799999999999812
11.5094,5.7186,-0.1679999999999815,0.08699999999998376
11.5038,5.7215,0.2910000000000146,-0.045000000000001705
11.5135,5.72,0.13199999999995882,-0.11999999999998678
11.5179,5.716,0.5160000000000231,0.09599999999998943
11.5351,5.7192,0.05700000000002703,0.09299999999999642
11.537,5.7223,0.23699999999998056,0.40800000000000836
11.5449,5.7359,0.2970000000000006,0.11100000000000776
11.5548,5.7396,0.389999999999997,0.08099999999999774
11.5678,5.7423,0.02100000000000435,0.09899999999998244
11.5685,5.7456,-0.1649999999999885,0.6720000000000059
11.563,5.768,-0.2970000000000006,0.05999999999999339
11.5531,5.77,0.07799999999997809,0.12300000000000644
11.5557,5.7741,-0.0870000000000104,0.6150000000000055
11.5528,5.7946,-0.2639999999999709,0.13799999999999812
11.544,5.7992,0.023999999999997357,0.5130000000000035
11.5448,5.8163,0.014999999999965041,0.1529999999999898
11.5453,5.8214,-0.14699999999997715,0.35700000000002063
11.5404,5.8333,-0.5460000000000065,0.6929999999999836
11.5222,5.8564,0.023999999999997357,0.01800000000001134
11.523,5.857,-0.23399999999998755,0.356999999999994
11.5152,5.8689,-0.384000000000011,0.2549999999999919
11.5024,5.8774,-0.1320000000000121,0.2519999999999989
11.498,5.8858,0.0,0.4860000000000131
11.498,5.902,-0.3749999999999787,0.18599999999999284
11.4855,5.9082,-0.1290000000000191,0.17100000000000115
11.4812,5.9139,0.05100000000004101,0.18599999999999284
11.4829,5.9201,0.07799999999997809,0.08099999999999774
11.4855,5.9228,-0.0420000000000087,0.4770000000000074
11.4841,5.9387,-0.1679999999999815,-0.08399999999999075
11.4785,5.9359,0.2099999999999902,0.1649999999999885
11.4855,5.9414,0.44099999999998474,0.24600000000001288
11.5002,5.9496,-0.10199999999997544,0.0
11.4968,5.9496,0.5039999999999978,0.08399999999999075
11.5136,5.9524,0.49499999999996547,0.17399999999999416
11.5301,5.9582,0.05100000000004101,0.26100000000000456
11.5318,5.9669,0.20400000000000418,-0.08099999999999774
11.5386,5.9642,0.5879999999999619,0.27899999999998926
11.5582,5.9735,0.4770000000000074,0.07800000000000473
11.5741,5.9761,0.19500000000002515,-0.11099999999998111
11.5806,5.9724,0.4649999999999821,0.23699999999998056
11.5961,5.9803,0.36899999999999267,0.21600000000000286
11.6084,5.9875,0.03300000000002967,0.24299999999999322
11.6095,5.9956,0.36300000000000665,0.25500000000001855
11.6216,6.0041,0.09599999999998943,0.1649999999999885
11.6248,6.0096,-0.2160000000000295,-0.07800000000000473
11.6176,6.007,0.12000000000004007,0.2519999999999989
11.6216,6.0154,-0.027000000000043656,0.37500000000000533
11.6207,6.0279,0.4680000000000284,0.3300000000000036
11.6363,6.0389,-0.5220000000000091,0.18299999999999983
11.6189,6.045,-0.06899999999999906,0.2999999999999936
11.6166,6.055,-0.20400000000000418,0.4710000000000214
11.6098,6.0707,0.11100000000000776,-0.0030000000000196536
11.6135,6.0706,-0.6179999999999986,0.11400000000000077
11.5929,6.0744,-0.08100000000002439,0.1890000000000125
11.5902,6.0807,0.08100000000002439,0.2699999999999836
11.5929,6.0897,-0.4619999999999891,-0.08999999999997677
11.5775,6.0867,-0.1710000000000278,0.3479999999999883
11.5718,6.0983,0.0870000000000104,0.5849999999999955
11.5747,6.1178,-0.45300000000001006,0.2850000000000019
11.5596,6.1273,0.13500000000000512,0.12599999999999945
11.5641,6.1315,-0.32699999999998397,0.5340000000000078
11.5532,6.1493,0.24600000000001288,0.16199999999999548
11.5614,6.1547,-0.06000000000002004,0.5130000000000035
11.5594,6.1718,0.6360000000000099,0.2519999999999989
11.5806,6.1802,0.0059999999999860165,-0.15900000000000247
11.5808,6.1749,-0.2579999999999849,0.1920000000000055
11.5722,6.1813,0.7619999999999827,0.1470000000000038
11.5976,6.1862,0.6179999999999986,0.029999999999983373
11.6182,6.1872,0.3029999999999866,0.12899999999999245
11.6283,6.1915,-0.06600000000000605,-0.1499999999999968
11.6261,6.1865,0.3480000000000416,0.1470000000000038
11.6377,6.1914,0.5999999999999872,-0.10200000000000209
11.6577,6.188,0.381000000000018,0.045000000000001705
11.6704,6.1895,0.5309999999999881,0.2370000000000072
11.6881,6.1974,0.05999999999996675,-0.12599999999999945
11.6901,6.1932,0.2550000000000452,0.06899999999999906
11.6986,6.1955,0.1649999999999885,0.08399999999999075
11.7041,6.1983,0.4740000000000144,0.37799999999999834
11.7199,6.2109,0.14999999999997016,0.24600000000001288
11.7249,6.2191,-0.11699999999999378,0.045000000000001705
11.721,6.2206,0.2129999999999832,0.30600000000000627
11.7281,6.2308,0.2069999999999972,-0.15900000000000247
11.735,6.2255,-0.11999999999998678,-0.13500000000000512
11.731,6.221,-0.32399999999999096,0.09599999999998943
11.7202,6.2242,0.22200000000001552,-0.08699999999998376
11.7276,6.2213,0.24299999999996658,0.08099999999999774
11.7357,6.224,-0.3809999999999647,-0.19800000000001816
11.723,6.2174,0.06299999999995975,0.22500000000000853
11.7251,6.2249,-0.2940000000000076,-0.017999999999984695
11.7153,6.2243,-0.2939999999999543,0.27899999999998926
11.7055,6.2336,-0.045000000000001705,-0.2370000000000072
11.704,6.2257,-0.3930000000000433,0.01800000000001134
11.6909,6.2263,0.06000000000002004,0.43799999999999173
11.6929,6.2409,-0.4619999999999891,-0.29099999999998793
11.6775,6.2312,-0.03900000000001569,0.7709999999999884
11.6762,6.2569,-0.2129999999999832,-0.2940000000000076
11.6691,6.2471,-0.22200000000001552,0.3240000000000176
11.6617,6.2579,-0.07499999999998508,0.3300000000000036
11.6592,6.2689,-0.10800000000001475,0.36299999999998
11.6556,6.281,-0.13500000000000512,-0.14099999999999113
11.6511,6.2763,-0.18299999999999983,0.30300000000001326
11.645,6.2864,-0.32699999999998397,0.15599999999998282
11.6341,6.2916,0.23399999999998755,0.36899999999999267
11.6419,6.3039,-0.21899999999996922,0.4290000000000127
11.6346,6.3182,-0.06899999999999906,0.49800000000001177
11.6323,6.3348,0.14399999999998414,0.38699999999997736
11.6371,6.3477,0.0840000000000174,-0.09899999999998244
11.6399,6.3444,0.2609999999999779,0.5459999999999798
11.6486,6.3626,-0.047999999999994714,-0.23699999999998056
11.647,6.3547,-0.0059999999999860165,-0.0030000000000196536
11.6468,6.3546,0.32399999999999096,0.417000000000014
11.6576,6.3685,0.0420000000000087,0.026999999999990365
11.659,6.3694,0.7499999999999574,0.11400000000000077
11.684,6.3732,-0.2879999999999683,-0.29399999999998094
11.6744,6.3634,0.15900000000000247,0.19799999999999152
11.6797,6.37,0.18000000000000682,-0.18299999999999983
11.6857,6.3639,0.23399999999998755,0.035999999999996035
11.6935,6.3651,0.2639999999999709,0.5580000000000052
11.7023,6.3837,0.13799999999999812,-0.2069999999999972
11.7069,6.3768,0.045000000000001705,0.05099999999998772
11.7084,6.3785,0.5010000000000048,-0.05999999999999339
11.7251,6.3765,0.0029999999999930083,-0.011999999999998678
11.7252,6.3761,0.4800000000000004,0.0420000000000087
11.7412,6.3775,0.14400000000003743,0.24599999999998623
11.746,6.3857,0.3749999999999787,0.0420000000000087
11.7585,6.3871,0.16199999999999548,0.11400000000000077
11.7639,6.3909,0.1649999999999885,0.1079999999999881
11.7694,6.3945,0.2190000000000225,-0.03300000000000303
11.7767,6.3934,-0.0840000000000174,0.0420000000000087
11.7739,6.3948,0.2940000000000076,0.356999999999994
11.7837,6.4067,0.06899999999999906,0.3960000000000097
11.786,6.4199,0.20100000000001117,0.2519999999999989
11.7927,6.4283,0.27300000000000324,0.5549999999999855
11.8018,6.4468,-0.24300000000001987,0.00900000000000567
11.7937,6.4471,0.13799999999999812,0.45600000000000307
11.7983,6.4623,-0.15599999999995617,0.19799999999999152
11.7931,6.4689,0.3029999999999866,0.36300000000000665
11.8032,6.481,-0.24900000000000588,0.13500000000000512
11.7949,6.4855,0.1770000000000138,0.5010000000000048
11.8008,6.5022,0.07499999999998508,0.03300000000000303
11.8033,6.5033,-0.015000000000018332,0.13499999999997847
11.8028,6.5078,-0.19199999999997885,0.2940000000000076
11.7964,6.5176,-0.1740000000000208,0.09000000000000341
11.7906,6.5206,0.1290000000000191,0.1890000000000125
11.7949,6.5269,-0.28500000000002856,0.6659999999999933
11.7854,6.5491,-0.07199999999999207,0.23099999999999454
11.783,6.5568,0.389999999999997,0.1049999999999951
11.796,6.5603,-0.22499999999995524,0.5790000000000095
11.7885,6.5796,0.17399999999996751,0.6329999999999902
11.7943,6.6007,-0.0029999999999930083,0.035999999999996035
11.7942,6.6019,-0.05099999999998772,0.2519999999999989
11.7925,6.6103,0.2159999999999762,0.351000000000008
11.7997,6.622,0.3330000000000233,0.8550000000000058
11.8108,6.6505,0.3390000000000093,0.5820000000000025
11.8221,6.6699,0.39599999999998303,0.32399999999999096
11.8353,6.6807,0.5670000000000108,0.2820000000000089
11.8542,6.6901,0.36300000000000665,0.5159999999999965
11.8663,6.7073,0.48299999999999343,0.11100000000000776
11.8824,6.711,0.4649999999999821,0.2850000000000019
11.8979,6.7205,0.8580000000000254,0.4139999999999944
11.9265,6.7343,0.0809999999999711,0.14399999999998414
11.9292,6.7391,0.5339999999999812,0.07200000000001872
11.947,6.7415,0.8850000000000158,0.5039999999999978
11.9765,6.7583,0.18299999999999983,-0.03300000000000303
11.9826,6.7572,0.384000000000011,0.3449999999999953
11.9954,6.7687,0.389999999999997,0.24600000000001288
12.0084,6.7769,-0.24600000000001288,0.3059999999999796
12.0002,6.7871,0.6930000000000369,0.8819999999999961
12.0233,6.8165,0.26999999999995694,0.5640000000000178
12.0323,6.8353,0.02100000000000435,0.22500000000000853
12.033,6.8428,0.2190000000000225,0.710999999999995
12.0403,6.8665,0.0,0.12599999999999945
12.0403,6.8707,0.24300000000001987,0.9839999999999982
12.0484,6.9035,-0.06300000000001305,0.1470000000000038
12.0463,6.9084,0.1679999999999815,0.46800000000000175
12.0519,6.924,-0.28199999999998226,0.6929999999999836
12.0425,6.9471,0.05399999999998073,0.705000000000009
12.0443,6.9706,0.5130000000000301,0.9869999999999912
12.0614,7.0035,-0.22200000000001552,0.5250000000000021
12.054,7.021,-0.19200000000003214,0.4410000000000114
12.0476,7.0357,0.3540000000000276,0.17399999999999416
12.0594,7.0415,0.3029999999999866,0.4949999999999921
12.0695,7.058,0.6600000000000072,0.3960000000000097
12.0915,7.0712,0.2609999999999779,0.18000000000000682
12.1002,7.0772,0.7140000000000413,0.43199999999997907
12.124,7.0916,0.335999999999963,-0.17699999999998717
12.1352,7.0857,0.5820000000000292,0.09000000000000341
12.1546,7.0887,1.1909999999999954,0.16199999999999548
12.1943,7.0941,0.2639999999999709,-0.5700000000000038
12.2031,7.0751,0.7350000000000456,0.16800000000000814
12.2276,7.0807,0.6179999999999986,0.11999999999998678
12.2482,7.0847,0.7409999999999783,0.06899999999999906
12.2729,7.087,1.5179999999999794,-0.32699999999998397
12.3235,7.0761,0.5940000000000012,-0.06899999999999906
12.3433,7.0738,0.5700000000000038,-0.21600000000000286
12.3623,7.0666,0.708000000000002,0.05999999999999339
12.3859,7.0686,0.8640000000000114,-0.2519999999999989
12.4147,7.0602,1.3200000000000145,-0.035999999999996035
12.4587,7.059,0.8819999999999695,-0.03900000000001569
12.4881,7.0577,0.6869999999999976,-0.27599999999999625
12.511,7.0485,1.0140000000000349,-0.014999999999991687
12.5448,7.048,0.705000000000009,0.09900000000000908
