12.1264,7.3187,0.2879999999999683,-0.356999999999994
12.136,7.3068,1.1100000000000243,-0.7709999999999884
12.173,7.2811,0.6570000000000142,-0.45000000000001705
12.1949,7.2661,-0.15900000000000247,-0.6419999999999959
12.1896,7.2447,1.175999999999977,-0.054000000000007375
12.2288,7.2429,0.702000000000016,-0.710999999999995
12.2522,7.2192,1.6109999999999758,-0.09599999999998943
12.3059,7.216,0.5969999999999942,0.0059999999999860165
12.3258,7.2162,0.40500000000001535,-0.12299999999997979
12.3393,7.2121,0.9480000000000288,-0.06600000000000605
12.3709,7.2099,1.17899999999997,0.11400000000000077
12.4102,7.2137,1.9170000000000087,0.3719999999999857
12.4741,7.2261,1.029,0.389999999999997
12.5084,7.2391,1.2570000000000014,0.30600000000000627
12.5503,7.2493,1.1790000000000234,0.8190000000000097
12.5896,7.2766,1.172999999999984,0.42300000000000004
12.6287,7.2907,2.270999999999983,0.8220000000000027
12.7044,7.3181,0.9540000000000148,0.31800000000000495
12.7362,7.3287,1.4519999999999733,0.34199999999997566
12.7846,7.3401,0.6060000000000265,-0.1679999999999815
12.8048,7.3345,1.4009999999999856,0.24900000000000588
12.8515,7.3428,1.7639999999999922,0.23699999999998056
12.9103,7.3507,1.029,0.09299999999999642
12.9446,7.3538,0.7559999999999967,-0.11999999999998678
12.9698,7.3498,1.54200000000003,0.24900000000000588
13.0212,7.3581,0.5789999999999829,-0.1890000000000125
13.0405,7.3518,1.6620000000000168,-0.29099999999998793
13.0959,7.3421,1.3079999999999892,0.057000000000000384
13.1395,7.344,1.3109999999999822,-0.45600000000000307
