10.7474,5.6351,-0.009000000000032315,0.0059999999999860165
10.7471,5.6353,0.3360000000000163,0.42300000000000004
10.7583,5.6494,0.8039999999999914,0.8939999999999948
10.7851,5.6792,0.11400000000000077,0.0420000000000087
10.7889,5.6806,0.22500000000000853,0.1499999999999968
10.7964,5.6856,0.48599999999998644,0.3300000000000036
10.8126,5.6966,0.36599999999999966,-0.006000000000012662
10.8248,5.6964,0.3719999999999857,0.27000000000001023
10.8372,5.7054,0.4200000000000337,-0.06600000000000605
10.8512,5.7032,0.27899999999998926,0.31500000000001194
10.8605,5.7137,0.22200000000001552,-0.07800000000000473
10.8679,5.7111,0.7530000000000037,0.17399999999999416
10.893,5.7169,0.5519999999999925,-0.18000000000000682
10.9114,5.7109,0.2549999999999919,-0.13499999999997847
10.9199,5.7064,0.6150000000000055,0.13799999999999812
10.9404,5.711,0.23999999999997357,-0.24300000000001987
10.9484,5.7029,0.44100000000003803,-0.2069999999999972
10.9631,5.696,0.7589999999999897,0.11100000000000776
10.9884,5.6997,0.32099999999999795,-0.5100000000000104
10.9991,5.6827,0.4290000000000127,0.2790000000000159
11.0134,5.692,0.41100000000000136,-0.7860000000000067
11.0271,5.6658,0.44999999999996376,0.4139999999999944
11.0421,5.6796,0.5519999999999925,0.09000000000000341
11.0605,5.6826,0.0420000000000087,-0.11400000000000077
11.0619,5.6788,0.19200000000003214,0.22800000000000153
11.0683,5.6864,0.3809999999999647,0.054000000000007375
11.081,5.6882,0.22500000000000853,0.0420000000000087
11.0885,5.6896,0.1710000000000278,0.2099999999999902
11.0942,5.6966,0.2549999999999919,0.26399999999999757
11.1027,5.7054,0.3059999999999796,0.4169999999999874
11.1129,5.7193,0.20100000000001117,-0.07799999999997809
11.1196,5.7167,-0.008999999999979025,0.6869999999999976
11.1193,5.7396,0.14399999999998414,0.20400000000000418
11.1241,5.7464,0.2069999999999972,0.39899999999997604
11.131,5.7597,0.07199999999999207,0.4410000000000114
11.1334,5.7744,0.023999999999997357,0.2400000000000002
11.1342,5.7824,0.01800000000001134,0.37500000000000533
11.1348,5.7949,0.20100000000001117,0.6479999999999819
11.1415,5.8165,0.01799999999995805,0.24300000000001987
11.1421,5.8246,-0.14999999999997016,0.22199999999998887
11.1371,5.832,0.387000000000004,0.4890000000000061
11.15,5.8483,-0.11400000000000077,-0.011999999999998678
11.1462,5.8479,0.1320000000000121,0.743999999999998
11.1506,5.8727,-0.08100000000002439,0.1079999999999881
11.1479,5.8763,0.27599999999999625,0.37500000000000533
11.1571,5.8888,-0.11999999999998678,-0.017999999999984695
11.1531,5.8882,0.18299999999999983,0.23399999999998755
11.1592,5.896,0.2849999999999753,0.026999999999990365
11.1687,5.8969,0.03600000000002268,-0.19199999999997885
11.1699,5.8905,-0.31500000000001194,0.11099999999998111
11.1594,5.8942,0.45600000000000307,0.30000000000002025
11.1746,5.9042,0.23699999999998056,-0.3960000000000097
11.1825,5.891,0.6990000000000229,0.11999999999998678
11.2058,5.895,0.18599999999999284,-0.39899999999997604
11.212,5.8817,0.43799999999999173,-0.1290000000000191
11.2266,5.8774,0.2069999999999972,-0.08699999999998376
11.2335,5.8745,0.5010000000000048,-0.13500000000000512
11.2502,5.87,0.9600000000000009,-0.36000000000001364
11.2822,5.858,0.4290000000000127,-0.24299999999999322
11.2965,5.8499,0.2099999999999902,0.05100000000001437
11.3035,5.8516,0.5940000000000012,-0.4740000000000144
11.3233,5.8358,0.2129999999999832,-0.023999999999997357
11.3304,5.835,0.9930000000000305,-0.13500000000000512
11.3635,5.8305,0.1290000000000191,-0.23099999999999454
11.3678,5.8228,0.3059999999999796,-0.06600000000000605
11.378,5.8206,0.3779999999999717,-0.11099999999998111
11.3906,5.8169,0.5520000000000458,0.04499999999997506
11.409,5.8184,-0.01800000000001134,-0.28199999999998226
11.4084,5.809,0.2940000000000076,0.08699999999998376
11.4182,5.8119,0.24599999999995958,-0.17399999999999416
11.4264,5.8061,0.27000000000001023,0.1470000000000038
11.4354,5.811,0.09900000000003573,-0.23099999999999454
11.4387,5.8033,0.11699999999999378,0.09000000000000341
11.4426,5.8063,0.07499999999998508,0.2129999999999832
11.4451,5.8134,0.02100000000000435,0.07500000000001172
11.4458,5.8159,0.387000000000004,-0.054000000000007375
11.4587,5.8141,0.1320000000000121,-0.026999999999990365
11.4631,5.8132,0.008999999999979025,0.17699999999998717
11.4634,5.8191,-0.18899999999998585,0.18000000000000682
11.4571,5.8251,0.32099999999999795,0.23099999999999454
11.4678,5.8328,0.09000000000000341,0.1320000000000121
11.4708,5.8372,0.18299999999999983,0.2400000000000002
11.4769,5.8452,-0.012000000000025324,0.3089999999999993
11.4765,5.8555,0.4740000000000144,0.00900000000000567
11.4923,5.8558,-0.045000000000001705,0.029999999999983373
11.4908,5.8568,-0.11400000000000077,0.5070000000000174
11.487,5.8737,-0.03900000000001569,0.14099999999999113
11.4857,5.8784,0.19200000000003214,0.31800000000000495
11.4921,5.889,0.24599999999995958,0.13199999999998546
11.5003,5.8934,-0.36899999999999267,0.31800000000000495
11.488,5.904,0.18900000000003914,0.4139999999999944
11.4943,5.9178,-0.27300000000000324,0.4019999999999957
11.4852,5.9312,-0.20100000000001117,0.3360000000000163
11.4785,5.9424,-0.1710000000000278,0.15900000000000247
11.4728,5.9477,0.375000000000032,0.24900000000000588
11.4853,5.956,-0.023999999999997357,0.3029999999999866
11.4845,5.9661,-0.1680000000000348,0.417000000000014
11.4789,5.98,-0.18299999999999983,0.14699999999997715
11.4728,5.9849,-0.014999999999965041,0.17100000000000115
11.4723,5.9906,0.15900000000000247,0.10800000000001475
11.4776,5.9942,0.329999999999977,0.3300000000000036
11.4886,6.0052,-0.14699999999997715,0.09000000000000341
11.4837,6.0082,0.659999999999954,0.1649999999999885
11.5057,6.0137,-0.23099999999999454,-0.1890000000000125
11.498,6.0074,-0.041999999999955406,0.1949999999999985
11.4966,6.0139,0.28199999999998226,0.17100000000000115
11.506,6.0196,0.4349999999999987,-0.4559999999999764
11.5205,6.0044,0.5940000000000012,-0.15900000000000247
11.5403,5.9991,0.11999999999998678,0.029999999999983373
11.5443,6.0001,0.4800000000000004,0.0420000000000087
11.5603,6.0015,0.39599999999998303,0.014999999999991687
11.5735,6.002,0.378000000000025,-0.2970000000000006
11.5861,5.9921,0.5819999999999759,0.15900000000000247
11.6055,5.9974,0.5310000000000414,-0.30600000000000627
11.6232,5.9872,0.24299999999996658,0.19800000000001816
11.6313,5.9938,0.4680000000000284,-0.3720000000000123
11.6469,5.9814,0.21899999999996922,0.3240000000000176
11.6542,5.9922,0.5820000000000292,-0.20100000000001117
11.6736,5.9855,0.335999999999963,0.09900000000000908
11.6848,5.9888,0.19200000000003214,-0.12000000000001343
11.6912,5.9848,0.1259999999999728,0.09600000000001607
11.6954,5.988,0.2580000000000382,-0.12300000000000644
11.704,5.9839,-0.07800000000003138,-0.05999999999999339
11.7014,5.9819,0.5010000000000048,0.6299999999999972
11.7181,6.0029,0.06000000000002004,-0.2910000000000146
11.7201,5.9932,-0.01800000000001134,0.2549999999999919
11.7195,6.0017,0.14099999999999113,0.16200000000002213
11.7242,6.0071,0.11999999999998678,0.41100000000000136
11.7282,6.0208,0.06600000000000605,0.18899999999998585
11.7304,6.0271,-0.0029999999999930083,0.4440000000000044
11.7303,6.0419,-0.0059999999999860165,0.31800000000000495
11.7301,6.0525,-0.06899999999999906,0.7019999999999893
11.7278,6.0759,-0.026999999999990365,0.5580000000000052
11.7269,6.0945,0.2069999999999972,0.356999999999994
11.7338,6.1064,-0.36599999999999966,0.387000000000004
11.7216,6.1193,0.047999999999994714,0.4440000000000044
11.7232,6.1341,-0.03600000000002268,0.33299999999999663
11.722,6.1452,-0.32399999999999096,0.8579999999999988
11.7112,6.1738,-0.0420000000000087,-0.13500000000000512
11.7098,6.1693,0.07500000000003837,0.8819999999999961
11.7123,6.1987,-0.23100000000004783,0.02700000000001701
11.7046,6.1996,-0.008999999999979025,0.4349999999999987
11.7043,6.2141,-0.0029999999999930083,0.8069999999999844
11.7042,6.241,0.3029999999999866,0.21300000000000985
11.7143,6.2481,-0.17399999999996751,0.2370000000000072
11.7085,6.256,-0.027000000000043656,0.42300000000000004
11.7076,6.2701,0.22800000000000153,-0.10800000000001475
11.7152,6.2665,0.31500000000001194,0.6840000000000046
11.7257,6.2893,0.18599999999999284,0.14099999999999113
11.7319,6.294,0.4320000000000057,0.2340000000000142
11.7463,6.3018,0.012000000000025324,-0.10200000000000209
11.7467,6.2984,0.5159999999999698,0.035999999999996035
11.7639,6.2996,0.4710000000000214,0.5220000000000091
11.7796,6.317,0.32699999999998397,0.13199999999998546
11.7905,6.3214,0.4710000000000214,-0.10200000000000209
11.8062,6.318,0.2909999999999613,0.34800000000001496
11.8159,6.3296,0.6600000000000072,0.07800000000000473
11.8379,6.3322,0.4650000000000354,-0.18299999999999983
11.8534,6.3261,0.3449999999999953,0.15599999999998282
11.8649,6.3313,0.4589999999999961,0.22500000000000853
11.8802,6.3388,0.5250000000000021,0.054000000000007375
11.8977,6.3406,-0.05099999999998772,-0.07800000000000473
11.896,6.338,0.3809999999999647,0.356999999999994
11.9087,6.3499,0.5069999999999908,-0.11400000000000077
11.9256,6.3461,-0.03599999999996939,0.0840000000000174
11.9244,6.3489,0.23999999999997357,0.14699999999997715
11.9324,6.3538,0.11100000000000776,0.023999999999997357
11.9361,6.3546,0.27000000000001023,-0.14399999999998414
11.9451,6.3498,-0.1320000000000121,0.18599999999999284
11.9407,6.356,0.10200000000002873,0.3270000000000106
11.9441,6.3669,0.1679999999999815,-0.1470000000000038
11.9497,6.362,-0.23999999999997357,0.2879999999999949
11.9417,6.3716,0.07499999999998508,0.15900000000000247
11.9442,6.3769,0.10800000000001475,0.17399999999999416
11.9478,6.3827,-0.11400000000000077,0.1770000000000138
11.944,6.3886,-0.14400000000003743,0.29099999999998793
11.9392,6.3983,-0.18000000000000682,0.24600000000001288
11.9332,6.4065,-0.39299999999999,0.38399999999998435
11.9201,6.4193,-0.41100000000000136,0.18299999999999983
11.9064,6.4254,-0.1289999999999658,0.27300000000000324
11.9021,6.4345,-0.21000000000004349,0.2999999999999936
11.8951,6.4445,-0.13500000000000512,0.07500000000001172
11.8906,6.447,-0.5039999999999978,0.5189999999999895
11.8738,6.4643,-0.13499999999995183,0.10200000000000209
11.8693,6.4677,-0.13500000000000512,0.1890000000000125
11.8648,6.474,-0.3960000000000363,0.356999999999994
11.8516,6.4859,0.01800000000001134,-0.047999999999994714
11.8522,6.4843,-0.05099999999998772,0.22800000000000153
11.8505,6.4919,-0.15900000000000247,0.0629999999999864
11.8452,6.494,-0.08100000000002439,0.12599999999999945
11.8425,6.4982,0.045000000000001705,0.11100000000000776
11.844,6.5019,-0.05999999999996675,0.13799999999999812
11.842,6.5065,0.3449999999999953,0.4499999999999904
11.8535,6.5215,0.03599999999996939,0.4290000000000127
11.8547,6.5358,-0.1679999999999815,-0.16199999999999548
11.8491,6.5304,0.3330000000000233,0.5039999999999978
11.8602,6.5472,-0.048000000000048004,0.2669999999999906
11.8586,6.5561,0.5130000000000301,0.2820000000000089
11.8757,6.5655,0.5400000000000205,-0.054000000000007375
11.8937,6.5637,0.047999999999994714,0.39300000000001667
11.8953,6.5768,0.338999999999956,0.11099999999998111
11.9066,6.5805,0.4740000000000144,0.023999999999997357
11.9224,6.5813,0.7290000000000063,0.8220000000000027
11.9467,6.6087,0.48899999999997945,-0.18299999999999983
11.963,6.6026,0.23100000000004783,0.1320000000000121
11.9707,6.607,0.17399999999996751,0.24900000000000588
11.9765,6.6153,0.31200000000001893,0.24599999999998623
11.9869,6.6235,0.44999999999996376,0.2370000000000072
12.0019,6.6314,0.21000000000004349,0.20400000000000418
12.0089,6.6382,0.10799999999996146,0.014999999999991687
12.0125,6.6387,0.32400000000004425,0.09000000000000341
12.0233,6.6417,0.335999999999963,0.017999999999984695
12.0345,6.6423,0.01800000000001134,0.023999999999997357
12.0351,6.6431,0.40800000000000836,0.7170000000000076
12.0487,6.667,0.1679999999999815,0.03000000000001002
12.0543,6.668,0.23399999999998755,0.42000000000000703
12.0621,6.682,-0.15599999999995617,-0.045000000000001705
12.0569,6.6805,0.5460000000000065,0.782999999999987
12.0751,6.7066,-0.27600000000004954,0.30300000000001326
12.0659,6.7167,0.14400000000003743,0.026999999999990365
12.0707,6.7176,0.2159999999999762,0.2879999999999949
12.0779,6.7272,0.09900000000003573,0.0840000000000174
12.0812,6.73,-0.10200000000002873,0.5879999999999885
12.0778,6.7496,0.047999999999994714,0.11100000000000776
12.0794,6.7533,-0.06899999999999906,0.5669999999999842
12.0771,6.7722,-0.015000000000018332,0.5190000000000161
12.0766,6.7895,0.06900000000005235,0.4199999999999804
12.0789,6.8035,0.0029999999999930083,0.24600000000001288
12.079,6.8117,0.17699999999996052,1.133999999999995
12.0849,6.8495,0.35700000000002063,0.09599999999998943
12.0968,6.8527,-0.18299999999999983,0.1290000000000191
12.0907,6.857,0.6239999999999846,0.21899999999999586
12.1115,6.8643,0.44400000000003104,0.5790000000000095
12.1263,6.8836,0.31499999999995865,0.3719999999999857
12.1368,6.896,0.40500000000001535,-0.16199999999999548
12.1503,6.8906,0.36000000000001364,0.01800000000001134
12.1623,6.8912,0.6059999999999732,0.07799999999997809
12.1825,6.8938,1.218000000000039,0.11100000000000776
12.2231,6.8975,0.7469999999999644,-0.18000000000000682
12.248,6.8915,0.7170000000000343,0.054000000000007375
12.2719,6.8933,0.6779999999999653,-0.3479999999999883
12.2945,6.8817,0.774000000000008,-0.20100000000001117
12.3203,6.875,1.794000000000029,-0.42599999999999305
12.3801,6.8608,0.7499999999999574,-0.09299999999999642
12.4051,6.8577,0.6360000000000099,-0.46800000000000175
12.4263,6.8421,0.6419999999999959,-0.09299999999999642
12.4477,6.839,0.6900000000000439,-0.06600000000000605
12.4707,6.8368,1.11899999999995,-0.27599999999999625
12.508,6.8276,0.6000000000000405,-0.21000000000001684
12.528,6.8206,0.7290000000000063,-0.1529999999999898
12.5523,6.8155,0.13500000000000512,0.1529999999999898
12.5568,6.8206,0.8069999999999844,0.047999999999994714
12.5837,6.8222,0.8190000000000097,-0.2279999999999749
12.611,6.8146,0.7980000000000054,0.12599999999999945
12.6376,6.8188,0.8969999999999878,0.15899999999997583
12.6675,6.8241,0.7679999999999687,-0.11699999999999378
12.6931,6.8202,0.6210000000000448,0.11400000000000077
12.7138,6.824,1.5779999999999994,0.37799999999999834
12.7664,6.8366,0.8039999999999914,-0.3119999999999923
12.7932,6.8262,0.9059999999999668,-0.11100000000000776
12.8234,6.8225,1.023000000000014,0.22200000000001552
12.8575,6.8299,0.6510000000000282,0.18899999999998585
12.8792,6.8362,1.36199999999997,0.03300000000000303
12.9246,6.8373,0.716999999999981,-0.1049999999999951
12.9485,6.8338,0.9750000000000192,-0.09000000000000341
12.981,6.8308,0.45600000000000307,-0.054000000000007375
12.9962,6.829,0.5940000000000012,-0.06899999999999906
13.016,6.8267,1.2780000000000058,-0.22199999999998887
13.0586,6.8193,0.6239999999999846,0.0
