9.5756,5.1444,1.1880000000000024,0.21600000000000286
9.6152,5.1516,1.407000000000025,0.24599999999998623
9.6621,5.1598,1.5269999999999584,0.1740000000000208
9.713,5.1656,1.7550000000000132,0.26399999999999757
9.7715,5.1744,2.568000000000037,0.7409999999999783
9.8571,5.1991,1.3889999999999603,0.5730000000000235
9.9034,5.2182,1.230000000000011,0.6269999999999776
9.9444,5.2391,1.175999999999977,0.9810000000000052
9.9836,5.2718,1.0170000000000279,0.12599999999999945
10.0175,5.276,2.187000000000019,1.3949999999999996
10.0904,5.3225,0.779999999999994,0.5700000000000038
10.1164,5.3415,1.1549999999999727,0.6659999999999933
10.1549,5.3637,1.1040000000000383,0.741000000000005
10.1917,5.3884,0.9479999999999755,0.5910000000000082
10.2233,5.4081,1.3860000000000205,2.015999999999991
10.2695,5.4753,1.2149999999999928,0.7679999999999954
10.31,5.5009,0.8819999999999695,1.0110000000000152
10.3394,5.5346,0.6960000000000299,0.810000000000004
10.3626,5.5616,0.9509999999999685,0.9389999999999965
10.3943,5.5929,1.7430000000000412,1.3799999999999812
10.4524,5.6389,0.9479999999999755,0.9000000000000075
10.484,5.6689,1.0769999999999946,0.6960000000000033
10.5199,5.6921,1.1939999999999884,0.7860000000000067
10.5597,5.7183,0.8820000000000228,0.18000000000000682
10.5891,5.7243,2.2110000000000163,1.3949999999999996
10.6628,5.7708,1.0799999999999876,0.36299999999998
10.6988,5.7829,1.0529999999999973,0.4800000000000004
10.7339,5.7989,1.0680000000000156,0.4320000000000057
10.7695,5.8133,1.5209999999999724,0.45600000000000307
10.8202,5.8285,1.6949999999999932,0.4290000000000127
10.8767,5.8428,1.6620000000000168,0.5429999999999868
10.9321,5.8609,1.2839999999999918,0.5460000000000065
10.9749,5.8791,1.2119999999999997,0.5130000000000035
11.0153,5.8962,0.7290000000000063,0.6779999999999919
11.0396,5.9188,1.5720000000000134,1.062000000000003
11.092,5.9542,0.7379999999999853,0.6119999999999859
11.1166,5.9746,1.0109999999999886,0.741000000000005
11.1503,5.9993,0.8100000000000307,0.7590000000000163
11.1773,6.0246,0.31199999999996564,0.5219999999999825
11.1877,6.042,1.2119999999999997,1.2090000000000067
11.2281,6.0823,0.5130000000000301,1.0199999999999942
11.2452,6.1163,0.0870000000000104,0.6539999999999946
11.2481,6.1381,0.2579999999999849,0.8220000000000027
11.2567,6.1655,0.2999999999999936,0.8369999999999944
11.2667,6.1934,0.7409999999999783,1.7130000000000045
11.2914,6.2505,0.375000000000032,0.5880000000000152
11.3039,6.2701,0.45300000000001006,0.8699999999999974
11.319,6.2991,0.716999999999981,0.48299999999999343
11.3429,6.3152,0.5400000000000205,0.6720000000000059
11.3609,6.3376,1.2119999999999997,0.6989999999999963
11.4013,6.3609,0.8969999999999878,0.5039999999999978
11.4312,6.3777,0.6119999999999592,0.7530000000000037
11.4516,6.4028,0.7320000000000526,0.1920000000000055
11.476,6.4092,0.4619999999999891,0.026999999999990365
11.4914,6.4101,1.8359999999999843,0.20400000000000418
11.5526,6.4169,1.1459999999999937,0.7500000000000107
11.5908,6.4419,1.1430000000000007,0.17999999999998018
11.6289,6.4479,0.8759999999999835,0.2879999999999949
11.6581,6.4575,0.768000000000022,0.11700000000002042
11.6837,6.4614,1.5060000000000073,1.0109999999999886
11.7339,6.4951,0.7409999999999783,0.4440000000000044
11.7586,6.5099,0.5489999999999995,0.5340000000000078
11.7769,6.5277,0.8550000000000324,0.5969999999999942
11.8054,6.5476,0.6150000000000055,0.741000000000005
11.8259,6.5723,0.9239999999999782,0.9569999999999812
11.8567,6.6042,0.6269999999999776,0.738000000000012
11.8776,6.6288,0.28200000000003556,0.5309999999999881
11.887,6.6465,0.6179999999999986,0.7530000000000037
11.9076,6.6716,0.07499999999998508,0.6240000000000112
11.9101,6.6924,0.8400000000000141,1.5359999999999907
11.9381,6.7436,0.31800000000000495,0.9360000000000035
11.9487,6.7748,0.2970000000000006,0.6899999999999906
11.9586,6.7978,0.6119999999999592,0.4320000000000057
11.979,6.8122,0.6030000000000335,0.6989999999999963
11.9991,6.8355,1.623000000000001,0.6690000000000129
12.0532,6.8578,0.8190000000000097,0.0029999999999930083
12.0805,6.8579,0.8519999999999861,-0.047999999999994714
12.1089,6.8563,0.8220000000000027,0.035999999999996035
12.1363,6.8575,0.8519999999999861,-0.047999999999994714
12.1647,6.8559,1.7760000000000176,-0.5849999999999955
12.2239,6.8364,0.20100000000001117,-0.2400000000000002
12.2306,6.8284,0.6269999999999776,-0.46500000000000874
12.2515,6.8129,1.1969999999999814,-0.5790000000000095
12.2914,6.7936,0.9450000000000358,-0.19799999999999152
12.3229,6.787,1.7069999999999652,-0.42899999999998606
12.3798,6.7727,1.097999999999999,-0.5280000000000218
12.4164,6.7551,0.5279999999999951,-0.05999999999999339
12.434,6.7531,1.161000000000012,-0.27899999999998926
12.4727,6.7438,1.103999999999985,-0.2370000000000072
12.5095,6.7359,2.17800000000004,-0.356999999999994
12.5821,6.724,1.0079999999999956,-0.14100000000001778
12.6157,6.7193,1.2209999999999788,0.1920000000000055
12.6564,6.7257,1.3890000000000136,-0.13199999999998546
12.7027,6.7213,1.0769999999999946,0.07499999999998508
12.7386,6.7238,2.7330000000000254,0.2370000000000072
12.8297,6.7317,1.6019999999999968,-0.05099999999998772
12.8831,6.73,1.364999999999963,0.08999999999997677
12.9286,6.733,1.0590000000000366,-0.359999999999987
12.9639,6.721,1.169999999999991,-0.356999999999994
13.0029,6.7091,1.8480000000000096,-0.743999999999998
13.0645,6.6843,0.8399999999999608,-0.46200000000001573
