-0.008100000000000662,0.6219999999999999,0.7306999999999997,-0.6343000000000005,0.1871999999999998,0.35630000000000006,0.25900000000000034,-0.5054999999999996,0.6669,-0.9607999999999999,-0.1529999999999898,0.9659999999999869,0.3420000000000023,-0.680999999999985,-0.4949999999999921,-1.1430000000000007,-0.2940000000000076,-0.36000000000001364,-0.777000000000001,-0.9059999999999935,
-0.013200000000000323,0.6541999999999994,0.7420999999999998,-0.657,0.17070000000000007,0.31820000000000004,0.2492000000000001,-0.5175000000000001,0.641,-0.9909999999999997,0.378000000000025,0.8640000000000114,0.354000000000001,-0.5489999999999728,0.08399999999999075,-0.8669999999999778,-0.1949999999999985,0.024000000000024002,-0.2879999999999949,-0.33599999999998964,
-5.999999999994898E-4,0.6829999999999998,0.7538999999999998,-0.6752999999999991,0.17349999999999977,0.2893000000000008,0.24270000000000014,-0.5166999999999993,0.6314000000000002,-1.0021999999999993,-0.5130000000000035,0.07800000000000473,0.06600000000000605,-0.7710000000000417,-0.5010000000000048,-0.6180000000000252,-0.39000000000002366,-0.14400000000003743,-0.9090000000000131,-0.5250000000000288,
-0.017699999999999605,0.6856,0.7561,-0.7010000000000005,0.1567999999999996,0.26869999999999994,0.22969999999999935,-0.5215000000000005,0.6010999999999997,-1.0197000000000003,0.1709999999999745,1.1400000000000077,0.07499999999998508,0.03899999999998904,0.1499999999999968,-0.4589999999999961,-0.014999999999991687,0.3420000000000023,-0.21899999999999586,-0.13799999999999812,
-0.012000000000000455,0.7236000000000002,0.7585999999999995,-0.6997000000000009,0.1617999999999995,0.25340000000000007,0.22919999999999963,-0.5101000000000004,0.5937999999999999,-1.0243000000000002,-0.3149999999999853,0.24899999999997924,0.0420000000000087,-0.9269999999999712,-0.5159999999999965,0.15300000000001646,0.3060000000000329,-0.23999999999997357,0.2310000000000212,0.3960000000000097,
-0.022499999999999964,0.7318999999999996,0.7599999999999998,-0.7305999999999999,0.14459999999999962,0.2585000000000006,0.23940000000000072,-0.5180999999999996,0.6015000000000006,-1.0110999999999999,-0.6270000000000042,0.735000000000019,-0.054000000000007375,-0.9750000000000192,-0.11400000000000077,0.1259999999999728,-0.25200000000002554,0.5039999999999711,-0.02700000000001701,0.15599999999998282,
-0.043400000000000105,0.7564000000000002,0.7581999999999995,-0.7631000000000006,0.1407999999999996,0.2626999999999997,0.23099999999999987,-0.5013000000000005,0.6006,-1.0059000000000005,0.057000000000000384,0.8309999999999818,0.17399999999999416,-0.6810000000000116,0.5550000000000122,0.8430000000000071,0.4770000000000074,0.07800000000003138,0.46800000000000175,0.5580000000000318,
-0.04150000000000009,0.7840999999999996,0.7639999999999993,-0.7858000000000009,0.1593,0.29079999999999995,0.24690000000000012,-0.4986999999999995,0.6162000000000001,-0.9872999999999994,-0.5189999999999895,0.1320000000000121,-0.6569999999999876,-1.3469999999999516,-0.7140000000000146,0.03899999999998904,-0.2400000000000002,0.10199999999997544,-0.4320000000000057,0.4049999999999887,
-0.05879999999999974,0.7885,0.7420999999999998,0.1354999999999995,-0.8306999999999993,0.2920999999999996,0.2389000000000001,-0.4953000000000003,-0.9737999999999998,0.6017999999999999,-0.19500000000002515,0.741000000000005,-0.0059999999999860165,0.24300000000001987,-0.384000000000011,0.5430000000000135,0.06600000000000605,0.03300000000002967,0.5550000000000122,0.30000000000002025,
-0.06530000000000058,0.8132000000000001,0.7419000000000002,0.14360000000000017,-0.8434999999999997,0.31020000000000003,0.24110000000000031,-0.4941999999999993,-0.9552999999999994,0.6118000000000006,-0.29399999999998094,0.4979999999999851,-0.4890000000000061,0.08099999999999774,-0.9390000000000231,1.385999999999994,0.32399999999999096,0.7349999999999657,0.9839999999999716,0.34199999999997566,
-0.07509999999999994,0.7256,0.8297999999999996,0.1463000000000001,-0.8748000000000005,0.35639999999999983,-0.46970000000000045,0.2519,-0.9225000000000003,0.6231999999999998,-1.224000000000025,-0.6120000000000125,0.6089999999999929,-0.5370000000000275,-1.2449999999999761,0.37799999999999834,-0.38699999999997736,-0.5670000000000108,0.7620000000000093,-1.0529999999999973,
-0.11590000000000078,0.7051999999999996,0.8500999999999994,0.12839999999999918,-0.9162999999999997,0.3689999999999998,-0.4825999999999997,0.23299999999999965,-0.8971,0.5880999999999998,-0.12299999999997979,0.20100000000001117,0.8970000000000145,0.39000000000002366,0.36300000000000665,1.0020000000000095,0.011999999999972033,-0.33599999999998964,0.5339999999999812,0.017999999999984695,
-0.1200000000000001,0.7119,0.14139999999999997,0.8799999999999999,-0.9041999999999994,0.4024000000000001,-0.48220000000000063,-0.8793000000000006,0.2218,0.5886999999999993,-0.5489999999999995,-0.6360000000000099,-0.4770000000000074,-0.1079999999999881,-0.9240000000000048,0.9509999999999952,0.11700000000002042,0.7530000000000037,0.08399999999999075,-0.29099999999998793,
-0.1383000000000001,0.6906999999999996,0.12549999999999972,0.8764000000000003,-0.9349999999999996,0.43409999999999993,-0.47829999999999995,-0.8542000000000005,0.2245999999999997,0.5789999999999997,-0.21899999999999586,-0.029999999999983373,0.0870000000000104,0.6779999999999919,-0.1049999999999951,0.33599999999998964,0.2519999999999989,0.7260000000000133,0.31500000000001194,-0.07800000000000473,
-0.14559999999999995,0.6897000000000002,0.12840000000000007,0.899,-0.9384999999999994,0.4452999999999996,-0.4699,-0.8300000000000001,0.2351000000000001,0.5763999999999996,-0.5309999999999881,-0.25800000000001155,-0.45000000000001705,-0.07500000000001172,-0.36300000000000665,-0.3509999999999813,-0.7889999999999997,0.05999999999999339,-0.384000000000011,-0.9689999999999799,
-0.16329999999999956,0.1133999999999995,0.6810999999999998,0.8964999999999996,-0.9505999999999997,0.4336000000000002,-0.8280000000000003,-0.4962,0.22229999999999972,0.5441000000000003,-0.48000000000002707,-0.2400000000000002,-0.384000000000011,0.39300000000001667,-0.4440000000000044,0.5339999999999812,0.9719999999999995,-0.09600000000001607,0.06899999999999906,-0.46800000000000175,
-0.17930000000000046,0.1053999999999995,0.6682999999999995,0.9096000000000002,-0.9653999999999998,0.4513999999999996,-0.7956000000000003,-0.4994000000000005,0.2245999999999997,0.5285000000000002,-0.14999999999997016,-0.011999999999972033,0.10500000000002174,0.6120000000000125,-0.1320000000000121,0.23099999999999454,0.5790000000000095,0.02700000000001701,-0.1949999999999985,-0.4410000000000114,
-0.18429999999999946,0.10500000000000043,0.6718000000000002,0.9300000000000006,-0.9698000000000002,0.4590999999999994,-0.7763,-0.49849999999999994,0.21809999999999974,0.5137999999999998,-0.6330000000000169,-0.3720000000000123,-0.21600000000000286,-0.05100000000001437,-0.39599999999998303,-0.2549999999999919,0.011999999999998678,-0.5130000000000035,-0.2999999999999936,-0.9779999999999855,
-0.20540000000000003,0.09260000000000002,0.6646000000000001,0.9283000000000001,-0.9829999999999997,0.45059999999999967,-0.7759,-0.5156000000000001,0.20809999999999995,0.4812000000000003,-0.9480000000000022,-0.5879999999999885,-0.48299999999999343,-0.11699999999999378,-0.6359999999999832,0.17399999999999416,0.5519999999999925,0.19799999999999152,0.33599999999998964,-0.5220000000000091,
-0.2370000000000001,0.0730000000000004,0.6485000000000003,0.9244000000000003,0.7225999999999999,0.4563999999999995,-0.7575000000000003,-0.5090000000000003,0.2192999999999996,0.8177999999999992,-0.20100000000001117,-0.32700000000003726,-0.048000000000048004,0.305999999999953,-0.2310000000000212,0.19500000000002515,0.5970000000000208,0.26399999999999757,0.2340000000000142,0.2760000000000229,
-0.24370000000000047,0.062099999999999156,0.6468999999999987,0.9345999999999988,0.7148999999999992,0.4629000000000003,-0.7375999999999996,-0.5002000000000004,0.22710000000000008,0.827,-1.1249999999999893,-0.9989999999999633,-0.5159999999999432,-0.5099999999999572,-1.0169999999999746,-0.8880000000000354,0.1409999999999645,-0.06300000000001305,0.05999999999999339,0.08699999999998376,
-0.2812000000000001,0.02880000000000038,0.6297000000000006,0.9176000000000002,0.681,0.43329999999999913,-0.7329000000000008,-0.5023000000000009,0.22909999999999986,0.8298999999999994,-0.10199999999997544,0.10200000000002873,0.1770000000000138,0.5460000000000065,-0.05699999999997374,0.15000000000002345,-0.18599999999999284,-0.6029999999999802,0.011999999999998678,-0.0029999999999930083,
-0.2845999999999993,0.03220000000000134,0.635600000000001,0.9358000000000004,0.6791000000000009,0.4382999999999999,-0.7391000000000005,-0.5224000000000002,0.22949999999999982,0.8297999999999996,-0.36899999999999267,-0.6810000000000116,-0.24300000000001987,-0.29099999999998793,-0.7800000000000207,-0.3990000000000027,0.31200000000001893,0.40200000000002234,0.24300000000001987,0.34800000000001496,
-0.29689999999999905,0.009500000000000952,0.6275000000000004,0.9261000000000008,0.6531000000000002,0.4249999999999998,-0.7286999999999999,-0.5089999999999995,0.23760000000000048,0.8414000000000001,0.341999999999949,0.2879999999999683,0.3029999999999866,1.0139999999999816,0.41100000000000136,0.11699999999999378,0.08399999999999075,-0.19200000000003214,0.020999999999977703,0.28199999999998226,
-0.28550000000000075,0.019099999999999895,0.6376,0.9599000000000002,0.6668000000000003,0.4288999999999996,-0.7259000000000002,-0.5154000000000005,0.23829999999999973,0.8507999999999996,-0.7649999999999757,-0.9780000000000122,-0.5850000000000222,-0.5550000000000388,-1.0320000000000462,-0.5369999999999742,0.1890000000000125,0.33900000000003594,0.3390000000000093,0.6660000000000199,
-0.31099999999999994,-0.013500000000000512,0.6180999999999992,0.9413999999999989,0.6323999999999987,0.4110000000000005,-0.7195999999999998,-0.5040999999999993,0.24960000000000004,0.8730000000000002,-0.8610000000000184,-1.0500000000000043,-0.19799999999996487,-0.25499999999996525,-0.9689999999999532,-0.705000000000009,-0.06900000000002571,-0.14100000000001778,0.6359999999999832,0.32399999999999096,
-0.33970000000000056,-0.048500000000000654,0.6115000000000004,0.9329000000000001,0.6001000000000003,0.3875000000000002,-0.7219000000000007,-0.5087999999999999,0.2707999999999995,0.8837999999999999,-0.39900000000002933,-0.5820000000000292,-0.10200000000002873,0.2129999999999832,-0.2610000000000312,-0.1290000000000191,0.2190000000000225,0.13199999999998546,0.384000000000011,0.20099999999998452,
-0.35300000000000153,-0.06790000000000163,0.6080999999999994,0.9399999999999995,0.5913999999999993,0.38319999999999954,-0.7145999999999999,-0.5044000000000004,0.28359999999999985,0.8904999999999994,-0.19799999999996487,-0.66599999999994,-0.5669999999999842,0.03900000000001569,-0.5879999999999885,-0.5309999999999881,-0.11400000000000077,0.34800000000001496,0.045000000000001705,0.1949999999999985,
-0.35960000000000036,-0.09009999999999962,0.5892,0.9413,0.5717999999999996,0.36549999999999994,-0.7183999999999999,-0.4927999999999999,0.2850999999999999,0.8969999999999994,-0.27300000000000324,-0.387000000000004,-0.09900000000000908,0.6239999999999846,-0.13199999999998546,-0.5099999999999838,0.07500000000001172,-0.03300000000000303,0.8160000000000167,0.21000000000001684,
-0.36870000000000047,-0.10299999999999976,0.5858999999999996,0.9620999999999995,0.5674000000000001,0.3485000000000005,-0.7158999999999995,-0.4939,0.31230000000000047,0.9039999999999999,-0.28199999999998226,-0.4349999999999987,-0.14999999999997016,-0.22499999999998188,-0.1920000000000055,0.24899999999997924,-0.13500000000003176,0.29099999999998793,0.23699999999998056,0.10200000000000209,
-0.3780999999999999,-0.11749999999999972,0.5809000000000006,0.9546000000000001,0.5609999999999999,0.3567999999999998,-0.7204000000000006,-0.4842000000000004,0.3201999999999998,0.9074,-1.5630000000000344,-1.6800000000000281,-1.0410000000000519,-0.12300000000003308,-1.0410000000000252,-0.06599999999997941,0.16200000000002213,0.5880000000000152,0.8819999999999961,0.6930000000000103,
-0.430200000000001,0.5461999999999989,-0.17350000000000065,0.950499999999999,0.5262999999999991,0.35460000000000047,-0.4645999999999999,-0.7149999999999999,0.3495999999999997,0.9305000000000003,-0.047999999999994714,-0.2729999999999766,-0.22800000000000153,0.2580000000000382,-0.22499999999998188,-0.21000000000001684,0.48299999999999343,-0.09600000000001607,0.26100000000000456,0.06599999999997941,
-0.43180000000000085,0.5370999999999997,-0.1811000000000007,0.9591000000000003,0.5187999999999997,0.3475999999999999,-0.4485000000000001,-0.7182000000000004,0.35829999999999984,0.9326999999999996,-0.6269999999999776,-0.09000000000000341,-0.3390000000000093,-0.0870000000000104,-0.19799999999999152,-0.09900000000000908,-0.011999999999998678,-0.03300000000000303,0.08099999999999774,-0.05999999999999339,
-0.4527000000000001,0.5340999999999996,-0.19240000000000101,0.9561999999999999,0.5122,0.3442999999999996,-0.4489000000000001,-0.7193000000000005,0.36099999999999977,0.9306999999999999,-0.09599999999998943,0.06300000000003969,-0.3029999999999333,0.3720000000000123,-0.29399999999998094,0.4589999999999961,0.42599999999999305,0.3300000000000036,0.2970000000000006,0.36300000000000665,
-0.45589999999999975,0.5362000000000009,-0.2024999999999988,0.9686000000000003,0.5024000000000006,0.3595999999999995,-0.4347000000000003,-0.7083000000000004,0.3708999999999998,0.9428000000000001,-0.9000000000000341,-0.4620000000000424,-1.1160000000000636,-0.25200000000002554,-0.6390000000000295,0.2790000000000159,0.9660000000000135,0.356999999999994,0.5010000000000048,0.47399999999998776,
-0.4859000000000009,0.5207999999999995,-0.2397000000000009,0.9601999999999995,0.48109999999999964,0.3689,-0.40249999999999986,-0.6964000000000006,0.38759999999999994,0.9585999999999997,-1.3499999999999446,-0.5639999999999645,-0.66599999999994,0.06300000000003969,-0.9899999999999576,0.5790000000000095,0.07200000000001872,0.7050000000000356,0.7140000000000146,0.015000000000018332,
0.5020000000000007,-0.530899999999999,-0.2618999999999989,0.9623000000000008,0.44810000000000105,-0.40009999999999923,0.3882000000000003,-0.6728999999999994,0.41140000000000043,0.9591000000000003,-0.42900000000003935,-0.5130000000000301,-0.9060000000000734,-0.2550000000000452,-0.5070000000000707,0.0809999999999711,-0.03300000000002967,0.05699999999997374,0.18299999999997318,-0.0870000000000104,
0.48769999999999936,-0.548,-0.29210000000000136,0.9537999999999993,0.4311999999999987,-0.3974000000000002,0.38709999999999933,-0.6710000000000003,0.41749999999999954,0.9561999999999999,-0.09599999999998943,-0.39299999999999,-0.35399999999997434,0.37799999999999834,-0.21899999999996922,0.5850000000000222,0.9330000000000105,0.6900000000000173,0.4290000000000127,0.4019999999999957,
0.4844999999999997,-0.5610999999999997,-0.3039000000000005,0.4238999999999997,0.9663999999999993,-0.37789999999999946,0.4181999999999997,-0.6479999999999997,0.9695999999999998,0.43179999999999996,-0.2760000000000229,-0.5310000000000414,-0.779999999999994,-0.6960000000000299,-0.057000000000000384,0.6149999999999789,0.5039999999999978,0.42599999999999305,0.09900000000000908,0.27899999999998926,
0.47529999999999895,-0.3299000000000003,-0.5788000000000011,0.4006999999999987,0.9644999999999992,-0.35740000000000016,-0.6337999999999999,0.4349999999999996,0.9729000000000001,0.4410999999999996,-0.2909999999999613,-0.6029999999999802,-0.7889999999999198,-0.4289999999999594,-0.005999999999959371,0.21600000000000286,0.37500000000000533,0.384000000000011,0.05099999999998772,0.2940000000000076,
0.46560000000000024,-0.34999999999999964,-0.6050999999999984,0.3864000000000001,0.9643000000000006,-0.35020000000000007,-0.6212999999999997,0.4478,0.9745999999999997,0.45089999999999986,-0.02100000000000435,-0.8910000000000018,-0.6450000000000422,-0.6509999999999749,0.15900000000000247,-0.43199999999997907,0.26100000000000456,-0.026999999999990365,-0.7649999999999757,0.10500000000002174,
0.4649000000000001,-0.3796999999999997,-0.6265999999999998,0.3647000000000009,0.9696000000000007,-0.36459999999999937,-0.6125999999999996,0.4469000000000003,0.9491000000000005,0.4544000000000006,-0.027000000000043656,-0.4770000000000074,-0.7830000000000403,-0.33000000000003027,0.2039999999999509,0.49499999999996547,0.11699999999996713,-0.2340000000000142,-0.20100000000003782,-0.20100000000003782,
0.46399999999999864,-0.39559999999999995,-0.6527000000000012,0.3536999999999999,0.976399999999999,-0.3481000000000005,-0.6087000000000007,0.4390999999999998,0.9423999999999992,0.4476999999999993,-0.12299999999997979,-0.5099999999999838,-0.2939999999999543,-0.3420000000000023,-0.02399999999997071,0.054000000000007375,0.6390000000000029,-0.05999999999999339,0.11400000000002741,0.3390000000000093,
0.4598999999999993,-0.4125999999999994,-0.6624999999999996,0.3422999999999998,0.9756,-0.3463000000000003,-0.5874000000000006,0.43710000000000004,0.9462000000000002,0.45899999999999963,-0.18299999999999983,-0.6840000000000046,-0.777000000000001,-0.44700000000002404,-0.4440000000000044,-0.04799999999996807,-0.050999999999961076,-0.09899999999998244,-0.21899999999999586,-0.03899999999998904,
0.4537999999999993,-0.43539999999999957,-0.6883999999999997,0.327399999999999,0.9607999999999999,-0.3478999999999992,-0.5890999999999993,0.43380000000000063,0.9389000000000003,0.4577,-0.0029999999999930083,-0.4740000000000144,-0.2069999999999972,-0.28199999999998226,0.1770000000000138,0.24899999999997924,-0.10200000000002873,-0.20700000000002383,-0.5610000000000248,-0.3720000000000123,
0.45369999999999955,-0.45120000000000005,-0.6952999999999996,0.3179999999999996,0.9667000000000003,-0.3395999999999999,-0.5925000000000002,0.42689999999999984,0.9201999999999995,0.4452999999999996,-0.11400000000000077,-0.9719999999999729,-0.8549999999999791,-0.26699999999996393,0.12000000000001343,-0.6090000000000195,0.006000000000012662,-0.6270000000000042,-0.33599999999998964,-0.6869999999999976,
0.4498999999999995,-0.48359999999999914,-0.7237999999999989,0.3091000000000008,0.9707000000000008,-0.35990000000000055,-0.5922999999999998,0.4059999999999997,0.9089999999999998,0.42239999999999966,-0.24299999999996658,-0.4139999999999944,-0.3510000000000346,-0.3449999999999953,-0.4260000000000197,0.1260000000000261,-0.08099999999999774,-0.24899999999997924,-0.18899999999998585,-0.19799999999999152,
0.44180000000000064,-0.49739999999999895,-0.7355,0.297600000000001,0.9565000000000001,-0.3556999999999997,-0.5949999999999998,0.3977000000000004,0.9027000000000003,0.41579999999999995,0.14399999999998414,-0.4139999999999944,-0.26999999999995694,-0.36599999999999966,0.11400000000000077,-1.3740000000000219,-0.8490000000000197,-1.0740000000000016,-0.6930000000000103,-1.0020000000000095,
0.4466000000000001,-0.5111999999999988,-0.7444999999999986,0.285400000000001,0.9603000000000002,-0.4015000000000004,-0.6233000000000004,0.36190000000000033,0.8795999999999999,0.38239999999999963,0.12299999999997979,0.07499999999998508,0.19799999999996487,0.14099999999999113,0.13199999999998546,0.07200000000001872,-0.17999999999998018,-0.1920000000000055,0.05099999999998772,0.12599999999999945,
0.45069999999999943,-0.5086999999999993,-0.7378999999999998,0.2901000000000007,0.9646999999999997,-0.3990999999999998,-0.6292999999999997,0.35550000000000015,0.8812999999999995,0.3865999999999996,-0.10800000000001475,-0.21000000000004349,-0.24300000000001987,-0.13800000000005141,0.26399999999999757,-0.017999999999984695,0.12000000000001343,-0.24299999999999322,0.07800000000003138,-0.05699999999997374,
0.44709999999999894,-0.5157000000000007,-0.7460000000000004,0.285499999999999,0.9734999999999996,-0.3996999999999993,-0.6252999999999993,0.3474000000000004,0.8839000000000006,0.3847000000000005,0.48900000000003274,-0.389999999999997,0.0870000000000104,-0.31800000000000495,0.6599999999999806,-0.5790000000000362,-1.0020000000000362,-1.3470000000000315,-0.6420000000000226,-0.5250000000000288,
0.46340000000000003,-0.7431000000000001,-0.5287000000000006,0.2748999999999988,0.9954999999999989,-0.4190000000000005,0.3024999999999993,-0.6587000000000005,0.8624999999999998,0.3671999999999995,0.3960000000000363,-0.18599999999999284,-0.07799999999997809,-0.2879999999999683,0.036000000000049326,0.34800000000001496,-0.14099999999999113,0.3420000000000023,0.2820000000000089,0.417000000000014,
0.47660000000000124,-0.7492999999999999,-0.5312999999999999,0.26529999999999987,0.9967000000000006,-0.4074,0.2977999999999996,-0.6473000000000004,0.8719000000000001,0.3811,0.3509999999999813,0.10800000000001475,-0.1709999999999745,-0.10499999999996845,0.39599999999998303,-0.2640000000000242,-0.6899999999999906,-0.5399999999999938,-0.34800000000001496,-0.15600000000000946,
0.4883000000000006,-0.7456999999999994,-0.536999999999999,0.2618000000000009,1.0099,-0.4162000000000008,0.27479999999999993,-0.6653000000000002,0.8602999999999996,0.3758999999999997,0.10800000000001475,-0.1649999999999885,-0.22200000000001552,-0.43799999999999173,0.2519999999999989,-0.011999999999972033,-0.6749999999999989,-0.07500000000001172,0.09000000000000341,0.02100000000000435,
0.4919000000000011,-0.751199999999999,-0.5443999999999996,0.2472000000000012,1.0183,-0.41659999999999986,0.25229999999999997,-0.6678000000000006,0.8632999999999997,0.3765999999999998,0.24599999999995958,-0.27600000000004954,-0.11700000000004707,-0.36600000000005295,0.19199999999997885,0.11699999999999378,-0.057000000000000384,-0.17100000000000115,0.27300000000000324,0.356999999999994,
0.5000999999999998,-0.7604000000000006,-0.5483000000000011,0.23499999999999943,1.0246999999999993,-0.41270000000000007,0.25039999999999996,-0.6735000000000007,0.8723999999999998,0.3884999999999996,0.2640000000000242,-0.1259999999999728,-0.329999999999977,-0.7019999999999627,0.27000000000001023,-0.0029999999999930083,-0.9539999999999882,-0.48899999999997945,0.17100000000000115,0.3960000000000097,
0.5089000000000006,-0.7645999999999997,-0.5593000000000004,0.21160000000000068,1.0336999999999996,-0.41279999999999983,0.21860000000000035,-0.6898,0.8780999999999999,0.40169999999999995,0.2639999999999709,-0.36000000000001364,-0.49499999999996547,-0.2640000000000242,0.030000000000036664,0.24899999999997924,-0.414000000000021,-0.12000000000001343,0.008999999999979025,0.2699999999999836,
