-0.23980000000000068,-0.11509999999999998,0.8106,0.5657999999999994,-0.0235000000000003,-0.4905999999999997,0.6947000000000001,-0.06530000000000058,-0.8390000000000004,1.1688,-0.5189999999999628,-0.057000000000000384,-0.4919999999999991,-0.15899999999997583,-0.5999999999999872,0.13500000000000512,0.5609999999999982,0.13500000000003176,-0.11699999999999378,0.39299999999999,
-0.25709999999999944,-0.11699999999999999,0.7942,0.5605000000000002,-0.04349999999999987,-0.48609999999999953,0.7134,-0.06079999999999952,-0.8429000000000002,1.1818999999999997,-0.20400000000003082,-0.6030000000000069,-0.5159999999999965,-0.4890000000000061,-0.3690000000000193,0.1679999999999815,0.023999999999997357,0.04199999999998205,0.18299999999999983,0.0420000000000087,
-0.26390000000000047,-0.13710000000000022,0.7770000000000001,0.5442,-0.055800000000000516,-0.48050000000000015,0.7142,-0.05940000000000012,-0.8368000000000002,1.1833,-1.3319999999999865,-0.09599999999998943,-0.8340000000000014,-0.4049999999999887,-0.9149999999999725,-0.6299999999999972,0.387000000000004,-0.02100000000000435,-0.23399999999998755,0.12299999999997979,
-0.3083,-0.14029999999999987,0.7492000000000001,0.5307000000000004,-0.0862999999999996,-0.5015000000000001,0.7271000000000001,-0.060100000000000264,-0.8445999999999998,1.1873999999999993,-0.4320000000000057,-0.0030000000000196536,-0.18600000000001948,-0.28500000000002856,-0.5190000000000161,-0.46800000000000175,0.42300000000000004,-0.16199999999999548,-0.18599999999999284,0.05700000000002703,
-0.3227000000000002,0.7429999999999994,-0.14040000000000052,0.5211999999999994,-0.10360000000000014,-0.5171000000000001,-0.06550000000000011,0.7412000000000001,-0.8507999999999996,1.1893000000000002,-0.24899999999997924,-0.03299999999997638,0.29700000000002724,-0.4139999999999677,-0.11400000000000077,-0.6179999999999986,-0.13799999999999812,0.3390000000000093,-0.713999999999988,-0.4800000000000004,
-0.3309999999999995,0.7419000000000002,-0.13049999999999962,0.5074000000000005,-0.10740000000000016,-0.5377000000000001,-0.07010000000000005,0.7525000000000004,-0.8745999999999992,1.1733000000000002,-0.31800000000000495,-0.02100000000000435,-0.3990000000000027,-0.2310000000000212,-0.4949999999999921,0.13800000000002477,0.3360000000000163,0.5429999999999868,0.6749999999999723,0.41100000000000136,
-0.3415999999999997,0.7412000000000001,-0.1437999999999997,0.4996999999999998,-0.1238999999999999,-0.5330999999999992,-0.05889999999999951,0.7706,-0.8521000000000001,1.1870000000000003,-0.8430000000000071,-0.14400000000001079,-0.02700000000001701,-0.00900000000000567,-0.46800000000000175,-0.5970000000000208,-0.2940000000000076,-0.023999999999997357,-0.9270000000000245,-0.5340000000000078,
-0.3696999999999999,0.7363999999999997,-0.14470000000000027,0.4993999999999996,-0.13949999999999996,-0.5529999999999999,-0.06869999999999976,0.7698,-0.8830000000000009,1.1692,-0.5010000000000048,0.00900000000000567,-0.08399999999999075,0.03900000000001569,-0.46800000000000175,-0.5370000000000008,0.3420000000000023,0.2069999999999972,-0.00899999999995238,-0.44099999999998474,
-0.3864000000000001,0.7366999999999999,-0.14749999999999996,0.5007000000000001,-0.15510000000000002,-0.5709,-0.057299999999999685,0.7767,-0.8832999999999993,1.1545000000000005,-0.47099999999999476,-0.34800000000001496,-0.3690000000000193,-0.8520000000000127,-0.381000000000018,-0.5010000000000048,-0.06300000000001305,-0.07800000000000473,-0.5130000000000301,-0.4740000000000144,
-0.4020999999999999,0.7250999999999994,-0.1598000000000006,0.4722999999999997,-0.16780000000000062,-0.5876000000000001,-0.05940000000000012,0.7740999999999998,-0.9004000000000003,1.1387,-0.414000000000021,0.13500000000000512,0.03300000000000303,-0.14099999999999113,-0.12300000000000644,-0.5969999999999942,0.31800000000000495,0.40500000000001535,-0.3300000000000036,-0.08699999999998376,
0.7295999999999996,-0.4159000000000006,-0.1587000000000005,0.4676,-0.17190000000000083,-0.048799999999999955,-0.6074999999999999,0.7876000000000003,-0.9114000000000004,1.1358000000000006,-0.1079999999999881,-0.9509999999999685,-0.4169999999999874,-0.3300000000000036,-0.32699999999998397,-0.0420000000000087,-0.9629999999999939,-0.3990000000000027,-0.48599999999998644,-0.4830000000000201,
0.726,-0.44759999999999955,-0.1726000000000001,0.4565999999999999,-0.1828000000000003,-0.050200000000000244,-0.6395999999999997,0.7743000000000002,-0.9276,1.1197,-0.03000000000001002,-0.24300000000001987,-0.6000000000000139,-0.1470000000000038,-0.2340000000000142,-0.2879999999999949,-0.6690000000000129,-0.12300000000000644,-0.42000000000000703,-0.13500000000000512,
0.7249999999999996,-0.19260000000000055,-0.4557000000000002,0.45169999999999977,-0.19060000000000077,-0.059800000000000075,0.7702,-0.6619000000000002,-0.9416000000000002,1.1151999999999997,0.708000000000002,-0.15899999999997583,-0.33599999999998964,0.3240000000000176,0.8520000000000127,0.46200000000001573,-0.2609999999999779,-1.073999999999975,-0.6389999999999763,-0.5309999999999881,
0.7485999999999997,-0.19789999999999974,-0.46689999999999987,0.46250000000000036,-0.16220000000000034,-0.04439999999999955,0.7615000000000007,-0.6976999999999993,-0.9628999999999994,1.0975000000000001,0.42000000000000703,-0.021000000000030994,-0.25500000000001855,0.0059999999999860165,0.6030000000000069,-0.4919999999999991,-0.9270000000000245,-0.9780000000000122,-0.8820000000000228,-0.6209999999999916,
-0.19860000000000078,0.7626,-0.4754000000000005,-0.14210000000000012,0.4626999999999999,0.7305999999999999,-0.06079999999999952,-0.7302999999999997,1.0768000000000004,-0.9923000000000002,-0.14699999999997715,0.11699999999999378,-0.3059999999999796,0.0629999999999864,0.047999999999994714,0.09299999999999642,0.29699999999997395,-0.6330000000000435,0.14399999999998414,-0.1079999999999881,
-0.20350000000000001,0.7664999999999997,-0.4855999999999998,-0.14000000000000057,0.4642999999999997,0.7336999999999998,-0.05090000000000039,-0.7514000000000012,1.0816,-0.9958999999999998,-0.006000000000012662,0.8340000000000014,0.07499999999998508,1.0170000000000279,1.1490000000000133,-0.6899999999999906,-0.13199999999998546,-0.6179999999999719,-0.3449999999999953,-0.5250000000000288,
-0.20370000000000044,0.7942999999999998,-0.4831000000000003,-0.10609999999999964,0.5026000000000002,0.7107000000000001,-0.055299999999999905,-0.7720000000000002,1.0701,-1.0134000000000007,-1.1489999999999867,-0.08099999999999774,-0.6120000000000125,-0.0840000000000174,-1.0500000000000043,-0.42599999999999305,0.05999999999999339,-0.39299999999999,-0.07800000000000473,-0.014999999999965041,
-0.242,0.7915999999999999,-0.5035000000000007,-0.10890000000000022,0.4676,0.6965000000000003,-0.053300000000000125,-0.7850999999999999,1.0675,-1.0138999999999996,-0.5639999999999912,0.5640000000000178,-0.8879999999999821,0.6030000000000069,-0.07499999999998508,-1.6740000000000155,-0.1920000000000055,-0.5519999999999925,-0.27300000000000324,-1.164000000000005,
-0.2607999999999997,0.8104000000000005,-0.5331000000000001,-0.08879999999999999,0.4651000000000005,0.6406999999999998,-0.05970000000000031,-0.8034999999999997,1.0583999999999998,-1.0526999999999997,-0.2940000000000076,0.1049999999999951,-0.45899999999996943,0.36300000000000665,-0.3449999999999953,-0.2549999999999919,0.35700000000002063,-0.48299999999999343,-0.08399999999999075,0.0870000000000104,
-0.27059999999999995,0.8139000000000003,-0.5483999999999991,-0.07669999999999977,0.45360000000000067,0.6322000000000001,-0.04779999999999962,-0.8195999999999994,1.0556,-1.0497999999999994,-0.2069999999999972,-0.03000000000001002,-0.8220000000000027,0.05999999999999339,-0.18000000000000682,0.17999999999998018,0.6689999999999863,0.07499999999995843,0.5129999999999768,0.29399999999998094,
-0.27749999999999986,0.8129,-0.5757999999999992,-0.07469999999999999,0.44760000000000044,0.6381999999999994,-0.025500000000000078,-0.8171000000000008,1.0726999999999993,-1.04,-0.8399999999999874,-0.08999999999997677,-0.9059999999999935,-0.28199999999998226,-0.5609999999999982,-0.6840000000000046,0.023999999999997357,0.34500000000002196,0.22500000000000853,0.37500000000000533,
-0.30549999999999944,0.8099000000000007,-0.605999999999999,-0.0840999999999994,0.4289000000000005,0.6153999999999993,-0.024700000000000166,-0.8056000000000001,1.0801999999999996,-1.0274999999999999,-0.5850000000000222,0.09599999999996278,-0.6090000000000195,-0.1260000000000261,-0.4860000000000131,0.18600000000001948,0.5940000000000012,0.2069999999999972,0.351000000000008,-0.023999999999997357,
-0.3250000000000002,0.8130999999999995,-0.6262999999999996,-0.08830000000000027,0.41270000000000007,0.6215999999999999,-0.0049000000000001265,-0.7987000000000002,1.0918999999999999,-1.0282999999999998,-1.1579999999999924,-0.10200000000000209,-2.082000000000024,-0.006000000000012662,-0.8250000000000224,0.15600000000000946,0.9480000000000022,0.48900000000003274,0.8460000000000001,0.5399999999999672,
-0.3635999999999999,0.8096999999999994,-0.6957000000000004,0.3851999999999993,-0.08850000000000069,0.6268000000000002,0.026699999999999946,-0.7823999999999991,-1.0103000000000009,1.1200999999999999,-0.7379999999999853,-0.2849999999999753,-1.2119999999999997,-0.5249999999999755,-0.35399999999997434,0.47099999999999476,0.36300000000000665,1.0259999999999803,0.18300000000002647,0.5340000000000078,
-0.38819999999999943,0.8002000000000002,-0.7361000000000004,0.36770000000000014,-0.10029999999999983,0.6425000000000001,0.03880000000000017,-0.7481999999999998,-1.0042,1.1379000000000001,-0.8040000000000447,-0.024000000000024002,-0.6689999999999863,-0.4740000000000144,-0.07200000000001872,0.27599999999999625,0.6360000000000099,0.5790000000000095,0.6600000000000339,0.7980000000000054,
-0.4150000000000009,0.7993999999999994,0.35189999999999966,-0.7584,-0.10270000000000046,0.6517,0.0600000000000005,-0.9821999999999989,-0.7288999999999994,1.1645000000000003,-1.11899999999995,-0.28199999999998226,-0.4559999999999764,-1.3020000000000032,-0.329999999999977,0.3390000000000093,0.351000000000008,-0.08100000000002439,0.48599999999998644,0.4320000000000057,
0.79,-0.45229999999999926,0.33670000000000044,-0.8018000000000001,-0.11369999999999969,0.07170000000000076,0.6630000000000003,-0.9848999999999997,-0.7126999999999999,1.1789000000000005,-0.3719999999999857,-0.5340000000000078,-0.6749999999999989,-0.8399999999999874,-0.5370000000000008,0.7019999999999627,1.031999999999993,0.722999999999967,0.6030000000000069,0.7679999999999954,
0.7776000000000005,-0.4700999999999995,0.3142000000000005,-0.8297999999999996,-0.13159999999999972,0.09509999999999952,0.6974,-0.9608000000000008,-0.6925999999999997,1.2045000000000003,-0.381000000000018,-1.4880000000000493,-0.8760000000000367,-1.3800000000000345,-0.19800000000001816,1.7190000000000172,1.8510000000000026,1.4430000000000476,1.7639999999999922,1.7099999999999849,
0.7648999999999999,-0.5197000000000012,0.28499999999999925,-0.8758000000000008,-0.13820000000000032,0.1524000000000001,0.7591000000000001,-0.9126999999999992,-0.6337999999999999,1.2614999999999998,0.03300000000000303,-0.5879999999999619,0.2640000000000242,-0.8189999999999564,0.2160000000000295,0.8159999999999901,1.029,0.7229999999999936,-0.045000000000001705,0.6449999999999889,
0.766,0.29380000000000006,-0.5392999999999999,-0.9030999999999993,-0.13099999999999934,0.17959999999999976,-0.8885999999999994,0.7934000000000001,-0.6353,1.2829999999999995,-0.3330000000000233,-0.9060000000000201,-0.8579999999999988,-0.8250000000000224,-0.5070000000000174,0.7559999999999967,0.6629999999999736,0.9959999999999969,1.067999999999989,0.7830000000000137,
0.7548999999999992,0.2635999999999994,-0.5678999999999998,-0.9306000000000001,-0.14789999999999992,0.20479999999999965,-0.8665000000000003,0.8266,-0.5997000000000003,1.3091,-0.4139999999999677,-0.6539999999999679,-0.710999999999995,-0.6869999999999976,-0.2099999999999902,1.128000000000009,0.735000000000019,1.166999999999998,0.40800000000000836,0.7980000000000054,
0.7411000000000003,0.24180000000000046,-0.5915999999999997,-0.9535,-0.1548999999999996,0.24239999999999995,-0.8419999999999996,0.8654999999999999,-0.5861000000000001,1.3357,-0.18600000000001948,-0.3360000000000163,-1.1249999999999893,-0.5729999999999968,-0.09000000000000341,0.8879999999999821,1.0169999999999746,1.1249999999999893,0.9959999999999969,0.8399999999999874,
0.7348999999999997,0.23059999999999992,-0.6290999999999993,-0.9725999999999999,-0.1578999999999997,0.27199999999999935,-0.8081000000000005,0.9029999999999996,-0.5529000000000002,1.3636999999999997,-0.4589999999999961,-0.9360000000000035,-0.9120000000000061,-1.0020000000000095,-0.2160000000000295,1.7250000000000298,1.6950000000000465,1.6890000000000338,1.4250000000000096,1.518000000000006,
0.1993999999999998,0.7195999999999998,-1.0060000000000002,-0.6594999999999995,0.6188000000000002,-0.7515999999999989,0.32950000000000035,-0.5053999999999998,0.9593000000000007,-1.2389000000000001,-0.11700000000002042,-0.20400000000000418,-0.8729999999999905,-0.22200000000001552,0.2759999999999696,0.3959999999999564,0.5399999999999938,0.4649999999999821,0.7799999999999674,0.7709999999999884,
0.19549999999999912,0.7127999999999997,-1.0351,-0.6669,0.6279999999999992,-0.7384000000000004,0.34750000000000014,-0.48990000000000045,0.9852999999999996,-1.2132000000000005,-0.7589999999999897,-0.43500000000002537,-0.9690000000000332,-1.08900000000002,-0.2669999999999906,0.2669999999999906,0.2699999999999836,0.21000000000001684,0.05100000000001437,0.5790000000000095,
0.17019999999999946,0.6982999999999988,-1.067400000000001,-0.7032000000000007,0.6190999999999995,-0.7295000000000007,0.3564999999999996,-0.4828999999999999,0.9870000000000001,-1.1939000000000002,-0.7589999999999897,-0.6419999999999693,-0.9269999999999712,-0.6959999999999766,0.00900000000000567,0.006000000000012662,0.14100000000001778,-0.15600000000000946,0.4320000000000057,0.801000000000025,
0.1448999999999998,0.6768999999999998,-1.0983,-0.7263999999999999,0.6193999999999997,-0.7293000000000003,0.3612000000000002,-0.4881000000000002,1.0014000000000003,-1.1671999999999993,-0.4139999999999944,-0.13199999999998546,-0.713999999999988,-0.18000000000000682,-0.1709999999999745,0.5190000000000161,0.4979999999999851,0.49800000000001177,0.24599999999998623,0.23999999999997357,
0.1311,0.6725000000000003,-1.1220999999999997,-0.7324000000000002,0.6137000000000006,-0.7119999999999997,0.3777999999999997,-0.4714999999999998,1.0095999999999998,-1.1592000000000002,-0.777000000000001,-0.49800000000001177,-1.6830000000000211,-1.5899999999999714,0.05699999999997374,-0.09900000000000908,-0.17399999999996751,-0.3719999999999857,0.02700000000001701,0.18600000000001948,
0.10519999999999996,0.6558999999999999,-1.1782000000000004,-0.7853999999999992,0.6155999999999997,-0.7153,0.3720000000000008,-0.48389999999999933,1.0105000000000004,-1.1529999999999996,-0.6810000000000116,-0.5400000000000205,-1.404000000000032,-1.155000000000026,-0.3420000000000023,0.09300000000002306,0.1289999999999658,-0.021000000000030994,-0.1770000000000138,0.21899999999999586,
0.08249999999999957,0.6378999999999992,0.6041999999999996,-0.8239000000000001,-1.2250000000000014,-0.7121999999999993,0.37629999999999963,-1.1456999999999997,1.0046,-0.48460000000000036,0.20400000000000418,0.20400000000000418,0.5250000000000021,-0.1740000000000208,-0.0059999999999860165,0.48299999999999343,0.6120000000000125,0.5880000000000152,0.9240000000000048,0.2790000000000159,
0.08929999999999971,0.6446999999999994,0.6216999999999997,-1.225200000000001,-0.8297000000000008,-0.6960999999999995,0.39670000000000005,-1.1260999999999992,-0.47529999999999983,1.0354,-0.49800000000001177,-0.20400000000000418,0.08699999999998376,-1.0470000000000113,-1.0650000000000226,0.23099999999999454,0.2940000000000076,0.1259999999999728,0.06600000000000605,0.10200000000000209,
0.07269999999999932,0.6378999999999992,0.6245999999999992,-0.19290000000000163,-1.2601000000000013,-0.6883999999999997,0.4065000000000003,-1.1219000000000001,-1.3156999999999996,-0.47309999999999963,0.06300000000001305,0.1560000000000361,0.408000000000035,0.3480000000000416,-0.020999999999951058,0.1709999999999745,0.49199999999997246,0.2519999999999989,-0.03900000000001569,0.15599999999998282,
0.07479999999999976,0.6431000000000004,0.6382000000000003,-0.18130000000000024,-1.2607999999999997,-0.6827000000000005,0.4228999999999994,-1.1135000000000002,-1.3170000000000002,-0.4679000000000002,-0.2999999999999936,-0.2730000000000299,0.4799999999999738,0.35699999999996734,-0.8670000000000577,0.33600000000004293,0.18300000000002647,-0.09299999999996977,-0.08999999999997677,0.07800000000000473,
0.06479999999999997,0.6339999999999995,0.6541999999999994,-0.16940000000000133,-0.8973000000000013,-0.6714999999999991,0.42900000000000027,-1.1165999999999991,-1.3199999999999994,1.0251000000000001,-0.08100000000002439,0.16800000000000814,-0.07799999999997809,-0.008999999999979025,-0.6419999999999426,-0.24000000000002686,0.32699999999998397,-0.36900000000004596,-0.31200000000001893,-0.8579999999999988,
0.062099999999999156,0.6395999999999997,0.6516000000000002,-0.16970000000000063,-0.9186999999999994,-0.6795,0.43989999999999974,-1.1289000000000007,-1.3304,0.9965000000000002,0.1290000000000191,0.3330000000000233,0.8340000000000014,0.18600000000004613,-0.13799999999999812,-0.3090000000000259,0.32399999999999096,-0.4800000000000004,-0.35700000000002063,-0.36000000000001364,
0.06639999999999979,0.6507000000000005,0.6794000000000002,-0.9232999999999993,-0.1634999999999991,-0.6898000000000009,0.45069999999999943,-1.1449000000000007,0.9844999999999997,-1.3423000000000007,-0.22800000000000153,-0.38700000000003065,0.12299999999997979,-0.1290000000000191,0.0809999999999711,0.0870000000000104,0.3690000000000193,-0.2039999999999509,-0.38399999999998435,-0.11999999999998678,
0.05879999999999974,0.6377999999999995,0.6834999999999996,-0.9276,-0.16080000000000005,-0.6869000000000005,0.4630000000000001,-1.151699999999999,0.9717000000000002,-1.3463000000000003,0.5940000000000012,0.6630000000000003,1.0110000000000152,0.14099999999999113,0.5729999999999968,0.23400000000004084,0.5879999999999885,0.15299999999996317,-0.417000000000014,-0.0029999999999930083,
0.07859999999999978,0.6598999999999995,-0.9229000000000003,0.7172000000000001,-0.14170000000000016,-0.6790999999999991,0.4825999999999997,0.9577999999999998,-1.1466000000000003,-1.3464,0.3090000000000259,-0.09299999999996977,-0.029999999999983373,0.9209999999999852,0.31800000000000495,-0.5010000000000581,0.2069999999999972,-0.5069999999999908,-0.716999999999981,-0.7559999999999967,
0.08890000000000065,0.6568000000000005,-0.9238999999999997,-0.1311,0.7478999999999996,-0.6958000000000011,0.4894999999999996,0.9409000000000001,-1.3716,-1.1704999999999997,-0.6780000000000186,-0.2549999999999919,-0.2940000000000076,-0.24900000000000588,-0.02699999999996372,0.25500000000001855,0.5849999999999955,-0.011999999999998678,0.12599999999999945,0.06899999999997242,
0.06630000000000003,0.6483000000000008,-0.9337,-0.1394000000000002,0.7470000000000008,-0.6873000000000005,0.5089999999999995,0.9405000000000001,-1.3674,-1.1682000000000006,0.11400000000000077,-0.03600000000002268,-0.5279999999999951,-0.09000000000000341,0.4379999999999651,0.34800000000001496,0.5280000000000218,0.5399999999999938,0.26399999999999757,-0.050999999999961076,
0.07010000000000005,0.6471,-0.9512999999999998,-0.1424000000000003,0.7615999999999996,-0.6757,0.5266000000000002,0.9584999999999999,-1.3586,-1.1698999999999993,0.27599999999999625,0.27000000000001023,0.6449999999999889,0.5100000000000371,0.6990000000000229,0.3690000000000193,0.8460000000000001,0.08100000000002439,0.738000000000012,0.5669999999999842,
0.07929999999999993,0.6561000000000003,-0.9298000000000002,-0.12539999999999907,-1.0442,-0.6633999999999993,0.5548000000000002,0.9612000000000007,-1.3339999999999996,-0.8992000000000004,-0.2129999999999832,-0.14699999999997715,-0.8489999999999931,-0.20400000000000418,-0.5639999999999645,0.24899999999997924,0.6749999999999989,0.2879999999999949,0.4860000000000131,0.22800000000002818,
0.07220000000000049,0.6512000000000011,-0.1321999999999992,-0.9581,-1.0629999999999988,-0.6551,0.5773000000000001,-1.3177999999999992,0.9708000000000006,-0.8915999999999995,-0.7290000000000063,-0.48900000000003274,-0.5790000000000362,-1.2449999999999761,-0.828000000000042,0.782999999999987,1.449000000000007,1.2570000000000014,1.1159999999999837,0.8670000000000044,
0.047900000000000276,0.6349,-0.1515000000000004,0.7726000000000006,-1.0906000000000002,-0.6290000000000004,0.6256000000000004,-1.2758999999999991,-1.1262999999999996,-0.8626999999999994,0.11999999999998678,0.06300000000001305,0.32099999999999795,0.5639999999999645,0.0059999999999860165,0.31200000000001893,0.08099999999999774,0.5399999999999672,0.3390000000000093,0.722999999999967,
0.051899999999999835,0.6370000000000005,-0.14080000000000048,0.7913999999999994,-1.0904000000000007,-0.6185999999999998,0.6283000000000003,-1.2579000000000002,-1.1149999999999993,-0.8386000000000005,-0.27599999999999625,-0.3330000000000233,-0.06300000000001305,-0.15300000000001646,-0.387000000000004,0.050999999999961076,0.3179999999999783,0.6419999999999693,0.5369999999999475,0.5909999999999815,
0.04269999999999996,0.6258999999999997,-0.14290000000000092,0.7862999999999989,-1.1033000000000008,-0.6169000000000011,0.6388999999999996,-1.2365000000000013,-1.097100000000001,-0.8189000000000011,0.0840000000000174,0.36899999999999267,0.375000000000032,0.5940000000000545,-0.18599999999999284,0.18600000000004613,0.6300000000000239,0.5190000000000161,0.384000000000011,0.8460000000000534,
0.04550000000000054,0.6381999999999994,-0.13039999999999985,0.8061000000000007,-1.1095000000000006,-0.6106999999999996,0.6599000000000004,-1.2192000000000007,-1.0843000000000007,-0.7906999999999993,-0.20100000000006446,-0.5220000000000091,-0.012000000000025324,-0.3420000000000556,-0.2940000000000076,0.27300000000000324,0.32399999999999096,0.8939999999999948,0.3480000000000416,0.5879999999999619,
0.03879999999999839,0.6207999999999991,-0.1308000000000007,0.7946999999999989,-1.1193000000000008,-0.6015999999999995,0.6707000000000001,-1.189400000000001,-1.0726999999999993,-0.7711000000000006,0.08100000000002439,0.2190000000000225,0.2970000000000006,0.4830000000000467,-0.03299999999997638,0.6059999999999999,1.1219999999999963,1.8060000000000276,1.079999999999961,0.9780000000000388,
0.041499999999999204,0.6280999999999999,-0.12090000000000067,0.8108000000000004,-1.1204,-0.5813999999999995,0.7081,-1.1292,-1.0367000000000006,-0.7384999999999993,-0.05699999999997374,-0.4589999999999961,-0.015000000000018332,0.36599999999994637,-0.6990000000000229,0.7230000000000203,0.7260000000000133,1.4009999999999856,1.3830000000000275,1.0649999999999693,
0.03960000000000008,0.6128,-0.12140000000000128,0.8229999999999986,-1.1437000000000008,-0.5572999999999988,0.7323000000000004,-1.0825000000000005,-0.9905999999999997,-0.7030000000000003,0.08699999999995711,0.03599999999996939,0.23099999999999454,-0.15599999999995617,-0.30899999999997263,0.30299999999995997,0.5580000000000052,0.5430000000000401,0.5219999999999825,0.5340000000000078,
0.04249999999999865,0.613999999999999,-0.11370000000000147,0.8178000000000001,-1.154,-0.5472000000000001,0.7509000000000006,-1.0643999999999991,-0.9732000000000003,-0.6852,-0.014999999999965041,0.048000000000048004,0.24900000000005917,0.716999999999981,0.10199999999997544,0.6570000000000142,0.9149999999999725,1.2570000000000014,0.9270000000000245,0.7530000000000037,
0.041999999999999815,0.6156000000000006,-0.1053999999999995,0.8416999999999994,-1.1506000000000007,-0.5252999999999997,0.7813999999999997,-1.022499999999999,-0.9422999999999995,-0.6600999999999999,0.41100000000000136,-0.32700000000003726,0.2849999999999753,0.4680000000000284,-0.008999999999979025,0.6030000000000069,0.4740000000000144,1.131000000000002,1.1010000000000186,0.8849999999999891,
0.05569999999999986,-0.09590000000000032,0.6046999999999993,0.8573000000000004,-1.1509,-0.5051999999999994,-0.984799999999999,0.7972000000000001,-0.9055999999999989,-0.6306000000000003,-0.029999999999983373,0.3330000000000233,0.3480000000000416,0.6360000000000099,0.008999999999979025,0.8009999999999984,1.5389999999999837,1.454999999999993,1.7039999999999722,1.6949999999999932,
0.054700000000000415,-0.08479999999999954,0.6163000000000007,0.8785000000000007,-1.1506000000000007,-0.4784999999999995,-0.9334999999999996,0.8456999999999999,-0.8487999999999998,-0.5741000000000005,0.2940000000000076,0.22200000000001552,-0.4619999999999891,0.0059999999999860165,-0.2099999999999902,0.07799999999995144,0.6659999999999666,-0.0420000000000087,0.057000000000000384,0.6059999999999999,
