0.23980000000000068,-0.09269999999999978,0.8056000000000001,1.0504000000000007,0.1247000000000007,0.4905999999999997,-0.6657000000000002,-0.3484000000000007,0.4252999999999991,1.1852999999999998,0.5189999999999628,-0.8640000000000114,0.359999999999987,0.02699999999996372,0.46199999999996244,-0.13500000000000512,-0.2549999999999919,-0.2519999999999989,2.6645352591003757E-14,0.42599999999999305,
0.25709999999999944,-0.12150000000000016,0.8175999999999997,1.0512999999999995,0.14009999999999945,0.48609999999999953,-0.6741999999999999,-0.35680000000000067,0.4253,1.1994999999999996,0.20400000000003082,-0.6209999999999916,-0.2849999999999753,-0.31199999999996564,-0.39899999999997604,-0.1679999999999815,-0.6300000000000239,0.015000000000018332,-0.12599999999999945,-0.14399999999998414,
0.26390000000000047,-0.14219999999999988,0.8081000000000005,1.0409000000000006,0.12680000000000025,0.48050000000000015,-0.6952000000000007,-0.35630000000000006,0.42110000000000003,1.1947,1.3319999999999865,-0.2999999999999936,0.9269999999999978,0.4979999999999851,1.235999999999997,0.6299999999999972,-0.29999999999996696,0.3960000000000097,0.6089999999999929,1.0170000000000012,
0.3083,-0.15219999999999967,0.8390000000000004,1.0575,0.2953999999999999,0.5015000000000001,-0.7051999999999996,-0.34309999999999974,0.4413999999999998,-1.1880000000000006,0.4320000000000057,-0.5100000000000104,0.14699999999997715,0.24599999999998623,-0.11699999999999378,0.46800000000000175,0.00900000000000567,0.2820000000000089,0.30600000000000627,1.197000000000008,
0.3227000000000002,-0.16920000000000002,0.8438999999999997,1.0656999999999996,0.2915000000000001,0.5171000000000001,-0.7048999999999994,-0.33369999999999944,0.4516,-1.1481000000000003,0.24899999999997924,0.19199999999997885,-0.1649999999999885,0.21600000000000286,-0.20400000000000418,0.6179999999999986,-0.09000000000000341,-0.09599999999998943,0.4800000000000004,1.2149999999999928,
0.3309999999999995,-0.16280000000000072,0.8384,0.28469999999999995,1.0728999999999997,0.5377000000000001,-0.7078999999999995,-0.3368999999999991,-1.1076000000000006,0.4676,0.31800000000000495,-0.1529999999999898,0.08699999999998376,0.0,0.2970000000000006,-0.13800000000002477,-0.1500000000000501,0.5369999999999475,1.11900000000003,0.19799999999999152,
0.3415999999999997,-0.16790000000000038,0.8412999999999995,0.28469999999999995,1.0827999999999998,0.5330999999999992,-0.7129000000000012,-0.31900000000000084,-1.0702999999999996,0.47419999999999973,0.8430000000000071,-0.06899999999999906,0.8340000000000014,0.39299999999999,0.6989999999999963,0.5970000000000208,-0.1469999999999505,-0.3300000000000036,1.0319999999999663,0.30300000000001326,
0.3696999999999999,-0.17020000000000035,0.8690999999999995,0.2977999999999996,1.1060999999999996,0.5529999999999999,-0.7177999999999995,-0.33000000000000096,-1.0359000000000007,0.4843000000000002,0.5010000000000048,0.3720000000000123,0.5400000000000205,0.006000000000012662,0.5100000000000104,0.5370000000000008,0.31200000000001893,0.5280000000000484,1.8120000000000402,0.8790000000000031,
0.3864000000000001,-0.15779999999999994,0.8871000000000002,0.29800000000000004,1.1231,0.5709,-0.7073999999999989,-0.31239999999999934,-0.9754999999999994,0.5136000000000003,0.47099999999999476,-0.2910000000000146,-0.381000000000018,0.3059999999999796,0.12299999999997979,0.5010000000000048,0.24299999999996658,-0.012000000000025324,0.9389999999999965,0.43799999999999173,
0.4020999999999999,-0.16750000000000043,0.8743999999999996,0.30819999999999936,1.1271999999999993,0.5876000000000001,-0.6993,-0.3128000000000002,-0.9441999999999995,0.5282,0.414000000000021,0.16500000000001513,0.2730000000000299,0.4740000000000144,0.5490000000000261,0.5969999999999942,0.735000000000019,0.2669999999999906,1.136999999999988,0.9149999999999991,
-0.16199999999999992,0.4159000000000006,0.8835000000000006,0.32399999999999984,1.1455000000000002,-0.6747999999999994,0.6074999999999999,-0.3039000000000005,-0.9062999999999999,0.5587,0.4919999999999991,0.9509999999999685,0.6209999999999649,0.6089999999999929,0.8429999999999804,0.7739999999999547,0.9629999999999939,0.4770000000000074,1.115999999999957,0.9209999999999852,
-0.14559999999999995,0.44759999999999955,0.3442999999999996,0.9041999999999994,1.0518999999999998,-0.6490000000000009,0.6395999999999997,-0.8691000000000013,-0.28800000000000026,-0.7446000000000002,-0.17399999999999416,0.24300000000001987,0.20100000000001117,0.09600000000001607,0.18299999999999983,0.6060000000000265,0.6690000000000129,0.3960000000000363,0.24900000000000588,0.14399999999998414,
-0.15139999999999976,0.4557000000000002,0.351,0.9074,-0.06380000000000052,-0.6288,0.6619000000000002,-0.8559000000000001,-0.27970000000000006,-1.2873999999999999,0.6479999999999819,0.33599999999998964,1.001999999999983,0.6600000000000072,0.6810000000000116,0.7379999999999853,1.073999999999975,0.9839999999999982,0.4349999999999987,0.13799999999999812,
-0.12980000000000036,0.46689999999999987,0.3843999999999994,0.9294000000000002,-0.041100000000000136,-0.6042000000000005,0.6976999999999993,-0.8231000000000002,-0.2652000000000001,-1.2828,-0.3270000000000106,0.25500000000001855,0.414000000000021,0.26100000000000456,0.13799999999999812,0.2580000000000382,0.9780000000000122,0.6300000000000239,0.09599999999998943,-0.026999999999990365,
-0.1407000000000007,0.4754000000000005,0.3982000000000001,0.9381000000000004,-0.0365000000000002,-0.5955999999999992,0.7302999999999997,-0.8020999999999994,-0.26200000000000045,-1.2836999999999996,0.3510000000000346,0.3059999999999796,0.9419999999999895,0.35399999999997434,0.5609999999999982,0.8610000000000184,0.6330000000000435,0.5729999999999968,0.5250000000000554,0.5160000000000231,
-0.12899999999999956,0.42959999999999976,0.4855999999999998,0.9498999999999995,-0.01780000000000026,-0.5668999999999986,-0.7829999999999995,0.7514000000000012,-0.2444999999999986,-1.2664999999999988,-0.18599999999999284,0.31500000000001194,-0.07499999999998508,1.0740000000000283,0.22800000000002818,0.17399999999996751,0.05999999999996675,0.6179999999999719,0.09299999999994313,-0.0870000000000104,
-0.13519999999999932,0.44010000000000016,0.4831000000000003,0.9857000000000005,-0.01019999999999932,-0.5610999999999997,-0.7810000000000006,0.7720000000000002,-0.2414000000000005,-1.2693999999999992,-0.18599999999999284,0.4290000000000127,0.6120000000000125,-0.43799999999999173,0.14999999999997016,0.6929999999999836,-0.27000000000001023,0.39299999999999,0.378000000000025,-0.18900000000003914,
-0.14139999999999908,0.4544000000000006,0.5035000000000007,0.9711000000000007,-0.0052000000000003155,-0.5380000000000003,-0.7900000000000009,0.7850999999999999,-0.22879999999999967,-1.2757000000000005,0.40199999999996905,0.777000000000001,0.8879999999999821,0.8129999999999971,0.6300000000000239,0.23099999999999454,-0.6299999999999706,0.5519999999999925,-0.6120000000000125,-0.705000000000009,
-0.1280000000000001,0.4803000000000006,0.5331000000000001,0.9982000000000006,0.01580000000000048,-0.5303000000000004,-0.8109999999999999,0.8034999999999997,-0.2492000000000001,-1.2992000000000008,-0.03900000000001569,0.6179999999999719,0.45899999999996943,0.11399999999997412,0.6029999999999802,0.2970000000000006,0.11400000000000077,0.48299999999999343,0.5700000000000038,-0.11099999999995447,
-0.12930000000000064,0.5008999999999997,0.5483999999999991,1.0019999999999998,0.03589999999999982,-0.5204000000000004,-0.8071999999999999,0.8195999999999994,-0.23019999999999996,-1.3028999999999993,0.8939999999999948,0.7949999999999857,0.8220000000000027,0.6419999999999959,0.8160000000000167,0.41400000000004766,-0.716999999999981,-0.07499999999995843,0.2190000000000225,-0.12299999999997979,
-0.09950000000000081,0.5273999999999992,0.5757999999999992,1.0233999999999996,0.06310000000000038,-0.5065999999999988,-0.8310999999999993,0.8171000000000008,-0.2228999999999992,-1.3069999999999986,-0.029999999999983373,0.3420000000000023,0.9059999999999935,0.3449999999999953,0.4679999999999751,-0.5610000000000248,0.14699999999997715,-0.34500000000002196,0.029999999999983373,-0.5670000000000641,
-0.10050000000000026,0.5387999999999993,0.605999999999999,1.0348999999999995,0.07869999999999955,-0.5252999999999997,-0.8262,0.8056000000000001,-0.22189999999999976,-1.3259000000000007,0.1679999999999815,0.18000000000000682,0.6090000000000195,0.12300000000000644,0.49199999999997246,0.0840000000000174,-0.5759999999999899,-0.2069999999999972,-0.23099999999999454,-0.39899999999997604,
-0.09490000000000087,0.5447999999999995,0.6262999999999996,1.0389999999999997,0.09509999999999863,-0.5224999999999991,-0.8453999999999997,0.7987000000000002,-0.22959999999999958,-1.3392,1.1670000000000513,1.6230000000000278,2.082000000000024,1.2570000000000014,1.6860000000000674,-0.4740000000000677,-0.7110000000000483,-0.48900000000003274,0.05099999999993443,-0.4830000000000467,
-0.05599999999999916,0.6957000000000004,0.5989000000000004,1.0808999999999997,0.15130000000000088,-0.5383000000000013,0.7823999999999991,-0.8691000000000013,-0.22790000000000177,-1.3553000000000015,0.5010000000000048,1.2119999999999997,0.7980000000000054,0.6870000000000243,0.7559999999999967,-0.5579999999999785,-1.0259999999999803,-1.043999999999965,-0.8429999999999538,-0.9359999999999502,
-0.039299999999999,0.7361000000000004,0.6255000000000006,1.1038000000000006,0.17650000000000077,-0.5569000000000006,0.7481999999999998,-0.9039000000000001,-0.2560000000000002,-1.3864999999999998,0.0029999999999397176,0.6689999999999863,0.4829999999999668,0.19499999999997186,0.17999999999995353,-0.4589999999999961,-0.5790000000000095,-0.18599999999999284,0.08100000000002439,-0.07800000000003138,
-0.03920000000000101,0.7584,0.6415999999999995,1.1102999999999996,0.18249999999999922,-0.5722000000000005,0.7288999999999994,-0.9100999999999999,-0.2532999999999994,-1.389100000000001,0.48900000000003274,1.3020000000000032,1.0770000000000213,0.8460000000000267,0.9450000000000358,-0.2129999999999832,-0.48599999999998644,-0.31500000000001194,-0.5670000000000108,-0.35699999999996734,
-0.02289999999999992,0.8018000000000001,0.6775000000000002,1.1385000000000005,0.2140000000000004,-0.5792999999999999,0.7126999999999999,-0.9206000000000003,-0.2721999999999998,-1.4009999999999998,-0.06600000000000605,0.8399999999999874,0.33899999999998265,0.1649999999999885,0.5339999999999812,0.1049999999999951,-0.6030000000000069,-0.11400000000002741,0.11999999999996014,-0.07500000000001172,
-0.025100000000000122,0.8297999999999996,0.6887999999999996,1.1440000000000001,0.23179999999999978,-0.5758000000000001,0.6925999999999997,-0.9244000000000012,-0.2682000000000011,-1.4035000000000002,0.4770000000000074,1.3800000000000345,1.3770000000000149,0.5039999999999978,1.2420000000000364,-0.19499999999997186,-1.7639999999999922,-0.44099999999998474,-0.32099999999994466,-0.1259999999999728,
-0.009199999999999875,0.8758000000000008,0.7347000000000001,1.1608,0.273200000000001,-0.5822999999999992,0.6337999999999999,-0.9391000000000007,-0.27889999999999926,-1.4076999999999993,0.777000000000001,0.8189999999999564,1.0500000000000043,1.0829999999999806,1.1969999999999814,0.005999999999959371,0.045000000000001705,0.6360000000000365,0.7679999999999954,1.0589999999999566,
0.01670000000000016,0.9030999999999993,0.7697000000000003,1.1968999999999994,0.3131000000000004,-0.5821000000000005,0.6353,-0.9178999999999995,-0.2532999999999994,-1.3724000000000007,-0.35700000000002063,0.8250000000000224,0.4229999999999734,-0.08099999999999774,0.31499999999995865,-0.18299999999999983,-1.067999999999989,-0.36300000000000665,-0.40500000000001535,-0.32699999999998397,
0.004799999999999471,0.9306000000000001,0.7837999999999994,1.1941999999999995,0.323599999999999,-0.5882000000000005,0.5997000000000003,-0.9299999999999997,-0.2667999999999999,-1.3833000000000002,0.13800000000005141,0.6869999999999976,0.6510000000000282,0.03300000000002967,0.5520000000000458,0.30600000000000627,-0.40800000000000836,0.6599999999999806,0.3270000000000106,0.5429999999999868,
0.009400000000001185,0.9535,0.8055000000000003,1.1953000000000005,0.3420000000000005,-0.5780000000000003,0.5861000000000001,-0.9080000000000004,-0.2558999999999996,-1.3652000000000006,0.27299999999994995,0.5729999999999968,0.5759999999999899,0.23699999999998056,0.6809999999999583,-0.6419999999999693,-0.9959999999999969,-0.09900000000000908,0.020999999999977703,-0.0629999999999864,
0.018499999999999517,0.9725999999999999,0.8247,1.2031999999999998,0.36469999999999914,-0.5993999999999993,0.5529000000000002,-0.9113000000000007,-0.2552000000000003,-1.3673000000000002,0.3450000000000486,1.0020000000000095,0.9360000000000035,0.06600000000000605,1.077000000000048,-0.16500000000001513,-1.4250000000000096,0.33600000000004293,0.2700000000000369,0.6870000000000243,
0.030000000000001137,1.0060000000000002,1.2054,0.8559000000000001,0.40060000000000073,-0.6048999999999998,0.5053999999999998,-0.2461999999999991,-0.9000999999999992,-1.3443999999999994,0.39299999999993673,0.8729999999999905,0.75599999999997,0.8699999999999974,1.0649999999999693,0.4560000000000297,-0.4649999999999821,-0.06900000000002571,0.354000000000001,0.4769999999999808,
0.04309999999999903,1.0351,0.8849,1.230599999999999,0.4360999999999997,-0.5896999999999988,0.48990000000000045,-0.8882999999999992,-0.24849999999999994,-1.3285,0.5940000000000545,0.9690000000000332,0.6719999999999793,0.21000000000004349,0.6330000000000169,-0.20100000000006446,-0.21000000000001684,0.1709999999999745,0.05699999999997374,0.45300000000001006,
0.06290000000000084,1.067400000000001,1.2376000000000005,0.9072999999999993,0.4572000000000003,-0.5964000000000009,0.4828999999999999,-0.24660000000000082,-0.8826,-1.3133999999999997,0.17699999999996052,0.9269999999999712,0.1679999999999815,0.48299999999999343,0.8910000000000018,0.807000000000011,0.15600000000000946,0.16200000000002213,0.6660000000000199,0.7259999999999867,
0.06879999999999953,1.0983,0.9233999999999991,1.2431999999999999,0.48690000000000033,-0.5695000000000006,0.4881000000000002,-0.8603999999999994,-0.24120000000000008,-1.2892000000000001,0.6540000000000212,0.713999999999988,0.8610000000000184,0.2999999999999936,0.771000000000015,-0.39599999999998303,-0.49800000000001177,0.011999999999972033,0.02100000000000435,0.09000000000000341,
0.09060000000000024,1.1220999999999997,1.2531999999999996,0.9520999999999997,0.5126000000000008,-0.5827,0.4714999999999998,-0.24049999999999994,-0.8600000000000003,-1.2862,0.4649999999999821,1.6830000000000211,0.9060000000000201,1.2390000000000434,1.48200000000001,0.7919999999999927,0.3719999999999857,0.2729999999999766,0.4890000000000061,0.5790000000000095,
0.10609999999999964,1.1782000000000004,0.9934000000000012,1.2834000000000003,0.5620000000000012,-0.5563000000000002,0.48389999999999933,-0.8437000000000001,-0.23140000000000072,-1.2668999999999997,1.3110000000000355,1.404000000000032,1.0109999999999886,0.7230000000000203,0.9449999999999825,0.19800000000001816,0.021000000000030994,-0.07499999999998508,0.11400000000005406,0.08100000000002439,
0.14980000000000082,1.2250000000000014,1.307500000000001,1.0271000000000008,0.5935000000000006,-0.5496999999999996,0.48460000000000036,-0.22759999999999891,-0.8461999999999996,-1.2641999999999989,-0.012000000000025324,0.0059999999999860165,0.2099999999999902,0.33299999999997,0.3749999999999787,0.7170000000000076,-0.2790000000000159,0.20399999999997753,0.1949999999999985,0.19499999999994522,
0.14939999999999998,1.225200000000001,1.3145000000000007,1.0381999999999998,0.6059999999999999,-0.5257999999999994,0.47529999999999983,-0.22079999999999966,-0.8396999999999997,-1.2577000000000007,0.5820000000000292,1.0470000000000113,0.5489999999999995,0.8699999999999974,1.0500000000000043,0.3449999999999953,-0.06600000000000605,0.1649999999999885,-0.0870000000000104,0.07500000000003837,
0.16880000000000095,1.2601000000000013,1.3328000000000007,1.0671999999999997,0.641,-0.5142999999999995,0.47309999999999963,-0.21530000000000005,-0.8426,-1.2551999999999994,0.31499999999995865,0.020999999999951058,0.0839999999999641,0.36899999999999267,0.24600000000001288,0.1439999999999575,-0.15599999999998282,0.014999999999991687,-0.1949999999999985,-0.0030000000000196536,
0.17929999999999957,1.2607999999999997,1.3355999999999995,1.0794999999999995,0.6492000000000004,-0.509500000000001,0.4679000000000002,-0.21480000000000032,-0.8491,-1.2553,0.762000000000036,0.8670000000000577,0.5670000000000641,1.224000000000025,1.0470000000000113,0.381000000000018,-0.07800000000000473,0.2580000000000382,-0.1679999999999815,-0.09899999999998244,
0.20470000000000077,1.3545000000000016,1.2897000000000016,1.1203000000000003,0.6841000000000008,-0.49680000000000035,-0.20619999999999905,0.46530000000000005,-0.8546999999999993,-1.2585999999999995,0.8039999999999914,0.6179999999999453,0.6989999999999696,0.6899999999999906,0.8129999999999704,0.24600000000001288,-0.09900000000003573,0.14099999999999113,-0.1710000000000278,0.0389999999999624,
0.23150000000000048,1.3750999999999998,1.3130000000000006,1.1433,0.7111999999999998,-0.4885999999999999,-0.20950000000000024,0.46999999999999975,-0.8604000000000003,-1.2573000000000008,0.1259999999999728,0.2069999999999972,0.07799999999997809,0.2640000000000242,0.5130000000000301,-0.3059999999999796,-0.5700000000000038,-0.2609999999999779,-0.6179999999999986,-0.6899999999999906,
0.23569999999999958,1.3155999999999999,1.3819999999999997,1.1521000000000008,0.7283000000000008,-0.49879999999999924,0.4613000000000005,-0.22850000000000037,-0.8810000000000002,-1.2803000000000004,1.0410000000000252,0.5580000000000318,0.33000000000003027,0.6390000000000029,0.4770000000000074,-0.04800000000002136,-0.09000000000003006,-0.0030000000000196536,-0.21000000000001684,0.17399999999999416,
0.2704000000000004,1.334200000000001,1.3930000000000007,1.1734000000000009,0.7442000000000011,-0.5004,0.4582999999999995,-0.22860000000000102,-0.8880000000000008,-1.2745000000000006,-0.12299999999997979,-0.4349999999999987,0.15900000000000247,0.13799999999999812,0.4619999999999891,-0.035999999999996035,-0.6359999999999832,-0.4019999999999424,-0.6389999999999763,-0.8609999999999918,
0.2663000000000011,1.319700000000001,1.3983000000000008,0.3968000000000007,1.1780000000000008,-0.5015999999999998,0.43710000000000004,-0.2419999999999991,1.3948999999999998,-0.9093,0.5879999999999619,0.8609999999999651,1.169999999999991,0.8309999999999818,1.17899999999997,-1.1430000000000273,-1.136999999999988,-1.638000000000046,-1.6439999999999788,-1.8929999999999847,
0.2858999999999998,0.4245000000000001,1.3483999999999998,1.4373000000000005,1.2172999999999998,-0.5397000000000007,1.3401000000000005,0.39920000000000044,-0.29660000000000064,-0.9723999999999995,0.8160000000000167,0.14999999999997016,0.44399999999997775,-0.23400000000004084,0.19499999999997186,0.02100000000005764,-0.11699999999999378,-0.1049999999999951,0.15000000000002345,0.02100000000000435,
0.3131000000000004,0.4294999999999991,1.363199999999999,1.429499999999999,1.2237999999999989,-0.5389999999999988,1.3362000000000007,0.3957000000000006,-0.29159999999999986,-0.9716999999999993,-0.36000000000001364,-0.4709999999999681,0.05700000000002703,0.1710000000000278,-0.03299999999997638,0.09599999999993614,-0.2610000000000312,-0.801000000000025,-0.45300000000001006,-0.5370000000000275,
0.3010999999999999,0.41380000000000017,1.3651,1.4352,-0.7698999999999998,-0.5358000000000009,1.3274999999999997,0.3689999999999998,-0.3067000000000002,1.3354999999999997,0.9329999999999572,0.9839999999999449,0.338999999999956,0.6149999999999523,0.1649999999999885,-0.7349999999999923,-0.8219999999999761,-0.9030000000000005,-0.5339999999999812,-0.7409999999999783,
0.3321999999999985,0.44659999999999833,1.3763999999999985,1.4556999999999984,-0.7644000000000002,-0.5603000000000007,1.3001000000000005,0.33889999999999976,-0.32449999999999957,1.3108000000000004,0.31800000000005824,0.03300000000002967,0.8820000000000228,0.6690000000000396,-0.09899999999998244,-0.5759999999999632,-0.5159999999999965,-0.8039999999999914,-0.5550000000000122,-0.9719999999999995,
0.34280000000000044,0.4476999999999993,1.4057999999999993,-0.7676999999999996,1.4779999999999998,-0.5794999999999995,1.2829000000000006,0.31210000000000004,1.2784000000000004,-0.34299999999999997,0.8639999999999581,0.44700000000002404,1.6920000000000002,0.5279999999999951,0.9629999999999939,-1.191000000000022,-0.9420000000000428,-2.0580000000000265,-2.460000000000022,-1.2750000000000394,
0.37159999999999904,0.4626000000000001,-0.7500999999999998,1.4621999999999993,1.5100999999999996,-0.6192000000000002,1.2514999999999992,1.1963999999999997,0.24349999999999916,-0.3855000000000013,-0.0029999999999930083,-0.047999999999994714,-0.49500000000001876,-0.008999999999979025,0.11100000000000776,0.5489999999999995,0.5460000000000331,-0.3209999999999713,-0.17399999999996751,0.13800000000005141,
0.3714999999999993,0.4610000000000003,-0.7666000000000004,1.4619,1.5137999999999998,-0.6009000000000002,1.2697000000000003,1.1857000000000006,0.23770000000000024,-0.3808999999999996,0.0840000000000174,-0.4199999999999804,0.012000000000025324,0.4710000000000214,0.19500000000002515,0.15599999999998282,-0.15600000000000946,-0.7800000000000207,-0.4349999999999987,-0.38400000000003764,
0.37429999999999986,0.44700000000000095,-0.7661999999999995,1.4776000000000007,1.5203000000000007,-0.5957000000000008,1.2645,1.1597,0.2232000000000003,-0.3937000000000008,-0.07500000000003837,0.5159999999999698,0.10199999999997544,0.11099999999995447,0.19499999999997186,0.5640000000000445,0.2999999999999936,-0.33599999999998964,-0.2820000000000089,-0.09599999999996278,
0.3717999999999986,0.46419999999999995,-0.7628000000000004,1.4812999999999992,1.5267999999999997,-0.5768999999999993,1.2744999999999997,1.1485000000000003,0.2138,-0.3968999999999996,0.5970000000000475,0.3719999999999857,0.1260000000000261,0.8910000000000551,0.6899999999999906,-0.015000000000044977,-0.2549999999999919,-1.227000000000018,-0.6030000000000069,-0.3300000000000036,
0.39170000000000016,-0.7585999999999995,0.47659999999999947,1.511000000000001,1.5497999999999994,-0.5774000000000008,1.1075999999999997,1.266,0.19369999999999976,-0.4078999999999997,0.384000000000011,0.12299999999997979,-0.08999999999995012,0.4169999999999874,0.49800000000001177,-0.11099999999995447,-1.6499999999999915,-0.12300000000000644,-1.0889999999999933,-0.48299999999999343,
0.4045000000000005,-0.7545000000000002,0.47360000000000113,1.5249000000000006,1.5663999999999998,-0.5810999999999993,1.0526,1.2618999999999998,0.15739999999999998,-0.4239999999999995,-0.20400000000000418,0.027000000000043656,0.6659999999999933,0.49500000000001876,0.438000000000045,0.053999999999954085,-1.064999999999996,-0.6240000000000112,-1.0110000000000152,-0.2879999999999949,
0.3977000000000004,-0.7535999999999987,0.4958000000000009,1.5414000000000012,1.5810000000000013,-0.5793000000000008,1.0171000000000001,1.2410999999999994,0.12369999999999948,-0.4335999999999993,0.20400000000000418,0.2159999999999762,0.23099999999994125,0.5129999999999768,0.5999999999999339,-0.04199999999998205,-1.0350000000000126,-0.3179999999999783,-0.5759999999999899,-0.2730000000000299,
0.4045000000000005,-0.7463999999999995,0.503499999999999,1.5585000000000004,1.600999999999999,-0.5807000000000002,0.9825999999999997,1.2305000000000001,0.10449999999999982,-0.4427000000000003,0.06299999999995975,-0.24300000000001987,0.3960000000000363,-0.03900000000001569,-0.05399999999998073,-0.22499999999998188,-0.9809999999999786,-0.4349999999999987,-0.9779999999999855,-0.3209999999999713,
0.4065999999999992,-0.7545000000000002,0.5167000000000002,1.5572,1.5991999999999997,-0.5881999999999996,0.9499000000000004,1.2160000000000002,0.0719000000000003,-0.45339999999999936,0.5130000000000301,0.2640000000000242,0.6150000000000055,0.5220000000000091,0.9330000000000105,0.041999999999955406,-1.440000000000028,-0.6510000000000282,-0.8430000000000337,-0.24000000000002686,
0.4237000000000002,-0.7456999999999994,0.5372000000000003,1.5746000000000002,1.6303,-0.5868000000000011,0.9018999999999995,1.1942999999999993,0.04379999999999917,-0.46140000000000025,0.44399999999997775,-0.0029999999999930083,0.3059999999999796,0.4349999999999987,0.40500000000001535,0.0840000000000174,-2.3669999999999725,-1.2989999999999835,-1.6109999999999758,-0.8099999999999774,
0.43849999999999945,-0.7457999999999991,0.5473999999999997,1.5891000000000002,1.6438000000000006,-0.5840000000000005,0.8230000000000004,1.1509999999999998,-0.00990000000000002,-0.4883999999999995,0.3390000000000093,0.11400000000000077,0.7110000000000483,0.5489999999999995,0.8430000000000071,-0.12299999999997979,-0.8579999999999988,-0.683999999999978,-0.7289999999999797,-0.6510000000000282,
0.44979999999999976,-0.7419999999999991,0.5711000000000013,1.6074000000000002,1.6719000000000008,-0.5880999999999998,0.7944000000000004,1.1282000000000005,-0.03419999999999934,-0.5101000000000004,0.27000000000001023,-0.14700000000003044,0.5489999999999995,0.5489999999999995,0.03299999999997638,0.4679999999999751,-0.8940000000000214,-0.2370000000000072,-0.5850000000000222,0.09000000000000341,
