6.1076,9.2509,1.1040000000000116,-0.6120000000000125
6.1444,9.2305,1.9980000000000064,-1.1309999999999754
6.211,9.1928,0.9389999999999965,-0.6750000000000256
6.2423,9.1703,1.1279999999999824,-0.6899999999999906
6.2799,9.1473,0.810000000000004,-0.713999999999988
6.3069,9.1235,1.1820000000000164,-0.6810000000000116
6.3463,9.1008,2.0340000000000025,-1.565999999999974
6.4141,9.0486,0.8639999999999848,-0.6390000000000029
6.4429,9.0273,1.1490000000000133,-0.6869999999999976
6.4812,9.0044,1.001999999999983,-0.6090000000000195
6.5146,8.9841,1.1460000000000203,-0.8579999999999721
6.5528,8.9555,1.8569999999999887,-1.14900000000004
6.6147,8.9172,0.9959999999999969,-0.389999999999997
6.6479,8.9042,0.9269999999999978,-0.2609999999999779
6.6788,8.8955,1.1219999999999963,-0.4619999999999891
6.7162,8.8801,1.064999999999996,-0.384000000000011
6.7517,8.8673,2.046000000000001,-0.6419999999999959
6.8199,8.8459,1.2510000000000154,-0.3449999999999953
6.8616,8.8344,1.2299999999999844,-0.24300000000001987
6.9026,8.8263,1.0680000000000156,-0.2639999999999709
6.9382,8.8175,1.097999999999999,-0.41400000000004766
6.9748,8.8037,2.2559999999999913,-0.19499999999997186
7.05,8.7972,1.1010000000000186,-0.09299999999999642
7.0867,8.7941,1.0529999999999973,-0.14700000000003044
7.1218,8.7892,1.100999999999992,0.05700000000002703
7.1585,8.7911,1.2450000000000028,-0.15600000000000946
7.2,8.7859,1.9890000000000008,-0.381000000000018
7.2663,8.7732,1.070999999999982,-0.2609999999999779
7.302,8.7645,1.1070000000000046,-0.329999999999977
7.3389,8.7535,1.0199999999999942,-0.33000000000003027
7.3729,8.7425,1.1430000000000007,-0.45300000000001006
7.411,8.7274,2.1630000000000216,-1.0769999999999946
7.4831,8.6915,1.2450000000000028,-0.4259999999999664
7.5246,8.6773,1.1430000000000007,-0.6390000000000029
7.5627,8.656,1.2869999999999848,-0.6780000000000186
7.6056,8.6334,1.2570000000000014,-0.5759999999999899
7.6475,8.6142,2.2769999999999957,-1.2809999999999988
7.7234,8.5715,1.097999999999999,-0.9450000000000358
7.76,8.54,1.3080000000000158,-0.5999999999999872
7.8036,8.52,1.1459999999999937,-0.8190000000000097
7.8418,8.4927,1.128000000000009,-0.7319999999999993
7.8794,8.4683,2.3519999999999808,-1.031999999999993
7.9578,8.4339,1.1219999999999963,-0.5279999999999951
7.9952,8.4163,1.067999999999989,-0.35399999999997434
8.0308,8.4045,1.0110000000000419,-0.2970000000000006
8.0645,8.3946,1.2299999999999578,-0.2999999999999936
8.1055,8.3846,2.139000000000024,-0.8940000000000481
8.1768,8.3548,1.158000000000019,-0.22799999999994824
8.2154,8.3472,1.2299999999999578,-0.24000000000002686
8.2564,8.3392,1.155000000000026,-0.3360000000000163
8.2949,8.328,1.1430000000000007,-0.15599999999995617
8.333,8.3228,2.445000000000004,-0.5550000000000388
8.4145,8.3043,1.2419999999999831,-0.19499999999997186
8.4559,8.2978,1.100999999999992,-0.22200000000001552
8.4926,8.2904,1.0590000000000366,-0.18000000000000682
8.5279,8.2844,1.0229999999999606,-0.27899999999998926
8.562,8.2751,1.932000000000027,-0.27599999999999625
8.6264,8.2659,0.9600000000000009,-0.5010000000000048
8.6584,8.2492,0.771000000000015,-0.4290000000000127
8.6841,8.2349,0.8249999999999957,-0.4619999999999891
8.7116,8.2195,0.9779999999999589,-0.36599999999999966
8.7442,8.2073,1.7880000000000429,-1.0559999999999903
8.8038,8.1721,0.728999999999953,-0.4710000000000214
8.8281,8.1564,0.774000000000008,-0.722999999999967
8.8539,8.1323,0.8370000000000211,-0.6570000000000142
8.8818,8.1104,0.6929999999999836,-0.6960000000000299
8.9049,8.0872,1.473000000000031,-1.6019999999999968
8.954,8.0338,0.6299999999999706,-0.6779999999999653
8.975,8.0112,0.6689999999999863,-0.6210000000000182
8.9973,7.9905,0.5580000000000318,-0.7559999999999967
9.0159,7.9653,0.774000000000008,-0.39299999999999
9.0417,7.9522,1.2809999999999988,-0.9000000000000075
9.0844,7.9222,0.7319999999999993,-0.4019999999999957
9.1088,7.9088,0.7589999999999897,-0.414000000000021
9.1341,7.895,0.7409999999999783,-0.32399999999999096
9.1588,7.8842,0.7290000000000063,-0.05099999999998772
9.1831,7.8825,1.3499999999999979,-0.3300000000000036
9.2281,7.8715,0.6270000000000309,-0.354000000000001
9.249,7.8597,0.7349999999999923,-0.08099999999999774
9.2735,7.857,0.6659999999999933,-0.11699999999999378
9.2957,7.8531,0.5880000000000152,-0.057000000000000384
9.3153,7.8512,1.4009999999999856,0.08999999999997677
9.362,7.8542,0.6059999999999732,0.12599999999999945
9.3822,7.8584,0.6690000000000396,0.1470000000000038
9.4045,7.8633,0.8430000000000071,0.06600000000000605
9.4326,7.8655,0.8429999999999538,0.00900000000000567
9.4607,7.8658,1.2090000000000067,0.13500000000000512
9.501,7.8703,0.5610000000000248,-0.03900000000001569
9.5197,7.869,0.8039999999999914,-0.1049999999999951
9.5465,7.8655,0.6659999999999933,-0.18000000000000682
9.5687,7.8595,0.6960000000000299,0.07500000000001172
9.5919,7.862,1.4819999999999567,-0.2669999999999906
9.6413,7.8531,0.710999999999995,-0.1890000000000125
9.665,7.8468,0.6840000000000046,0.045000000000001705
9.6878,7.8483,0.8400000000000141,-0.18299999999999983
9.7158,7.8422,0.4770000000000074,-0.30600000000000627
9.7317,7.832,1.2839999999999918,-0.8069999999999844
9.7745,7.8051,0.5580000000000318,-0.12000000000001343
9.7931,7.8011,0.6689999999999863,-0.42599999999999305
9.8154,7.7869,0.7589999999999897,-0.4139999999999944
9.8407,7.7731,0.6330000000000169,-0.0870000000000104
9.8618,7.7702,1.103999999999985,-0.6690000000000129
9.8986,7.7479,0.9120000000000061,-0.23699999999998056
9.929,7.74,0.5279999999999951,-0.26399999999999757
9.9466,7.7312,0.6090000000000195,-0.09299999999999642
9.9669,7.7281,0.7919999999999661,0.06899999999999906
9.9933,7.7304,1.1909999999999954,-0.1949999999999985
10.033,7.7239,0.35700000000002063,0.2129999999999832
10.0449,7.731,0.31500000000001194,0.11100000000000776
10.0554,7.7347,0.1649999999999885,0.22199999999998887
10.0609,7.7421,0.5129999999999768,0.045000000000001705
10.078,7.7436,0.8760000000000367,0.5940000000000012
10.1072,7.7634,0.32099999999999795,0.06899999999999906
10.1179,7.7657,0.19799999999996487,0.4380000000000184
10.1245,7.7803,0.03600000000002268,0.2159999999999762
10.1257,7.7875,0.2670000000000172,0.26100000000000456
10.1346,7.7962,0.5369999999999742,0.7860000000000067
10.1525,7.8224,0.2129999999999832,0.46500000000000874
10.1596,7.8379,0.20100000000001117,0.17999999999998018
10.1663,7.8439,0.2640000000000242,0.4260000000000197
10.1751,7.8581,0.09299999999999642,0.4619999999999891
10.1782,7.8735,0.6179999999999986,0.3720000000000123
10.1988,7.8859,0.28199999999998226,0.22800000000000153
10.2082,7.8935,0.28800000000002157,0.0029999999999930083
10.2178,7.8936,0.18899999999998585,0.1049999999999951
10.2241,7.8971,0.4199999999999804,0.17399999999999416
10.2381,7.9029,0.7200000000000273,-0.32399999999999096
10.2621,7.8921,0.2549999999999919,-0.2850000000000019
10.2706,7.8826,0.5430000000000135,-0.0420000000000087
10.2887,7.8812,0.23399999999998755,0.00900000000000567
10.2965,7.8815,0.18000000000000682,-0.32399999999999096
10.3025,7.8707,0.9269999999999712,-0.3449999999999953
10.3334,7.8592,0.41100000000000136,-0.02700000000001701
10.3471,7.8583,0.41700000000004067,-0.37799999999999834
10.361,7.8457,0.3779999999999717,-0.4349999999999987
10.3736,7.8312,0.4740000000000144,-0.057000000000000384
10.3894,7.8293,0.8670000000000044,-0.5279999999999951
10.4183,7.8117,0.40500000000001535,-0.22200000000001552
10.4318,7.8043,0.3479999999999883,-0.05999999999999339
10.4434,7.8023,0.2099999999999902,-0.47099999999999476
10.4504,7.7866,0.2519999999999989,0.08099999999999774
10.4588,7.7893,0.6570000000000142,0.06899999999999906
10.4807,7.7916,0.4649999999999821,0.32399999999999096
10.4962,7.8024,0.08100000000002439,-0.2519999999999989
10.4989,7.794,0.5969999999999942,0.417000000000014
10.5188,7.8079,0.2879999999999683,0.27300000000000324
10.5284,7.817,0.49800000000001177,0.47399999999998776
10.545,7.8328,0.20100000000001117,0.5760000000000165
10.5517,7.852,0.2099999999999902,0.24599999999998623
10.5587,7.8602,-0.03299999999997638,0.30600000000000627
10.5576,7.8704,0.5099999999999838,0.33599999999998964
10.5746,7.8816,0.36899999999999267,0.8550000000000058
10.5869,7.9101,0.35700000000002063,0.24299999999999322
10.5988,7.9182,0.5189999999999628,0.5039999999999978
10.6161,7.935,0.4620000000000424,0.45600000000000307
10.6315,7.9502,0.40499999999996206,0.2940000000000076
10.645,7.96,0.6990000000000229,0.417000000000014
10.6683,7.9739,0.2910000000000146,0.2879999999999949
10.678,7.9835,0.31199999999996564,0.0029999999999930083
10.6884,7.9836,0.3029999999999866,0.07800000000000473
10.6985,7.9862,0.3360000000000163,0.011999999999998678
10.7097,7.9866,0.2160000000000295,0.0629999999999864
10.7169,7.9887,0.18299999999999983,-0.10200000000000209
10.723,7.9853,0.28199999999998226,-0.0029999999999930083
10.7324,7.9852,-0.01800000000001134,-0.045000000000001705
10.7318,7.9837,0.06300000000001305,-0.023999999999997357
10.7339,7.9829,-0.05099999999998772,-0.26100000000000456
10.7322,7.9742,-0.18000000000000682,-0.18599999999999284
10.7262,7.968,0.15600000000000946,-0.3449999999999953
10.7314,7.9565,0.014999999999965041,-0.23099999999999454
10.7319,7.9488,-0.1709999999999745,-0.03300000000000303
10.7262,7.9477,-0.10500000000002174,-0.5520000000000191
10.7227,7.9293,-0.1320000000000121,-0.29099999999998793
10.7183,7.9196,-0.09899999999998244,-0.387000000000004
10.715,7.9067,-0.03299999999997638,-0.4529999999999834
10.7139,7.8916,0.16199999999999548,-0.10200000000000209
10.7193,7.8882,0.05699999999997374,-0.5940000000000012
10.7212,7.8684,0.11999999999998678,-0.414000000000021
10.7252,7.8546,0.18299999999999983,-0.39299999999999
10.7313,7.8415,-0.008999999999979025,-0.4019999999999957
10.731,7.8281,0.1740000000000208,-0.5250000000000021
10.7368,7.8106,0.4709999999999681,-0.7709999999999884
10.7525,7.7849,0.10500000000002174,-0.01800000000001134
10.756,7.7843,0.2670000000000172,-0.22500000000000853
10.7649,7.7768,0.19199999999997885,-0.045000000000001705
10.7713,7.7753,0.2549999999999919,-0.047999999999994714
10.7798,7.7737,0.6689999999999863,-0.08399999999999075
10.8021,7.7709,0.49800000000001177,0.14099999999999113
10.8187,7.7756,0.28500000000002856,-0.18299999999999983
10.8282,7.7695,0.4259999999999664,0.13799999999999812
10.8424,7.7741,0.32399999999999096,0.1320000000000121
10.8532,7.7785,0.831000000000035,0.1949999999999985
10.8809,7.785,0.5129999999999768,0.029999999999983373
10.898,7.786,0.5820000000000292,0.24300000000001987
10.9174,7.7941,0.3839999999999577,0.39599999999998303
10.9302,7.8073,0.5310000000000414,0.18600000000001948
10.9479,7.8135,0.7319999999999993,0.3119999999999923
10.9723,7.8239,0.35999999999996035,0.1649999999999885
10.9843,7.8294,0.2519999999999989,0.31800000000000495
10.9927,7.84,0.28200000000003556,0.15600000000000946
11.0021,7.8452,0.5549999999999855,0.02100000000000435
11.0206,7.8459,0.3449999999999953,0.24599999999998623
11.0321,7.8541,0.19200000000003214,-0.13799999999999812
11.0385,7.8495,0.1679999999999815,0.09299999999999642
11.0441,7.8526,0.0,-0.04199999999998205
11.0441,7.8512,0.13799999999999812,0.1049999999999951
11.0487,7.8547,0.18899999999998585,-0.1920000000000055
11.055,7.8483,0.15900000000000247,-0.17100000000000115
11.0603,7.8426,0.0870000000000104,-0.23399999999998755
11.0632,7.8348,-0.01800000000001134,-0.09000000000000341
11.0626,7.8318,0.012000000000025324,-0.1770000000000138
11.063,7.8259,-0.18299999999999983,-0.3300000000000036
11.0569,7.8149,-0.10800000000001475,-0.22800000000000153
11.0533,7.8073,0.18899999999998585,-0.33599999999998964
11.0596,7.7961,-0.2849999999999753,-0.07800000000000473
11.0501,7.7935,-0.06899999999999906,-0.46500000000000874
11.0478,7.778,-0.24000000000002686,-0.38099999999999135
11.0398,7.7653,-0.011999999999972033,-0.4499999999999904
11.0394,7.7503,-0.18299999999999983,-0.25800000000001155
11.0333,7.7417,0.01799999999995805,-0.3029999999999866
11.0339,7.7316,-0.16199999999999548,-0.16199999999999548
11.0285,7.7262,0.13799999999999812,-0.6240000000000112
11.0331,7.7054,-0.026999999999990365,-0.1529999999999898
11.0322,7.7003,-0.09899999999998244,-0.18600000000001948
11.0289,7.6941,0.2549999999999919,-0.17699999999998717
11.0374,7.6882,0.11400000000000077,0.02100000000000435
11.0412,7.6889,0.10200000000002873,0.0629999999999864
11.0446,7.691,0.01799999999995805,0.17399999999999416
11.0452,7.6968,-0.0420000000000087,0.16200000000002213
11.0438,7.7022,-0.023999999999997357,0.07199999999999207
11.043,7.7046,0.015000000000018332,0.2940000000000076
11.0435,7.7144,0.026999999999990365,0.5339999999999812
11.0444,7.7322,0.12000000000004007,0.2790000000000159
11.0484,7.7415,0.13499999999995183,0.11099999999998111
11.0529,7.7452,0.1320000000000121,0.1740000000000208
11.0573,7.751,0.2670000000000172,0.07499999999998508
11.0662,7.7535,0.1289999999999658,0.3270000000000106
11.0705,7.7644,0.37200000000003897,0.06600000000000605
11.0829,7.7666,0.24900000000000588,0.07199999999999207
11.0912,7.769,0.0839999999999641,0.1049999999999951
11.094,7.7725,0.24600000000001288,0.05999999999999339
11.1022,7.7745,0.32699999999998397,0.07500000000001172
11.1131,7.777,0.27000000000001023,-0.13500000000000512
11.1221,7.7725,-0.03299999999997638,0.03000000000001002
11.121,7.7735,0.11999999999998678,-0.07200000000001872
11.125,7.7711,0.09899999999998244,-0.029999999999983373
11.1283,7.7701,-0.05999999999996675,-0.2850000000000019
11.1263,7.7606,-0.0870000000000104,-0.11699999999999378
11.1234,7.7567,0.06000000000002004,-0.05100000000001437
11.1254,7.755,0.0809999999999711,-0.14099999999999113
11.1281,7.7503,0.0420000000000087,-0.30600000000000627
11.1295,7.7401,-0.09599999999998943,-0.24299999999999322
11.1263,7.732,0.047999999999994714,-0.17399999999999416
11.1279,7.7262,-0.28800000000002157,-0.3960000000000097
11.1183,7.713,0.01800000000001134,-0.4320000000000057
11.1189,7.6986,0.06600000000000605,-0.19799999999999152
11.1211,7.692,-0.03600000000002268,-0.5279999999999951
11.1199,7.6744,-0.03599999999996939,-0.2970000000000006
11.1187,7.6645,-0.12300000000003308,-0.22200000000001552
11.1146,7.6571,0.05400000000003402,-0.7379999999999853
11.1164,7.6325,0.0029999999999930083,-0.12300000000000644
11.1165,7.6284,-0.20400000000000418,-0.8340000000000014
11.1097,7.6006,-0.0420000000000087,-0.2069999999999972
11.1083,7.5937,0.3360000000000163,-0.3990000000000027
11.1195,7.5804,0.06899999999999906,-0.09299999999999642
11.1218,7.5773,0.10800000000001475,-0.2820000000000089
11.1254,7.5679,0.32699999999998397,-0.2069999999999972
11.1363,7.561,0.05999999999996675,-0.18000000000000682
11.1383,7.555,0.5280000000000484,-0.07199999999999207
11.1559,7.5526,0.09299999999999642,-0.026999999999990365
11.159,7.5517,0.32699999999998397,-0.011999999999998678
11.1699,7.5513,0.5819999999999759,0.21899999999999586
11.1893,7.5586,0.3930000000000433,-0.1320000000000121
11.2024,7.5542,0.2999999999999936,0.15300000000001646
11.2124,7.5593,0.4349999999999987,0.045000000000001705
11.2269,7.5608,0.44399999999997775,0.1709999999999745
11.2417,7.5665,0.5640000000000178,-0.26399999999999757
11.2605,7.5577,0.22800000000000153,0.16800000000000814
11.2681,7.5633,0.2909999999999613,-0.09900000000000908
11.2778,7.56,0.2160000000000295,-0.1529999999999898
11.285,7.5549,0.2519999999999989,-0.03300000000000303
11.2934,7.5538,0.3360000000000163,-0.12300000000000644
11.3046,7.5497,0.15900000000000247,-0.16199999999999548
11.3099,7.5443,0.35699999999996734,-0.18000000000000682
11.3218,7.5383,0.026999999999990365,-0.13799999999999812
11.3227,7.5337,0.2580000000000382,-0.2400000000000002
11.3313,7.5257,0.4199999999999804,-0.4169999999999874
11.3453,7.5118,0.06600000000000605,-0.18299999999999983
11.3475,7.5057,0.27599999999999625,-0.26100000000000456
11.3567,7.497,0.1740000000000208,-0.21300000000000985
11.3625,7.4899,0.17999999999995353,-0.4079999999999817
11.3685,7.4763,0.5489999999999995,-0.6869999999999976
11.3868,7.4534,0.28500000000002856,-0.4320000000000057
11.3963,7.439,0.20100000000001117,-0.18599999999999284
11.403,7.4328,0.23699999999998056,-0.06600000000000605
11.4109,7.4306,0.3479999999999883,-0.4919999999999991
11.4225,7.4142,0.49500000000001876,-0.417000000000014
11.439,7.4003,0.18000000000000682,0.07800000000000473
11.445,7.4029,0.1320000000000121,-0.057000000000000384
11.4494,7.401,0.26699999999996393,-0.1499999999999968
11.4583,7.396,0.27300000000000324,0.16199999999999548
11.4674,7.4014,0.3960000000000363,0.10800000000001475
11.4806,7.405,0.13199999999995882,0.02100000000000435
11.485,7.4057,0.36599999999999966,0.2579999999999849
11.4972,7.4143,0.2610000000000312,0.42000000000000703
11.5059,7.4283,0.14099999999999113,0.45600000000000307
11.5106,7.4435,0.4349999999999987,0.749999999999984
11.5251,7.4685,0.20400000000000418,0.2069999999999972
11.5319,7.4754,0.4229999999999734,0.24900000000000588
11.546,7.4837,0.22200000000001552,0.5250000000000021
11.5534,7.5012,0.11100000000000776,0.0870000000000104
11.5571,7.5041,0.5220000000000091,0.37500000000000533
11.5745,7.5166,0.2970000000000006,0.12299999999997979
11.5844,7.5207,0.40800000000000836,-0.15599999999998282
11.598,7.5155,0.08699999999995711,-0.01800000000001134
11.6009,7.5149,0.5010000000000048,0.09299999999999642
11.6176,7.518,0.43799999999999173,-0.06600000000000605
11.6322,7.5158,0.24000000000002686,-0.18899999999998585
11.6402,7.5095,0.23999999999997357,-0.1949999999999985
11.6482,7.503,0.10800000000001475,-0.17100000000000115
11.6518,7.4973,0.28199999999998226,-0.2669999999999906
11.6612,7.4884,0.5610000000000248,-0.5100000000000104
11.6799,7.4714,0.18000000000000682,-0.29099999999998793
11.6859,7.4617,0.22800000000000153,-0.2670000000000172
11.6935,7.4528,0.43799999999999173,-0.12899999999999245
11.7081,7.4485,0.4260000000000197,-0.36599999999999966
11.7223,7.4363,0.6689999999999863,-0.09900000000000908
11.7446,7.433,0.3749999999999787,-0.0629999999999864
11.7571,7.4309,0.2190000000000225,-0.015000000000018332
11.7644,7.4304,0.5789999999999829,-0.020999999999977703
11.7837,7.4297,0.3510000000000346,-0.2310000000000212
11.7954,7.422,0.9659999999999869,0.381000000000018
11.8276,7.4347,0.3390000000000093,0.08699999999998376
11.8389,7.4376,0.5159999999999698,0.16800000000000814
11.8561,7.4432,0.5460000000000065,0.2519999999999989
11.8743,7.4516,0.45600000000000307,0.07800000000000473
11.8895,7.4542,1.155000000000026,0.2370000000000072
11.928,7.4621,0.2909999999999613,0.11999999999998678
11.9377,7.4661,0.381000000000018,0.1499999999999968
11.9504,7.4711,0.3449999999999953,-0.0629999999999864
11.9619,7.469,0.4710000000000214,0.035999999999996035
11.9776,7.4702,0.8910000000000018,-0.21000000000001684
12.0073,7.4632,0.27599999999999625,0.04800000000002136
12.0165,7.4648,0.2940000000000076,-0.28800000000002157
12.0263,7.4552,0.3449999999999953,-0.33899999999998265
12.0378,7.4439,0.1679999999999815,-0.3449999999999953
12.0434,7.4324,0.389999999999997,-0.4740000000000144
12.0564,7.4166,0.18299999999999983,-0.22500000000000853
12.0625,7.4091,0.19800000000001816,-0.08099999999999774
12.0691,7.4064,-0.06000000000002004,-0.6059999999999999
12.0671,7.3862,0.3749999999999787,0.09300000000002306
12.0796,7.3893,0.3060000000000329,-0.3390000000000093
12.0898,7.378,0.15900000000000247,-0.0870000000000104
12.0951,7.3751,0.2879999999999683,-0.026999999999990365
12.1047,7.3742,0.047999999999994714,-0.1470000000000038
12.1063,7.3693,0.4740000000000144,-0.13500000000000512
12.1221,7.3648,0.5279999999999951,-0.4320000000000057
12.1397,7.3504,0.15600000000000946,-0.3089999999999993
12.1449,7.3401,0.3719999999999857,-0.2400000000000002
12.1573,7.3321,0.4620000000000424,-0.15599999999998282
12.1727,7.3269,0.31499999999995865,-0.015000000000018332
12.1832,7.3264,1.152000000000033,-0.2279999999999749
12.2216,7.3188,0.6390000000000029,0.03299999999997638
12.2429,7.3199,0.6359999999999566,0.12000000000001343
12.2641,7.3239,0.7950000000000124,-0.09599999999998943
12.2906,7.3207,0.8520000000000394,0.08399999999999075
12.319,7.3235,1.7639999999999922,0.5759999999999899
12.3778,7.3427,1.1279999999999824,0.3270000000000106
12.4154,7.3536,1.1160000000000103,0.00900000000000567
12.4526,7.3539,1.026000000000007,0.23399999999998755
12.4868,7.3617,1.3319999999999865,0.1049999999999951
12.5312,7.3652,2.4329999999999785,0.7319999999999993
12.6123,7.3896,1.3260000000000005,0.42000000000000703
12.6565,7.4036,1.227000000000018,0.2370000000000072
12.6974,7.4115,0.8789999999999765,0.17699999999998717
12.7267,7.4174,1.0680000000000156,0.26399999999999757
12.7623,7.4262,1.7550000000000132,0.3240000000000176
12.8208,7.437,0.8610000000000184,0.32699999999998397
12.8495,7.4479,0.6959999999999766,0.02100000000000435
12.8727,7.4486,0.4589999999999961,0.2970000000000006
12.888,7.4585,0.713999999999988,-0.12300000000000644
12.9118,7.4544,0.762000000000036,0.2910000000000146
12.9372,7.4641,0.5549999999999855,-0.0840000000000174
12.9557,7.4613,0.5039999999999978,-0.1079999999999881
12.9725,7.4577,0.5159999999999698,-0.05999999999999339
12.9897,7.4557,0.6870000000000509,-0.0840000000000174
13.0126,7.4529,1.1309999999999754,-0.5159999999999965
13.0503,7.4357,0.6300000000000239,-0.21600000000000286
13.0713,7.4285,0.3749999999999787,-0.22499999999998188
13.0838,7.421,0.6689999999999863,-0.13799999999999812
13.1061,7.4164,0.771000000000015,-0.20100000000001117
13.1318,7.4097,1.037999999999979,0.32399999999999096
13.1664,7.4205,0.6990000000000229,0.2820000000000089
13.1897,7.4299,0.5670000000000108,0.4919999999999991
13.2086,7.4463,0.5639999999999645,0.24299999999999322
13.2274,7.4544,0.384000000000011,0.19800000000001816
13.2402,7.461,0.7619999999999827,0.8340000000000014
