-0.4474,-0.1647999999999996,-0.6855000000000002,0.9299999999999997,-0.5389999999999997,-0.4064999999999994,0.8043000000000005,0.46030000000000015,0.2370000000000001,-0.8805999999999994,-0.5189999999999895,-0.2549999999999919,-0.14699999999997715,0.12300000000000644,0.023999999999997357,0.5819999999999759,0.32699999999998397,0.743999999999998,0.0420000000000087,0.749999999999984,
-0.46469999999999967,-0.17329999999999934,-0.6903999999999995,0.9340999999999999,-0.5381999999999998,-0.3871000000000002,0.8151999999999999,0.4851000000000001,0.2384000000000004,-0.8555999999999999,-0.03000000000001002,0.5909999999999815,-0.42300000000000004,0.5010000000000048,-0.26399999999999757,-0.11099999999998111,0.05100000000001437,0.1079999999999881,-0.32099999999999795,-0.12899999999999245,
-0.4657,-0.15359999999999996,-0.7044999999999995,0.9508000000000001,-0.5469999999999997,-0.3907999999999996,0.8169000000000004,0.4886999999999997,0.22770000000000046,-0.8598999999999997,-0.9149999999999991,0.12599999999999945,-0.5520000000000191,0.08099999999999774,-0.09600000000001607,-0.03000000000001002,-0.29099999999998793,0.7530000000000303,-0.5820000000000025,0.2340000000000142,
-0.4962,-0.14939999999999998,-0.7229000000000001,0.9535,-0.5502000000000002,-0.3917999999999999,0.8072000000000008,0.5138000000000007,0.20830000000000037,-0.8520999999999992,-0.2129999999999832,0.4469999999999974,0.34500000000002196,0.3300000000000036,0.30300000000001326,-0.3449999999999953,-0.01800000000001134,-0.0870000000000104,-0.4019999999999957,0.020999999999977703,
-0.5032999999999994,-0.13450000000000006,-0.7113999999999994,0.9645000000000001,-0.5400999999999998,-0.40329999999999977,0.8066000000000004,0.5109000000000004,0.19490000000000052,-0.8513999999999999,-0.28500000000002856,0.41100000000000136,-0.06900000000002571,0.6239999999999846,0.12599999999999945,-0.6360000000000099,-0.5430000000000135,-0.3060000000000329,-0.8400000000000141,0.18299999999999983,
-0.5128000000000004,-0.12080000000000002,-0.7137000000000002,0.9852999999999996,-0.5358999999999998,-0.4245000000000001,0.7885,0.5006999999999993,0.16690000000000005,-0.8452999999999999,-0.39599999999998303,-0.035999999999996035,-0.14099999999999113,0.1740000000000208,-0.2999999999999936,-0.351000000000008,-0.4019999999999957,0.5550000000000122,-0.1740000000000208,-0.2190000000000225,
-0.5259999999999998,-0.12199999999999989,-0.7183999999999999,0.9911000000000003,-0.5458999999999996,-0.43620000000000037,0.7751000000000001,0.5191999999999997,0.16109999999999935,-0.8526000000000007,-0.5250000000000021,0.3990000000000027,-0.36899999999999267,0.3029999999999866,-0.0840000000000174,-0.5729999999999968,-0.31800000000000495,-0.41100000000000136,-0.26100000000000456,-0.0629999999999864,
-0.5434999999999999,-0.1086999999999998,-0.7306999999999997,1.0011999999999999,-0.5487000000000002,-0.45530000000000026,0.7645,0.5054999999999996,0.1523999999999992,-0.8547000000000002,-0.8369999999999944,0.6239999999999846,-0.3420000000000023,0.777000000000001,-0.4529999999999834,-0.5459999999999798,0.06600000000000605,0.36000000000001364,-0.5849999999999689,0.10200000000000209,
-0.5713999999999997,-0.08790000000000031,-0.7420999999999998,-0.5637999999999996,1.0271,-0.4734999999999996,0.7667000000000002,0.5175000000000001,-0.8513000000000002,0.13290000000000024,-0.27000000000001023,0.5100000000000104,-0.354000000000001,-0.25800000000001155,0.5400000000000205,-0.36000000000001364,-0.2190000000000225,-0.024000000000024002,0.035999999999996035,-0.30300000000001326,
-0.5804,-0.07089999999999996,-0.7538999999999998,-0.5724,1.0451000000000006,-0.48550000000000004,0.7593999999999994,0.5166999999999993,-0.8501000000000003,0.1227999999999998,-0.5670000000000108,0.011999999999998678,-0.06600000000000605,-0.41100000000000136,-0.015000000000018332,-0.38099999999999135,-0.24599999999998623,0.14400000000003743,0.11100000000000776,-0.48299999999999343,
-0.07050000000000001,-0.5993000000000004,-0.7561,-0.5861000000000001,1.0446,0.7511999999999999,-0.49819999999999975,0.5215000000000005,-0.8464,0.10670000000000002,1.0650000000000226,0.07500000000001172,-0.07499999999998508,-0.014999999999991687,0.8760000000000101,-0.356999999999994,-0.4800000000000004,-0.3420000000000023,-0.39599999999998303,-0.20400000000000418,
-0.034999999999999254,-0.5968,-0.7585999999999995,-0.5865999999999998,1.0738000000000003,0.7393000000000001,-0.5141999999999998,0.5101000000000004,-0.8595999999999995,0.09989999999999988,0.20699999999997054,-0.5580000000000052,-0.0420000000000087,-0.9240000000000048,0.2069999999999972,0.5460000000000065,0.6359999999999832,0.23999999999997357,0.6479999999999819,0.1920000000000055,
-0.028100000000000236,-0.6154000000000002,-0.7599999999999998,-0.6174,1.0807000000000002,0.7575000000000003,-0.4930000000000003,0.5180999999999996,-0.8380000000000001,0.10630000000000006,0.7890000000000263,-0.05999999999999339,0.054000000000007375,-1.070999999999982,0.6690000000000129,-0.7559999999999967,-0.3479999999999883,-0.5039999999999711,-0.07799999999997809,-0.33899999999998265,
-0.0017999999999993577,-0.6174,-0.7581999999999995,-0.6530999999999993,1.1030000000000006,0.7323000000000004,-0.5045999999999999,0.5013000000000005,-0.8405999999999993,0.09500000000000064,0.6569999999999876,0.381000000000018,-0.17399999999999416,-0.24300000000001987,0.5459999999999798,0.39899999999997604,0.4800000000000004,-0.07800000000003138,0.17399999999996751,0.014999999999965041,
0.02010000000000023,-0.6046999999999993,-0.7639999999999993,-0.6612,1.1212,0.7455999999999996,-0.4885999999999999,0.4986999999999995,-0.8348000000000004,0.09549999999999947,0.7889999999999997,-0.05700000000002703,0.6569999999999876,-0.2669999999999906,0.6810000000000116,-0.34199999999997566,0.30300000000001326,-0.10199999999997544,0.25200000000002554,-0.0839999999999641,
0.04640000000000022,-0.6066000000000003,-0.7420999999999998,-0.6700999999999997,-0.8008999999999995,0.7342000000000004,-0.4784999999999995,0.4953000000000003,-0.8263999999999996,0.7873999999999999,0.746999999999991,0.24900000000000588,0.0059999999999860165,-0.7740000000000347,-0.18900000000003914,0.03299999999997638,0.5219999999999825,-0.03300000000002967,0.17699999999998717,0.5099999999999838,
0.07129999999999992,-0.5983,-0.7419000000000002,-0.6959000000000009,-0.8072000000000008,0.7352999999999996,-0.46110000000000007,0.4941999999999993,-0.8205,0.8043999999999993,0.9869999999999912,0.5700000000000038,0.4890000000000061,-0.49499999999996547,0.19500000000002515,-0.4109999999999747,0.24900000000000588,-0.7349999999999657,-0.09899999999998244,0.6510000000000282,
0.10419999999999963,-0.5792999999999999,-0.7256,-0.7123999999999997,-0.8007,0.7216000000000005,-0.45279999999999987,0.46970000000000045,-0.8237999999999994,0.8261000000000003,1.2210000000000054,0.07499999999998508,0.6120000000000125,-1.092000000000013,-0.6120000000000125,-0.18000000000003347,1.1489999999999867,0.38699999999997736,-0.25200000000002554,0.7649999999999757,
-0.5768000000000004,0.1448999999999998,-0.7051999999999996,-0.7488000000000001,-0.8211000000000004,-0.4145000000000003,0.7155999999999993,0.4825999999999997,-0.8322000000000003,0.8515999999999995,0.1890000000000125,0.6960000000000033,-0.20100000000001117,-0.46800000000000175,-0.32399999999999096,0.5220000000000091,-0.3479999999999617,-0.011999999999972033,0.351000000000008,0.9900000000000375,
-0.5705,0.16809999999999992,-0.7119,-0.7644000000000002,1.1653000000000002,-0.3971,0.7040000000000006,0.48220000000000063,-0.8205,-0.2848999999999995,0.15900000000000247,0.5280000000000218,0.6360000000000099,-0.1079999999999881,0.11100000000000776,0.6359999999999832,-0.03300000000002967,-0.11700000000002042,0.3029999999999866,0.19499999999997186,
-0.5651999999999999,0.18570000000000064,-0.6906999999999996,-0.7679999999999998,1.1690000000000005,-0.37590000000000057,0.7028999999999996,0.47829999999999995,-0.8104000000000005,-0.2784000000000004,0.11699999999999378,0.7079999999999753,0.029999999999983373,-0.4410000000000114,-0.03900000000001569,0.4740000000000144,0.06300000000001305,-0.2519999999999989,-0.4349999999999987,0.26100000000000456,
-0.5613000000000001,0.20929999999999982,-0.6897000000000002,-0.7827000000000002,1.1677,-0.3601000000000001,0.7050000000000001,0.4699,-0.8249000000000004,-0.2697000000000003,-0.1920000000000055,0.18299999999999983,0.25800000000001155,-0.6510000000000016,-0.05999999999999339,0.8489999999999931,0.4049999999999887,0.7889999999999997,0.6840000000000046,0.36000000000001364,
-0.5677000000000003,0.2153999999999998,-0.6810999999999998,-0.8044000000000002,0.7574999999999994,-0.3318000000000003,0.7184999999999997,0.4962,-0.8021000000000003,-0.9062999999999999,0.14400000000001079,0.7770000000000277,0.384000000000011,-1.007999999999969,-0.14699999999997715,1.0680000000000156,0.16500000000001513,0.09600000000001607,0.378000000000025,1.3290000000000202,
-0.5629,0.24130000000000074,-0.6682999999999995,0.7526000000000002,-0.8379999999999992,-0.2961999999999998,0.7240000000000002,0.4994000000000005,-0.8619999999999992,-0.7894999999999994,-0.11699999999999378,0.5069999999999908,-0.10500000000002174,-0.41100000000000136,-0.5010000000000048,0.5519999999999925,-0.22200000000001552,-0.02700000000001701,0.5009999999999781,0.48899999999997945,
-0.5667999999999997,0.25820000000000043,-0.6718000000000002,0.7389000000000001,-0.8546999999999993,-0.27780000000000005,0.7165999999999997,0.49849999999999994,-0.8452999999999999,-0.7732000000000001,-0.15600000000000946,0.1649999999999885,0.21600000000000286,0.047999999999994714,-0.8880000000000354,0.5250000000000021,0.21300000000000985,0.5130000000000035,0.5039999999999978,0.0029999999999930083,
-0.5720000000000001,0.26370000000000005,-0.6646000000000001,0.7404999999999999,-0.8843000000000005,-0.2603,0.7237,0.5156000000000001,-0.8285,-0.7731000000000003,-0.1049999999999951,0.36599999999999966,0.48299999999999343,-0.2669999999999906,-0.8939999999999682,0.354000000000001,0.13799999999999812,-0.19799999999999152,0.0629999999999864,0.26100000000000456,
-0.5754999999999999,0.27590000000000003,-0.6485000000000003,0.7316000000000003,1.1479,-0.24849999999999994,0.7283,0.5090000000000003,-0.8264000000000005,-0.24319999999999986,-0.27899999999998926,0.354000000000001,0.048000000000048004,-0.06600000000000605,-0.05699999999997374,0.3330000000000233,-0.029999999999983373,-0.26399999999999757,0.4260000000000197,0.04800000000002136,
-0.5847999999999995,0.28770000000000007,-0.6468999999999987,0.7294,1.1460000000000008,-0.23739999999999917,0.7273000000000005,0.5002000000000004,-0.8121999999999998,-0.24159999999999915,-0.4830000000000201,0.0059999999999860165,0.5159999999999432,-0.36599999999999966,-0.28500000000002856,0.20399999999997753,0.12300000000000644,0.06300000000001305,0.3690000000000193,-0.6990000000000229,
-0.6009000000000002,0.2878999999999996,-0.6297000000000006,0.7172000000000001,1.1364999999999998,-0.23059999999999992,0.7314000000000007,0.5023000000000009,-0.7998999999999992,-0.2648999999999999,-0.07499999999998508,0.36899999999999267,-0.1770000000000138,0.43199999999997907,-0.06899999999999906,0.4169999999999874,0.6149999999999789,0.6029999999999802,0.686999999999971,0.31800000000000495,
-0.6033999999999997,0.30019999999999936,-0.635600000000001,0.7315999999999994,1.1341999999999999,-0.21670000000000034,0.7519,0.5224000000000002,-0.7770000000000001,-0.25429999999999975,-0.43799999999999173,-0.04799999999996807,0.24300000000001987,-0.33599999999998964,-0.17399999999999416,-0.09000000000000341,-0.15900000000000247,-0.40200000000002234,-0.13500000000000512,-0.43200000000003236,
-0.6179999999999994,0.2986000000000004,-0.6275000000000004,0.7203999999999997,1.1284,-0.21970000000000045,0.7465999999999999,0.5089999999999995,-0.7815000000000003,-0.2687000000000008,-0.015000000000018332,0.710999999999995,-0.3029999999999866,0.351000000000008,0.09599999999998943,0.2760000000000229,0.21300000000000985,0.19200000000003214,0.5370000000000275,0.018000000000037986,
-0.6185,0.32230000000000025,-0.6376,0.7321,1.1315999999999997,-0.2104999999999997,0.7537000000000003,0.5154000000000005,-0.7635999999999994,-0.26809999999999956,-0.39299999999999,0.029999999999983373,0.5850000000000222,-0.14400000000001079,-0.07800000000000473,-0.15000000000002345,-2.6645352591003757E-14,-0.33900000000003594,-0.1560000000000361,-0.38700000000003065,
-0.6315999999999997,-0.6180999999999992,0.3232999999999997,0.7272999999999996,1.1289999999999996,-0.21550000000000047,0.5040999999999993,0.7536999999999994,-0.7688000000000006,-0.2810000000000006,-0.8520000000000394,0.19799999999996487,-0.057000000000000384,-0.09000000000000341,-0.05099999999998772,0.07199999999999207,0.14100000000001778,0.777000000000001,0.1499999999999968,-0.37500000000000533,
-0.660000000000001,-0.6115000000000004,0.3213999999999997,0.7242999999999995,1.1273,-0.21310000000000073,0.5087999999999999,0.7795999999999994,-0.7638000000000007,-0.29350000000000076,-0.4800000000000004,0.10200000000002873,0.31500000000001194,-0.14399999999998414,0.017999999999984695,0.08700000000003705,-0.13199999999998546,0.25200000000002554,0.0660000000000327,-0.16499999999996184,
-0.676000000000001,-0.6080999999999994,0.3319000000000001,0.7195,1.1278999999999995,-0.2101999999999995,0.5044000000000004,0.7880000000000003,-0.7615999999999996,-0.2989999999999995,-0.09899999999995579,0.5669999999999842,0.6059999999999999,0.2820000000000089,0.18300000000002647,-0.46200000000001573,-0.34800000000001496,-0.30300000000001326,-0.1890000000000125,-0.6000000000000139,
-0.6792999999999996,-0.5892,0.3521000000000001,0.7289000000000003,1.1340000000000003,-0.22560000000000002,0.4927999999999999,0.7778999999999998,-0.7679,-0.31899999999999995,-0.2879999999999949,0.09900000000000908,0.7229999999999936,0.14400000000001079,0.4890000000000061,0.10800000000001475,0.03300000000000303,0.8490000000000197,0.27000000000001023,0.08099999999999774,
-0.6888999999999994,-0.5858999999999996,0.37619999999999987,0.7337000000000007,1.1503000000000005,-0.22199999999999953,0.4939,0.8062000000000005,-0.7588999999999997,-0.3163,-0.28500000000002856,0.14999999999997016,-0.07500000000001172,0.008999999999979025,0.13199999999998546,-0.4260000000000197,-0.29099999999998793,-0.054000000000007375,-0.1470000000000038,-0.13500000000000512,
-0.6984000000000004,-0.5809000000000006,0.3736999999999995,0.734,1.0755999999999997,-0.2362000000000002,0.4842000000000004,0.8044000000000002,-0.7637999999999998,0.5274999999999999,-0.6389999999999763,1.0410000000000519,0.9180000000000188,0.4380000000000184,0.30000000000002025,-0.42599999999999305,-0.5880000000000152,0.29399999999998094,0.06600000000000605,-0.9089999999999865,
-0.5461999999999989,-0.7196999999999996,0.4043000000000001,0.7486000000000006,1.0856000000000003,0.4645999999999999,-0.25039999999999996,0.8141999999999996,-0.7615999999999996,0.4972000000000003,0.2729999999999766,0.04499999999997506,0.5310000000000148,0.15899999999997583,0.13500000000000512,-0.48299999999999343,-0.5790000000000095,-0.22199999999998887,-0.2850000000000019,-0.5100000000000104,
-0.5370999999999997,-0.7182000000000004,0.4220000000000006,0.7538999999999998,1.0901000000000005,0.4485000000000001,-0.2697000000000003,0.8068,-0.7710999999999997,0.48019999999999996,0.09000000000000341,-0.24900000000000588,0.0029999999999930083,-0.18599999999999284,0.5700000000000038,0.011999999999998678,-0.02100000000000435,0.09299999999999642,0.011999999999972033,-0.21600000000000286,
-0.5340999999999996,-0.7265000000000006,0.42210000000000036,0.7477,1.1091000000000006,0.4489000000000001,-0.2704000000000004,0.8098999999999998,-0.7707000000000006,0.47299999999999986,-0.06300000000003969,-0.365999999999973,0.30899999999997263,0.19799999999999152,-0.07500000000003837,-0.42599999999999305,-0.09599999999998943,-0.12899999999999245,0.0870000000000104,-0.1949999999999985,
-0.5362000000000009,-0.7386999999999997,0.43239999999999945,0.7542999999999997,1.1065999999999994,0.4347000000000003,-0.27360000000000007,0.8056000000000001,-0.7678000000000003,0.4664999999999999,0.4620000000000424,-0.6540000000000212,0.21000000000001684,-0.27899999999998926,0.17100000000000115,-0.9660000000000135,-0.6090000000000195,-0.46500000000000874,-0.6240000000000112,-0.45600000000000307,
-0.5207999999999995,-0.7605000000000004,0.4394,0.7450000000000001,1.1122999999999994,0.40249999999999986,-0.2939000000000007,0.7900999999999998,-0.7886000000000006,0.4512999999999998,0.5639999999999645,-0.10199999999997544,0.6270000000000042,0.16199999999999548,0.46500000000000874,-0.07200000000001872,0.6330000000000169,0.6419999999999959,0.5670000000000108,0.11699999999999378,
-0.5020000000000007,-0.7638999999999996,0.46030000000000015,0.7504,1.1277999999999997,0.40009999999999923,-0.27280000000000015,0.8114999999999997,-0.7697000000000003,0.4551999999999996,0.42900000000003935,-0.47700000000003406,0.17399999999999416,-0.22800000000000153,0.1290000000000191,-0.0809999999999711,-0.023999999999997357,0.10200000000000209,0.5399999999999938,0.06600000000000605,
-0.48769999999999936,-0.7798000000000007,0.46609999999999996,0.7427999999999999,1.1321000000000003,0.3974000000000002,-0.27360000000000007,0.8148999999999997,-0.7517000000000005,0.4573999999999998,0.09599999999998943,-0.2579999999999849,0.47399999999998776,0.11100000000000776,0.2159999999999762,-0.5850000000000222,0.1049999999999951,-0.15600000000000946,0.3089999999999993,0.5609999999999982,
-0.4844999999999997,-0.7884000000000002,0.48189999999999955,0.7465000000000002,0.12070000000000025,0.37789999999999946,-0.27010000000000023,0.8096999999999994,-0.7414000000000005,-1.2241000000000009,0.2760000000000229,-0.5039999999999711,0.2190000000000225,-0.41100000000000136,-0.6419999999999959,-0.6149999999999789,-0.18899999999998585,-0.33599999999998964,0.15000000000002345,0.2310000000000212,
-0.47529999999999895,-0.8051999999999992,0.4892000000000003,0.7328000000000001,0.09930000000000039,0.35740000000000016,-0.27639999999999976,0.7984999999999998,-0.7363999999999997,-1.2164000000000001,0.2909999999999613,-0.31200000000001893,0.2850000000000019,0.11700000000002042,-0.3420000000000023,-0.21600000000000286,0.15900000000000247,0.07800000000000473,0.054000000000007375,0.6539999999999946,
-0.46560000000000024,-0.8155999999999999,0.49870000000000037,0.7367000000000008,0.08790000000000031,0.35020000000000007,-0.2710999999999997,0.8010999999999999,-0.7345999999999995,-1.1946000000000003,0.02100000000000435,-0.8699999999999974,0.18000000000000682,-0.4410000000000114,-0.9569999999999812,0.43199999999997907,0.6929999999999836,0.5370000000000008,1.535999999999964,1.4759999999999973,
-0.4649000000000001,-0.8445999999999998,0.5047000000000006,0.7220000000000004,0.05600000000000094,0.36459999999999937,-0.24800000000000022,0.819,-0.6834000000000007,-1.1454000000000004,0.027000000000043656,-0.44999999999996376,0.23099999999999454,-0.3149999999999853,-0.5460000000000065,-0.49499999999996547,-0.37799999999999834,-0.6960000000000033,-0.1289999999999658,0.12300000000000644,
-0.46399999999999864,-0.8595999999999986,0.5124000000000004,0.7115000000000009,0.03780000000000072,0.3481000000000005,-0.26060000000000016,0.7957999999999998,-0.6876999999999995,-1.1413000000000002,0.12299999999997979,-0.387000000000004,0.09900000000000908,-0.14099999999999113,-0.2970000000000006,-0.054000000000007375,0.5849999999999955,0.2850000000000019,0.6179999999999986,0.6900000000000173,
-0.4598999999999993,-0.8724999999999987,0.5157000000000007,0.7068000000000012,0.027900000000000702,0.3463000000000003,-0.24110000000000031,0.8052999999999999,-0.6670999999999996,-1.1182999999999996,0.18299999999999983,-0.5010000000000048,-0.26100000000000456,-0.2310000000000212,-0.49500000000001876,0.04799999999996807,-0.0029999999999930083,0.008999999999979025,0.40199999999996905,0.4799999999999738,
-0.4537999999999993,-0.8891999999999989,0.5070000000000006,0.6991000000000005,0.011400000000000077,0.3478999999999992,-0.24120000000000008,0.8055999999999992,-0.6537000000000006,-1.1023000000000005,0.0029999999999930083,-0.4710000000000214,0.18000000000000682,-0.011999999999998678,-0.2639999999999709,-0.24899999999997924,-0.351000000000008,-0.6209999999999916,-0.05399999999998073,0.057000000000000384,
-0.45369999999999955,0.5130000000000008,-0.9048999999999996,0.6987000000000005,0.002600000000001046,0.3395999999999999,0.7848999999999995,-0.25290000000000035,-0.6555,-1.1004000000000005,0.11400000000000077,0.2340000000000142,-0.8579999999999721,-0.13799999999999812,-0.20100000000001117,0.6090000000000195,-0.07799999999997809,0.6150000000000322,1.2090000000000067,1.3050000000000228,
-0.4498999999999995,0.6941000000000006,0.5208000000000013,-0.9334999999999987,-0.004099999999999326,0.35990000000000055,-0.6151999999999997,0.7823000000000002,-0.23239999999999927,-1.0568999999999997,0.24299999999996658,0.01799999999995805,-0.18300000000005312,-0.1710000000000278,-0.40800000000000836,-0.1260000000000261,0.03899999999998904,-0.3240000000000176,-0.20700000000002383,-0.45600000000000307,
-0.44180000000000064,0.6946999999999992,0.5146999999999995,-0.9391999999999996,-0.017699999999999605,0.3556999999999997,-0.6139000000000001,0.7714999999999996,-0.23930000000000007,-1.0720999999999998,-0.14399999999998414,-0.41999999999995374,-0.029999999999983373,-0.5579999999999785,-0.6449999999999889,1.3740000000000219,0.9420000000000162,0.3720000000000123,0.5250000000000021,0.9240000000000048,
-0.4466000000000001,0.6807000000000007,0.5137,-0.9577999999999989,-0.039199999999999235,0.4015000000000004,-0.5824999999999996,0.7839,-0.2218,-1.0412999999999997,-0.12299999999997979,0.026999999999990365,0.00900000000000567,-0.047999999999994714,0.1259999999999728,-0.07200000000001872,0.1259999999999728,0.05399999999998073,-0.2519999999999989,0.33599999999998964,
-0.45069999999999943,0.6816000000000004,0.5140000000000002,-0.9593999999999987,-0.03500000000000014,0.3990999999999998,-0.5783000000000005,0.7856999999999994,-0.23019999999999996,-1.0301,0.10800000000001475,0.356999999999994,0.3720000000000123,-0.10200000000002873,-0.23399999999998755,0.017999999999984695,0.3420000000000023,-0.03899999999998904,0.13799999999999812,0.356999999999994,
-0.44709999999999894,0.6935000000000002,0.5264000000000006,-0.9627999999999997,-0.04279999999999973,0.3996999999999993,-0.5669000000000004,0.7843999999999998,-0.22560000000000002,-1.0182000000000002,-0.48900000000003274,-0.411000000000028,0.17099999999994786,-0.8790000000000298,-0.8100000000000307,0.5790000000000362,0.3540000000000276,0.054000000000007375,-0.42300000000000004,0.5130000000000035,
-0.46340000000000003,0.6797999999999993,0.5320999999999989,-0.06980000000000075,-0.9921000000000006,0.4190000000000005,-0.5550999999999995,0.7862,-1.0011,-0.23970000000000002,-0.3960000000000363,-0.33299999999999663,-0.359999999999987,-0.9239999999999782,-0.4740000000000144,-0.34800000000001496,0.1079999999999881,0.06899999999999906,-0.023999999999997357,-0.006000000000012662,
-0.47660000000000124,0.6686999999999994,0.5200999999999993,-0.10060000000000002,-1.0079000000000011,0.4074,-0.5514999999999999,0.7885,-1.0019,-0.23990000000000045,-0.3509999999999813,0.047999999999994714,0.045000000000001705,-0.378000000000025,-0.5219999999999558,0.2640000000000242,0.354000000000001,0.10800000000001475,0.3690000000000193,-0.2759999999999696,
-0.4883000000000006,0.6702999999999992,0.5215999999999994,-0.11320000000000086,-1.0252999999999997,0.4162000000000008,-0.5396999999999998,0.7921000000000005,-0.9895999999999994,-0.24909999999999943,-0.10800000000001475,-0.4649999999999821,0.14399999999998414,-0.6809999999999583,-0.33000000000003027,0.011999999999972033,-0.13500000000000512,0.03299999999997638,0.21299999999995656,-0.06300000000003969,
-0.4919000000000011,0.6547999999999998,0.5263999999999989,-0.13589999999999947,-1.0363000000000007,0.41659999999999986,-0.5442,0.7931999999999997,-0.9825000000000008,-0.25120000000000076,-0.24599999999995958,0.047999999999994714,-0.05399999999998073,-0.8910000000000551,-0.36300000000000665,-0.11699999999999378,0.36899999999999267,0.2400000000000002,0.00900000000000567,-0.2879999999999949,
-0.5000999999999998,0.6563999999999997,0.5245999999999995,-0.1656000000000013,-1.0484000000000009,0.41270000000000007,-0.5319000000000003,0.8011999999999997,-0.9822000000000006,-0.2608000000000006,-0.2640000000000242,-0.33899999999998265,0.0059999999999860165,-0.47999999999994714,-0.5940000000000012,0.0029999999999930083,0.21899999999999586,0.3990000000000027,0.7170000000000076,-0.48599999999998644,
-0.5089000000000006,0.6451000000000002,0.524799999999999,-0.18159999999999954,-1.068200000000001,0.41279999999999983,-0.5246000000000004,0.8144999999999998,-0.9583000000000004,-0.27700000000000014,-0.2639999999999709,-0.7170000000000076,-0.23399999999993426,-1.037999999999979,-0.7589999999999364,-0.24899999999997924,0.03300000000000303,0.02100000000000435,-0.3719999999999857,-0.36899999999999267,
