7.4689,8.2317,1.1190000000000033,-0.3059999999999796
7.5062,8.2215,2.508000000000017,-0.12000000000004007
7.5898,8.2175,0.8489999999999931,-0.18000000000000682
7.6181,8.2115,1.3590000000000035,-0.05999999999996675
7.6634,8.2095,1.5359999999999907,0.029999999999983373
7.7146,8.2105,1.3470000000000049,-0.28199999999998226
7.7595,8.2011,2.856000000000005,-0.2610000000000312
7.8547,8.1924,1.131000000000002,0.05400000000003402
7.8924,8.1942,1.562999999999981,-0.09599999999998943
7.9445,8.191,1.4370000000000083,0.1649999999999885
7.9924,8.1965,1.4340000000000153,-0.10500000000002174
8.0402,8.193,2.5439999999999863,-0.14699999999997715
8.125,8.1881,1.23899999999999,-0.19200000000003214
8.1663,8.1817,1.166999999999998,-0.026999999999990365
8.2052,8.1808,1.2540000000000084,-0.23099999999999454
8.247,8.1731,1.2690000000000268,-0.14099999999999113
8.2893,8.1684,2.534999999999954,-0.6510000000000282
8.3738,8.1467,1.1940000000000417,-0.10199999999997544
8.4136,8.1433,1.3529999999999909,-0.07799999999997809
8.4587,8.1407,1.3799999999999812,-0.16199999999999548
8.5047,8.1353,1.1850000000000094,-0.23100000000004783
8.5442,8.1276,2.273999999999976,-0.15599999999995617
8.62,8.1224,1.8120000000000402,-0.24600000000001288
8.6804,8.1142,1.103999999999985,-0.10800000000001475
8.7172,8.1106,1.2720000000000198,0.047999999999994714
8.7596,8.1122,1.23899999999999,-0.008999999999979025
8.8009,8.1119,2.4299999999999855,-0.029999999999983373
8.8819,8.1109,1.3049999999999962,0.03599999999996939
8.9254,8.1121,1.3079999999999892,0.19500000000002515
8.969,8.1186,1.2540000000000084,0.10499999999996845
9.0108,8.1221,1.1070000000000313,-0.06600000000000605
9.0477,8.1199,2.5619999999999976,0.13500000000000512
9.1331,8.1244,1.1369999999999614,0.07499999999998508
9.171,8.1269,1.218000000000039,0.006000000000039307
9.2116,8.1271,1.5179999999999794,0.008999999999979025
9.2622,8.1274,0.8880000000000088,-0.023999999999997357
9.2918,8.1266,2.6369999999999827,0.16199999999999548
9.3797,8.132,0.9600000000000009,0.19200000000003214
9.4117,8.1384,1.476000000000024,-0.3390000000000093
9.4609,8.1271,0.9419999999999895,-0.01800000000001134
9.4923,8.1265,1.040999999999972,-0.11999999999998678
9.527,8.1225,1.479000000000017,-0.387000000000004
9.5763,8.1096,1.479000000000017,-0.43799999999999173
9.6256,8.095,0.6600000000000072,-0.2999999999999936
9.6476,8.085,0.9749999999999659,-0.2670000000000172
9.6801,8.0761,0.8970000000000411,-0.3360000000000163
9.71,8.0649,1.8719999999999537,-0.6869999999999976
9.7724,8.042,0.8910000000000018,-0.20100000000001117
9.8021,8.0353,0.9510000000000218,-0.39899999999997604
9.8338,8.022,0.9149999999999991,-0.41100000000000136
9.8643,8.0083,1.020000000000021,-0.15300000000001646
9.8983,8.0032,1.6949999999999932,-0.5669999999999842
9.9548,7.9843,0.7649999999999757,-0.15600000000000946
9.9803,7.9791,1.0769999999999946,-0.2519999999999989
10.0162,7.9707,0.6209999999999916,-0.08399999999999075
10.0369,7.9679,0.768000000000022,-0.13500000000000512
10.0625,7.9634,1.8240000000000123,-0.32399999999999096
10.1233,7.9526,0.705000000000009,-0.13500000000000512
10.1468,7.9481,0.659999999999954,-0.0029999999999930083
10.1688,7.948,0.7920000000000194,0.1679999999999815
10.1952,7.9536,0.7500000000000107,-0.2579999999999849
10.2202,7.945,1.4639999999999986,0.20400000000000418
10.269,7.9518,0.777000000000001,0.4979999999999851
10.2949,7.9684,0.7349999999999923,0.40500000000001535
10.3194,7.9819,0.6300000000000239,0.06599999999997941
10.3404,7.9841,0.5010000000000048,0.054000000000007375
10.3571,7.9859,1.2899999999999778,-0.27599999999999625
10.4001,7.9767,0.5789999999999829,-0.1320000000000121
10.4194,7.9723,0.6240000000000379,-0.2519999999999989
10.4402,7.9639,0.5399999999999672,-0.21899999999999586
10.4582,7.9566,0.7559999999999967,-0.5309999999999881
10.4834,7.9389,0.8220000000000027,-0.6989999999999963
10.5108,7.9156,0.40500000000001535,-0.42300000000000004
10.5243,7.9015,0.5250000000000021,-0.27000000000001023
10.5418,7.8925,-0.09899999999998244,-0.9360000000000035
10.5385,7.8613,0.8339999999999748,-0.1649999999999885
10.5663,7.8558,0.708000000000002,-1.2750000000000128
10.5899,7.8133,0.6780000000000186,-0.5069999999999908
10.6125,7.7964,0.5519999999999925,-0.354000000000001
10.6309,7.7846,0.5910000000000082,-0.5820000000000025
10.6506,7.7652,0.5399999999999672,-0.6720000000000059
10.6686,7.7428,0.8790000000000298,-1.0799999999999876
10.6979,7.7068,0.5189999999999628,-0.34800000000001496
10.7152,7.6952,0.5310000000000414,-0.6569999999999876
10.7329,7.6733,0.7889999999999731,-0.5489999999999995
10.7592,7.655,0.5729999999999968,-0.31200000000001893
10.7783,7.6446,0.9839999999999982,-0.44399999999997775
10.8111,7.6298,0.378000000000025,-0.15600000000000946
10.8237,7.6246,0.7619999999999827,-0.2850000000000019
10.8491,7.6151,0.39299999999999,0.12000000000001343
10.8622,7.6191,0.3390000000000093,-0.21300000000000985
10.8735,7.612,1.1219999999999963,0.13799999999999812
10.9109,7.6166,0.705000000000009,0.047999999999994714
10.9344,7.6182,0.5700000000000038,0.2940000000000076
10.9534,7.628,0.047999999999994714,0.07499999999998508
10.955,7.6305,0.3479999999999883,0.015000000000018332
10.9666,7.631,0.9570000000000078,0.0
10.9985,7.631,0.4619999999999891,-0.16199999999999548
11.0139,7.6256,0.09299999999999642,-0.07200000000001872
11.017,7.6232,0.5310000000000414,0.0
11.0347,7.6232,0.2159999999999762,-0.20400000000000418
11.0419,7.6164,0.8069999999999844,-0.38099999999999135
11.0688,7.6037,0.24000000000002686,-0.03300000000000303
11.0768,7.6026,0.4199999999999804,0.0420000000000087
11.0908,7.604,0.2640000000000242,-0.30300000000001326
11.0996,7.5939,0.6299999999999706,-0.4019999999999957
11.1206,7.5805,0.5190000000000161,-0.3719999999999857
11.1379,7.5681,0.36000000000001364,-0.18000000000000682
11.1499,7.5621,0.4259999999999664,-0.40800000000000836
11.1641,7.5485,0.24900000000000588,-0.2999999999999936
11.1724,7.5385,0.2099999999999902,-0.356999999999994
11.1794,7.5266,0.6690000000000396,-1.1459999999999937
11.2017,7.4884,0.4679999999999751,0.1949999999999985
11.2173,7.4949,-0.10499999999996845,-1.023000000000014
11.2138,7.4608,0.6089999999999662,-0.5279999999999951
11.2341,7.4432,0.3540000000000276,-0.351000000000008
11.2459,7.4315,0.6840000000000046,-1.0050000000000026
11.2687,7.398,0.40499999999996206,-0.5279999999999951
11.2822,7.3804,0.2940000000000076,-0.3300000000000036
11.292,7.3694,0.3029999999999866,-0.2999999999999936
11.3021,7.3594,0.31800000000000495,-0.29099999999998793
11.3127,7.3497,0.5250000000000021,-0.34800000000001496
11.3302,7.3381,0.24000000000002686,-0.1049999999999951
11.3382,7.3346,0.09599999999998943,-0.05099999999998772
11.3414,7.3329,0.11400000000000077,0.18299999999999983
11.3452,7.339,0.2970000000000006,-0.054000000000007375
11.3551,7.3372,0.1649999999999885,0.5189999999999895
11.3606,7.3545,0.20400000000000418,0.4770000000000074
11.3674,7.3704,0.32399999999999096,0.011999999999998678
11.3782,7.3708,0.15900000000000247,0.1890000000000125
11.3835,7.3771,0.24300000000001987,0.34199999999997566
11.3916,7.3885,0.5789999999999829,0.0
11.4109,7.3885,0.15900000000000247,0.07200000000001872
11.4162,7.3909,0.09599999999998943,-0.21300000000000985
11.4194,7.3838,0.1649999999999885,-0.12899999999999245
11.4249,7.3795,0.31200000000001893,-0.1499999999999968
11.4353,7.3745,0.381000000000018,-0.3720000000000123
11.448,7.3621,0.20100000000001117,-0.15599999999998282
11.4547,7.3569,0.13799999999999812,-0.21000000000001684
11.4593,7.3499,0.32399999999999096,-0.36599999999999966
11.4701,7.3377,0.2609999999999779,-0.08099999999999774
11.4788,7.335,0.4619999999999891,-0.743999999999998
11.4942,7.3102,0.0870000000000104,-0.33599999999998964
11.4971,7.299,0.27300000000000324,-0.351000000000008
11.5062,7.2873,-0.07799999999997809,-0.03300000000000303
11.5036,7.2862,0.05999999999996675,-0.27899999999998926
11.5056,7.2769,0.2910000000000146,-0.39000000000002366
11.5153,7.2639,0.18000000000000682,-0.15599999999998282
11.5213,7.2587,-0.029999999999983373,0.0
11.5203,7.2587,0.2609999999999779,-0.37799999999999834
11.529,7.2461,-0.015000000000018332,0.389999999999997
11.5285,7.2591,0.15000000000002345,-0.39299999999999
11.5335,7.246,0.4619999999999891,-0.19500000000002515
11.5489,7.2395,0.06899999999999906,-0.24299999999999322
11.5512,7.2314,0.36300000000000665,-0.014999999999991687
11.5633,7.2309,0.31800000000000495,-0.07500000000001172
11.5739,7.2284,0.40800000000000836,-0.09000000000000341
11.5875,7.2254,0.2579999999999849,0.12000000000001343
11.5961,7.2294,0.3390000000000093,0.014999999999991687
11.6074,7.2299,0.3749999999999787,0.02700000000001701
11.6199,7.2308,0.27900000000004255,0.011999999999998678
11.6292,7.2312,0.7049999999999557,0.057000000000000384
11.6527,7.2331,0.3090000000000259,0.17100000000000115
11.663,7.2388,0.4139999999999944,0.09299999999999642
11.6768,7.2419,0.20100000000001117,-0.09000000000000341
11.6835,7.2389,0.2549999999999919,-0.0420000000000087
11.692,7.2375,0.8969999999999878,-0.16199999999999548
11.7219,7.2321,0.381000000000018,-0.2099999999999902
11.7346,7.2251,0.7589999999999897,-0.12000000000001343
11.7599,7.2211,0.6570000000000142,0.03900000000001569
11.7818,7.2224,0.7709999999999617,-0.22500000000000853
11.8075,7.2149,1.2870000000000381,-0.2879999999999949
11.8504,7.2053,0.6659999999999933,-0.2670000000000172
11.8726,7.1964,0.6929999999999836,-0.359999999999987
11.8957,7.1844,0.4589999999999961,-0.15900000000000247
11.911,7.1791,0.5820000000000292,-0.4499999999999904
11.9304,7.1641,1.2029999999999674,-0.777000000000001
11.9705,7.1382,0.6120000000000125,-0.31500000000001194
11.9909,7.1277,0.8130000000000237,0.06600000000000605
12.018,7.1299,0.5669999999999575,-0.26399999999999757
12.0369,7.1211,0.6360000000000099,0.03300000000000303
12.0581,7.1222,1.3470000000000049,0.03300000000000303
12.103,7.1233,0.7200000000000273,-0.00900000000000567
12.127,7.123,1.0799999999999876,0.11400000000000077
12.163,7.1268,0.713999999999988,0.12299999999997979
12.1868,7.1309,0.6360000000000099,-0.0629999999999864
12.208,7.1288,1.880999999999986,0.36899999999999267
12.2707,7.1411,1.1400000000000077,0.5880000000000152
12.3087,7.1607,0.8519999999999861,-0.15300000000001646
12.3371,7.1556,0.9900000000000375,0.22200000000001552
12.3701,7.163,0.8729999999999905,0.1920000000000055
12.3992,7.1694,1.7639999999999922,0.4769999999999808
12.458,7.1853,1.0139999999999816,0.15900000000000247
12.4918,7.1906,0.8070000000000377,0.4499999999999904
12.5187,7.2056,0.9749999999999659,0.13800000000002477
12.5512,7.2102,0.7920000000000194,-0.1920000000000055
12.5776,7.2038,1.487999999999996,0.27899999999998926
12.6272,7.2131,0.7409999999999783,0.15300000000001646
12.6519,7.2182,0.7349999999999923,0.26399999999999757
12.6764,7.227,1.0350000000000392,0.4979999999999851
12.7109,7.2436,0.7649999999999757,-0.3029999999999866
12.7364,7.2335,1.7460000000000342,0.17399999999999416
12.7946,7.2393,0.8699999999999974,0.2850000000000019
12.8236,7.2488,0.9539999999999615,-0.08099999999999774
12.8554,7.2461,0.9000000000000341,0.4529999999999834
12.8854,7.2612,0.8489999999999931,0.25800000000001155
12.9137,7.2698,1.562999999999981,0.8460000000000001
12.9658,7.298,0.7440000000000246,0.47099999999999476
12.9906,7.3137,0.6659999999999933,0.6720000000000059
13.0128,7.3361,0.6360000000000099,0.5489999999999995
13.034,7.3544,0.6269999999999776,0.4589999999999961
13.0549,7.3697,1.1309999999999754,1.1880000000000024
