0.23430000000000017,0.12180000000000035,-0.5880000000000001,0.4714999999999998,-0.05659999999999954,0.48799999999999955,-0.6358000000000006,0.5676999999999994,1.0067999999999993,-1.2121000000000004,-0.2910000000000146,-0.22200000000001552,-0.19800000000001816,0.2669999999999906,0.20399999999997753,0.13500000000000512,0.015000000000018332,0.36899999999999267,0.054000000000007375,0.2519999999999989,
0.2245999999999997,0.11439999999999984,-0.5946000000000007,0.4803999999999995,-0.04980000000000029,0.4924999999999997,-0.6353,0.5799999999999992,1.0085999999999995,-1.2037000000000004,-0.4649999999999821,0.15300000000001646,-0.10199999999997544,0.3510000000000346,0.07800000000003138,-0.23399999999998755,-0.2970000000000006,-0.15299999999996317,-0.9329999999999838,0.26100000000000456,
0.20910000000000029,0.11950000000000038,-0.5979999999999999,0.49210000000000065,-0.04719999999999924,0.48470000000000013,-0.6452,0.5749000000000004,0.9775,-1.1950000000000003,-0.7170000000000076,0.2099999999999902,-0.9510000000000218,0.6629999999999736,-0.012000000000025324,0.029999999999983373,0.08699999999998376,0.4799999999999738,-0.417000000000014,0.6419999999999959,
0.18520000000000003,0.12650000000000006,-0.6297000000000006,0.5141999999999998,-0.04760000000000009,0.4856999999999996,-0.6423000000000005,0.5908999999999995,0.9635999999999996,-1.1736000000000004,-0.24600000000001288,-0.2970000000000006,-0.6329999999999902,-0.06300000000001305,-0.1949999999999985,-0.0629999999999864,-0.8219999999999761,-0.11999999999998678,-1.0589999999999833,-0.39599999999998303,
0.1769999999999996,0.11660000000000004,-0.6508000000000003,0.5120999999999993,-0.05410000000000004,0.48360000000000003,-0.6696999999999997,0.5869,0.9283000000000001,-1.1867999999999999,-0.23099999999999454,0.1079999999999881,-0.48299999999999343,0.5550000000000122,-0.351000000000008,0.09599999999998943,0.39599999999998303,0.389999999999997,0.11400000000000077,0.48599999999998644,
0.16929999999999978,0.12019999999999964,-0.6669,0.5305999999999997,-0.0658000000000003,0.4867999999999997,-0.6565000000000003,0.5998999999999999,0.9321000000000002,-1.1706000000000003,-0.6089999999999929,0.06300000000001305,-0.774000000000008,-0.0029999999999930083,-0.23099999999999454,0.22500000000000853,-0.21899999999999586,0.2099999999999902,-0.27300000000000324,0.22500000000000853,
0.14900000000000002,0.12230000000000008,-0.6927000000000003,0.5305,-0.07350000000000012,0.49429999999999996,-0.6638000000000002,0.6068999999999996,0.923,-1.1631,-0.03900000000001569,-0.15900000000000247,-0.708000000000002,0.03899999999998904,0.047999999999994714,-0.24600000000001288,0.1679999999999815,-0.21300000000000985,-0.6180000000000252,0.07199999999999207,
0.1476999999999995,0.11699999999999999,-0.7163000000000004,0.5317999999999996,-0.0719000000000003,0.48609999999999953,-0.6582000000000008,0.5997999999999992,0.9023999999999992,-1.1607000000000003,-1.2599999999999945,-0.18600000000001948,-1.5720000000000134,0.389999999999997,-0.8729999999999905,0.5880000000000152,-0.24299999999999322,0.39000000000002366,0.11100000000000776,0.20099999999998452,
0.10569999999999968,0.11079999999999934,-0.7687000000000008,0.5447999999999995,-0.10099999999999998,0.5057,-0.6663000000000006,0.6128,0.9060999999999995,-1.1540000000000008,-0.23099999999999454,0.16500000000001513,-1.0439999999999916,-0.0059999999999860165,-0.3360000000000163,-0.38699999999997736,-0.7919999999999661,-0.08099999999999774,-0.335999999999963,-0.26099999999995127,
0.09799999999999986,0.11629999999999985,-0.8035000000000005,0.5446,-0.11220000000000052,0.4928000000000008,-0.6926999999999994,0.6101000000000001,0.8949000000000007,-1.1626999999999992,-0.1920000000000055,-0.035999999999996035,-0.8400000000000141,-0.16800000000000814,-0.37500000000000533,-0.5610000000000248,-0.06000000000002004,-0.6420000000000226,-0.42900000000003935,-0.6780000000000186,
0.09159999999999968,0.11509999999999998,-0.831500000000001,0.5389999999999997,-0.1247000000000007,0.47409999999999997,-0.6947000000000001,0.5886999999999993,0.8805999999999994,-1.1852999999999998,-0.5429999999999868,0.057000000000000384,-0.8549999999999791,-0.023999999999997357,-0.46199999999996244,-0.16800000000000814,-0.5609999999999982,-0.49199999999997246,-0.749999999999984,-0.42599999999999305,
0.07350000000000012,0.11699999999999999,0.5381999999999998,-0.8600000000000003,0.9112,0.4684999999999997,-0.7134,0.8555999999999999,0.5723000000000003,-0.7741999999999996,0.23399999999998755,0.6030000000000069,0.26399999999999757,-0.5399999999999938,0.0870000000000104,0.01800000000001134,-0.023999999999997357,0.12899999999999245,-0.22200000000001552,0.017999999999984695,
0.0812999999999997,0.13710000000000022,0.5469999999999997,-0.8780000000000001,0.9141000000000004,0.4691000000000001,-0.7142,0.8598999999999997,0.5648999999999997,-0.7736000000000001,-0.8189999999999831,0.09599999999998943,0.09600000000001607,-1.598999999999977,-0.738000000000012,-0.2640000000000242,-0.387000000000004,-0.2340000000000142,-0.9420000000000162,-0.40800000000000836,
