0.28669999999999973,-0.3385000000000007,-0.9748000000000001,-1.0966000000000005,-1.1532,0.6781999999999995,-0.8638000000000003,-0.013900000000000468,0.6219000000000001,-0.5902000000000003,-0.08699999999998376,0.38100000000004464,-0.008999999999979025,0.2130000000000365,0.417000000000014,0.2340000000000142,0.5609999999999982,0.411000000000028,0.3960000000000097,0.6480000000000086,
0.2838000000000003,-0.3257999999999992,-0.9750999999999994,-1.0894999999999992,-1.1392999999999995,0.6859999999999999,-0.8451000000000004,-1.9999999999953388E-4,0.6351000000000004,-0.5686,0.710999999999995,0.8429999999999804,0.7949999999999857,0.6419999999999693,0.7200000000000006,-0.12000000000001343,-0.11699999999999378,-0.35700000000002063,-0.06000000000002004,0.20099999999998452,
0.3075000000000001,-0.29769999999999985,-0.9485999999999999,-1.0681000000000003,-1.1152999999999995,0.6819999999999995,-0.8490000000000002,-0.012100000000000222,0.6330999999999998,-0.5619000000000005,0.5100000000000104,0.5010000000000048,0.9540000000000148,0.7440000000000246,0.7319999999999993,0.18000000000000682,0.4589999999999961,0.5940000000000012,0.5070000000000174,1.1490000000000133,
0.32450000000000045,-0.2809999999999997,-0.9167999999999994,-1.0908999999999995,-1.0432999999999995,0.6879999999999997,-0.8337000000000003,0.007699999999999818,-0.5236000000000001,0.6500000000000004,-0.04500000000002835,-0.011999999999998678,0.2669999999999906,0.36899999999999267,0.5639999999999912,0.2910000000000146,0.2549999999999919,0.14400000000001079,0.5700000000000038,0.9659999999999869,
0.3229999999999995,-0.28139999999999965,-0.9078999999999997,-1.0785999999999998,-1.0244999999999997,0.6977000000000002,-0.8252000000000006,0.012500000000000178,-0.5045999999999999,0.6821999999999999,0.25200000000002554,0.5010000000000048,0.356999999999994,-0.10200000000000209,0.24900000000000588,0.023999999999997357,0.1710000000000278,0.48599999999998644,0.5759999999999899,0.09000000000000341,
0.33140000000000036,-0.2646999999999995,-0.8959999999999999,-1.0819999999999999,-1.0161999999999995,0.6985000000000001,-0.8194999999999997,0.028699999999999726,-0.4854000000000003,0.6852,0.15900000000000247,-0.05999999999999339,0.7590000000000163,0.46500000000000874,0.6960000000000033,0.389999999999997,0.6510000000000016,0.2940000000000076,0.738000000000012,0.5130000000000035,
0.33670000000000044,-0.26669999999999927,-0.8706999999999994,-1.0664999999999996,-0.9929999999999994,0.7115,-0.7977999999999996,0.03849999999999998,-0.4607999999999999,0.7023000000000001,-0.054000000000007375,-0.09600000000001607,-0.16500000000001513,0.04199999999998205,-0.006000000000012662,-0.27000000000001023,0.0059999999999860165,0.20099999999998452,0.1049999999999951,0.03300000000000303,
0.3349000000000002,-0.2698999999999998,-0.8761999999999999,-1.0651000000000002,-0.9931999999999999,0.7024999999999997,-0.7976000000000001,0.04519999999999946,-0.45730000000000004,0.7034000000000002,1.0469999999999846,0.38399999999998435,0.9959999999999702,0.3089999999999993,1.1819999999999897,0.22800000000000153,0.3179999999999783,0.27300000000000324,0.716999999999981,0.5159999999999965,
0.3697999999999997,-0.25710000000000033,-0.8430000000000009,-1.0548000000000002,-0.9538000000000002,0.7100999999999997,-0.7870000000000008,0.05429999999999957,-0.4334000000000007,0.7206000000000001,0.6780000000000186,0.5279999999999951,0.6990000000000229,0.19799999999999152,0.5340000000000078,0.03300000000000303,0.19800000000001816,-0.2549999999999919,0.2760000000000229,0.5369999999999742,
0.3924000000000003,-0.2395000000000005,-0.8197000000000001,-1.0482000000000005,-0.9359999999999999,0.7111999999999998,-0.7804000000000002,0.04579999999999984,-0.4241999999999999,0.7384999999999993,0.02399999999997071,-0.15900000000000247,0.27300000000000324,-0.06600000000000605,0.3089999999999993,-0.21899999999996922,0.20100000000001117,0.5850000000000222,-0.03299999999997638,0.6450000000000422,
0.39319999999999933,-0.24480000000000057,-0.8106,-1.0504000000000007,-0.9257,0.7039000000000009,-0.7736999999999998,0.06530000000000058,-0.4252999999999991,0.7600000000000007,0.4860000000000131,0.3330000000000233,0.4919999999999991,-0.02699999999996372,0.4349999999999987,-0.1980000000000448,-0.25200000000002554,-0.13500000000003176,-2.6645352591003757E-14,0.4259999999999664,
-0.7942,0.40939999999999976,-0.2336999999999998,-1.0512999999999995,-0.9112,0.06079999999999952,0.6972999999999994,-0.7821000000000007,-0.4253,0.7741999999999996,0.5159999999999965,0.26100000000000456,0.026999999999990365,0.31199999999996564,-0.0870000000000104,-0.04199999999998205,0.06899999999999906,0.14100000000001778,0.12599999999999945,-0.017999999999984695,
-0.7770000000000001,-0.23280000000000012,0.4180999999999999,-1.0409000000000006,-0.9141000000000004,0.05940000000000012,-0.7774000000000001,0.6995999999999993,-0.42110000000000003,0.7736000000000001,0.8340000000000014,0.4290000000000127,0.8310000000000084,-0.4979999999999851,0.738000000000012,0.02100000000000435,-0.2129999999999832,-0.5279999999999951,-0.6089999999999929,0.40800000000000836,
-0.7492000000000001,-0.2184999999999997,0.4458000000000002,-1.0575,-0.8895,0.060100000000000264,-0.7844999999999995,0.6819999999999995,-0.4413999999999998,0.7872000000000003,0.18600000000001948,-0.09900000000000908,0.0029999999999930083,-0.24599999999998623,0.18299999999999983,0.16199999999999548,-0.023999999999997357,0.03300000000002967,-0.30600000000000627,0.5849999999999955,
-0.7429999999999994,0.44589999999999996,-0.2218,-1.0656999999999996,-0.8834,0.06550000000000011,0.6831000000000005,-0.7852999999999994,-0.4516,0.8067000000000002,0.03299999999997638,0.36599999999999966,-0.38099999999999135,-0.21600000000000286,0.3300000000000036,0.13799999999999812,-0.36300000000000665,-0.5759999999999899,-0.4800000000000004,0.4770000000000074,
-0.7419000000000002,0.45809999999999995,-0.2344999999999997,-1.0728999999999997,-0.8723999999999998,0.07010000000000005,0.6710000000000003,-0.8044999999999991,-0.4676,0.8226000000000004,0.02100000000000435,0.026999999999990365,-0.21000000000001684,-0.2970000000000006,-0.37799999999999834,-0.3360000000000163,-0.06300000000001305,0.338999999999956,-0.19799999999999152,0.20699999999997054,
-0.7412000000000001,0.45899999999999963,-0.24150000000000027,-1.0827999999999998,-0.8849999999999998,0.05889999999999951,0.6688999999999998,-0.7932000000000006,-0.47419999999999973,0.8294999999999995,0.14400000000001079,0.11100000000000776,0.13500000000000512,-0.6989999999999963,0.11699999999999378,0.2940000000000076,-0.30300000000001326,-0.6330000000000169,-0.30300000000001326,0.27000000000001023,
-0.7363999999999997,0.4626999999999999,-0.2370000000000001,-1.1060999999999996,-0.8811,0.06869999999999976,0.6587999999999994,-0.8143000000000011,-0.4843000000000002,0.8384999999999998,-0.00900000000000567,0.30600000000000627,0.03000000000001002,-0.5100000000000104,-0.09299999999999642,-0.3420000000000023,-0.5309999999999881,-0.3509999999999547,-0.8790000000000031,-0.13500000000000512,
-0.7366999999999999,0.4729000000000001,-0.23599999999999977,-0.8841999999999999,-1.1231,0.057299999999999685,0.6410999999999998,-0.8259999999999996,0.8339999999999996,-0.5136000000000003,0.34800000000001496,0.2820000000000089,-0.5039999999999978,-0.02100000000000435,-0.12299999999997979,0.06300000000001305,-0.27899999999998926,-0.45000000000001705,-0.014999999999991687,-0.43799999999999173,
-0.7250999999999994,0.4823000000000004,-0.2527999999999997,-0.8849,-1.1271999999999993,0.05940000000000012,0.6318000000000001,-0.8410000000000002,0.8334999999999999,-0.5282,-0.13500000000000512,-0.15900000000000247,-0.27599999999999625,-0.10200000000000209,-0.5490000000000261,-0.31800000000000495,-0.5339999999999812,-0.6480000000000086,0.0870000000000104,-0.9149999999999991,
-0.7295999999999996,0.4770000000000003,-0.26199999999999957,-0.8883000000000001,-1.1455000000000002,0.048799999999999955,0.6140000000000008,-0.8626000000000005,0.8364000000000003,-0.5587,0.1079999999999881,0.2099999999999902,-0.22200000000001552,-0.3089999999999993,-0.8429999999999804,0.0420000000000087,-0.24900000000003253,-0.44399999999997775,-0.356999999999994,-0.9209999999999852,
-0.726,0.484,-0.2694000000000001,-0.8986000000000001,-1.1735999999999995,0.050200000000000244,0.6056999999999997,-0.8773999999999997,0.8245000000000005,-0.5893999999999995,0.03000000000001002,-0.3990000000000027,-0.11699999999999378,-0.5700000000000038,-0.21300000000000985,0.2879999999999949,-0.19799999999999152,-0.1320000000000121,0.1649999999999885,-0.381000000000018,
-0.7249999999999996,0.4706999999999999,-0.2732999999999999,-0.9176000000000002,-1.1806999999999999,0.059800000000000075,0.5991,-0.8818000000000001,0.8300000000000001,-0.6021000000000001,-0.708000000000002,0.26100000000000456,-0.38399999999998435,-0.8669999999999778,-1.0439999999999916,-0.46200000000001573,-0.7679999999999954,-1.100999999999992,-0.7229999999999936,-1.5359999999999907,
0.47940000000000005,-0.7485999999999997,-0.28609999999999935,-0.9464999999999995,-0.1261000000000001,0.5735000000000001,0.04439999999999955,-0.9184999999999999,0.8059000000000003,-1.3630999999999993,-0.07500000000001172,-0.42000000000000703,-0.414000000000021,-0.44100000000003803,-0.15900000000000247,-0.31500000000001194,0.4919999999999991,-0.39000000000002366,-0.43500000000002537,-0.43500000000002537,
0.47689999999999966,-0.7626,-0.29990000000000006,-0.9612000000000007,-0.13140000000000018,0.5629999999999997,0.06079999999999952,-0.9315000000000007,0.7913999999999994,-1.3776000000000002,-0.023999999999997357,-0.11699999999999378,-0.06899999999999906,-0.2639999999999709,0.08099999999999774,-0.26399999999999757,-0.29699999999997395,-0.40499999999996206,-0.20399999999997753,-0.2519999999999989,
0.47609999999999975,-0.7664999999999997,-0.3022,-0.9699999999999998,-0.12870000000000026,0.5541999999999998,0.05090000000000039,-0.9449999999999994,0.7846000000000002,-1.3860000000000001,-0.15599999999998282,-0.8340000000000014,0.31500000000001194,-0.8400000000000141,0.10800000000001475,-0.17100000000000115,0.13199999999998546,-0.3930000000000433,-0.5580000000000052,-0.389999999999997,
0.4709000000000003,-0.7942999999999998,-0.2916999999999996,-0.9980000000000002,-0.12509999999999977,0.5484999999999998,0.055299999999999905,-0.9581000000000008,0.766,-1.399,-0.5070000000000174,0.08099999999999774,-0.9690000000000065,-1.067999999999989,-0.7800000000000207,-0.04199999999998205,-0.05999999999999339,-0.07499999999995843,-0.48599999999998644,-0.13799999999997148,
0.45399999999999974,-0.7915999999999999,-0.32399999999999984,-1.0335999999999999,-0.15110000000000046,0.5471000000000004,0.053300000000000125,-0.9605999999999995,0.7498000000000005,-1.403599999999999,-0.3509999999999813,-0.5640000000000178,-0.6390000000000029,-1.128000000000009,0.015000000000018332,-0.25500000000001855,0.1920000000000055,-0.9719999999999995,-1.48200000000001,-1.3740000000000219,
0.44230000000000036,-0.8104000000000005,-0.34529999999999994,-1.0712000000000002,-0.8992000000000004,0.5385999999999997,0.05970000000000031,-0.9929999999999994,0.7004000000000001,1.1181,-0.14100000000001778,-0.1049999999999951,-0.4499999999999904,-0.3990000000000027,0.25800000000001155,-0.33599999999998964,-0.35700000000002063,-0.27000000000001023,-0.6120000000000125,-0.4410000000000114,
0.43759999999999977,-0.8139000000000003,-0.3602999999999996,-1.0845000000000002,-0.8906000000000001,0.5274000000000001,0.04779999999999962,-1.0019999999999998,0.6799999999999997,1.1033999999999997,0.0870000000000104,0.03000000000001002,-0.1499999999999968,-0.17699999999998717,0.09000000000000341,-0.04800000000002136,-0.6689999999999863,-0.37500000000000533,-0.4890000000000061,-0.15600000000000946,
0.4405000000000001,-0.8129,-0.3652999999999995,-1.0903999999999998,-0.8876,0.5257999999999994,0.025500000000000078,-1.0145,0.6636999999999995,1.0981999999999994,-0.4770000000000074,0.08999999999997677,-0.4710000000000214,-0.7500000000000107,-0.1920000000000055,0.10200000000000209,-0.023999999999997357,0.351000000000008,-0.708000000000002,0.20100000000001117,
0.42459999999999987,-0.8099000000000007,-0.3810000000000002,-1.1154000000000002,-0.8940000000000001,0.5291999999999994,0.024700000000000166,-1.0027999999999997,0.6400999999999994,1.1048999999999998,-0.023999999999997357,-0.09599999999996278,-0.5819999999999759,-0.680999999999985,-0.22199999999998887,-0.20699999999997054,-0.5940000000000012,-0.6179999999999986,-0.4079999999999817,-0.24299999999999322,
0.42379999999999995,-0.8130999999999995,-0.4003999999999994,-1.1380999999999997,-0.9013999999999998,0.5223000000000004,0.0049000000000001265,-1.0233999999999996,0.6265000000000001,1.0968,-0.1949999999999985,0.10200000000000209,-0.7230000000000203,-1.0559999999999903,0.09599999999998943,0.15900000000000247,-0.9480000000000022,-0.408000000000035,-0.7919999999999927,-0.10200000000000209,
0.4173,-0.8096999999999994,-0.4245000000000001,-1.1732999999999993,0.8279000000000005,0.5276000000000005,-0.026699999999999946,-1.0370000000000008,0.6001000000000003,1.1465000000000005,-0.36300000000000665,0.2849999999999753,-0.2400000000000002,-0.45300000000001006,-0.14400000000001079,0.11999999999998678,-0.36300000000000665,-0.17999999999998018,0.1079999999999881,-0.37200000000003897,
0.4051999999999998,-0.8002000000000002,-0.4325000000000001,-1.1883999999999997,0.8231000000000002,0.5316000000000001,-0.03880000000000017,-1.0430000000000001,0.6036999999999999,1.1340999999999992,0.15600000000000946,0.024000000000024002,-0.4499999999999904,-0.7800000000000207,0.0,0.14099999999999113,-0.6360000000000099,0.024000000000024002,-0.36000000000001364,-0.356999999999994,
0.4104000000000001,-0.7993999999999994,-0.4474999999999998,-1.2144000000000004,0.8231000000000002,0.5362999999999998,-0.0600000000000005,-1.0421999999999993,0.5916999999999994,1.1221999999999994,-0.2099999999999902,0.28199999999998226,-0.17399999999999416,-0.8369999999999678,-0.10200000000000209,-0.21000000000001684,-0.351000000000008,-0.43200000000003236,-0.011999999999998678,-0.29099999999998793,
0.4034000000000004,-0.79,-0.4532999999999996,-1.2422999999999993,0.8197000000000001,0.5292999999999992,-0.07170000000000076,-1.0566000000000004,0.5912999999999995,1.1124999999999998,0.04799999999996807,0.3719999999999857,-0.30300000000001326,-0.16200000000002213,0.057000000000000384,0.15900000000002912,-0.7019999999999627,0.02100000000000435,0.33000000000003027,-0.21899999999996922,
0.40499999999999936,-0.7776000000000005,-0.46340000000000003,0.8216000000000001,-0.3244000000000007,0.5346000000000002,-0.09509999999999952,-1.0559000000000003,1.1052000000000008,1.3468,0.30000000000002025,0.381000000000018,-0.49500000000001876,0.38099999999999135,0.6660000000000199,0.15600000000000946,-1.7190000000000172,-0.2759999999999696,-0.9120000000000328,-0.21300000000000985,
0.41500000000000004,-0.7648999999999999,-0.47990000000000066,0.8342999999999998,-0.3022,0.5398000000000005,-0.1524000000000001,-1.0650999999999993,1.0747999999999998,1.3396999999999997,0.6899999999999906,-0.03300000000000303,0.2310000000000212,0.1890000000000125,0.25800000000001155,0.09899999999998244,-0.8159999999999901,-0.09299999999999642,-0.2699999999999836,-0.5879999999999885,
0.4379999999999997,-0.766,-0.47219999999999995,-0.29359999999999964,0.8406000000000002,0.5430999999999999,-0.17959999999999976,-1.0681999999999992,1.3201,1.0658000000000003,-0.07199999999999207,0.3330000000000233,-0.5729999999999968,0.26399999999999757,0.09000000000000341,-0.017999999999984695,-0.7559999999999967,-0.09300000000002306,0.11700000000002042,-0.31500000000001194,
0.4356,-0.7548999999999992,-0.49129999999999985,0.8436000000000003,-0.2847999999999997,0.5425000000000004,-0.20479999999999965,-1.0713,1.0553,1.3240000000000007,0.5700000000000038,0.4139999999999677,-0.2400000000000002,0.3149999999999853,0.21899999999999586,-0.06899999999999906,-1.128000000000009,-0.39299999999999,-0.5879999999999885,-0.6060000000000265,
0.4546000000000001,-0.7411000000000003,-0.49929999999999986,-0.27749999999999986,0.8540999999999999,0.5402000000000005,-0.24239999999999995,-1.0843999999999996,1.3037999999999998,1.0357000000000003,0.3449999999999953,0.18600000000001948,-0.1499999999999968,0.4890000000000061,0.41100000000000136,-0.054000000000007375,-0.8879999999999821,0.12899999999999245,0.10200000000002873,-0.2850000000000019,
0.46609999999999996,-0.7348999999999997,-0.5042999999999997,-0.26119999999999965,0.8677999999999999,0.5384000000000002,-0.27199999999999935,-1.0800999999999998,1.3072000000000008,1.0262000000000002,1.0050000000000026,0.4589999999999961,-0.4770000000000074,1.095000000000006,1.0440000000000182,-0.1290000000000191,-1.7250000000000298,-0.029999999999983373,-0.2790000000000159,-0.6540000000000212,
0.49960000000000004,-0.7195999999999998,-0.5202,-0.22469999999999946,0.9026000000000005,0.5340999999999996,-0.32950000000000035,-1.0810999999999993,1.2979000000000003,1.0043999999999995,0.2519999999999989,0.20400000000000418,0.08699999999998376,0.39599999999998303,0.4139999999999677,-0.017999999999984695,-0.5399999999999938,-0.14400000000003743,-0.0840000000000174,-0.24899999999997924,
0.508,-0.7127999999999997,-0.5173000000000005,-0.21150000000000002,0.9163999999999994,0.5335000000000001,-0.34750000000000014,-1.0859000000000005,1.2950999999999997,0.9961000000000002,0.3690000000000193,0.43500000000002537,-0.3239999999999643,0.0870000000000104,0.2700000000000369,0.1290000000000191,-0.2699999999999836,-0.0029999999999930083,0.3180000000000316,-0.28199999999998226,
0.5203000000000007,-0.6982999999999988,-0.5280999999999993,-0.20859999999999967,0.9254000000000007,0.5378000000000007,-0.3564999999999996,-1.0860000000000003,1.3057000000000007,0.9867000000000008,0.4499999999999904,0.6419999999999693,-0.11700000000002042,0.3059999999999796,0.7949999999999857,0.05399999999998073,-0.14100000000001778,-0.13500000000000512,-0.2160000000000295,-0.13500000000003176,
0.5353000000000003,-0.6768999999999998,-0.532,-0.19840000000000035,0.9519000000000002,0.5396000000000001,-0.3612000000000002,-1.0905000000000005,1.2984999999999998,0.9821999999999997,0.3300000000000036,0.13199999999998546,-0.2820000000000089,0.3210000000000246,0.45300000000001006,-0.023999999999997357,-0.4979999999999851,0.021000000000030994,0.12300000000000644,-0.011999999999998678,
0.5463000000000005,-0.6725000000000003,-0.5414000000000003,-0.18769999999999953,0.9670000000000005,0.5388000000000002,-0.3777999999999997,-1.0897999999999994,1.3026,0.9817999999999998,0.8489999999999931,0.49800000000001177,-0.27899999999998926,0.4109999999999747,0.5819999999999759,0.17399999999999416,0.17399999999996751,0.07499999999995843,0.1079999999999881,-0.3990000000000027,
-0.6558999999999999,0.5746000000000002,-0.5507,-0.17400000000000038,0.9863999999999997,-0.3720000000000008,0.5446,-1.0873000000000008,1.3061999999999996,0.9684999999999997,0.5400000000000205,0.23699999999998056,-0.14099999999999113,0.07800000000000473,0.2340000000000142,-0.1289999999999658,-0.12299999999997979,-0.035999999999942744,0.16200000000002213,-0.18299999999997318,
-0.6378999999999992,0.5824999999999996,-0.5553999999999997,-0.17140000000000022,-0.8896000000000006,-0.37629999999999963,0.5405000000000006,-1.088499999999999,1.3116000000000003,1.0419,-0.20400000000000418,0.20400000000000418,0.0,0.389999999999997,0.14099999999999113,-0.6120000000000125,-0.11400000000002741,-0.1290000000000191,-0.12599999999999945,-0.1470000000000038,
-0.6446999999999994,0.5892999999999997,-0.5553999999999997,-0.15840000000000032,-0.8849000000000009,-0.39670000000000005,0.5366999999999997,-1.0927999999999995,1.3074000000000003,1.037,0.20400000000000418,0.2940000000000076,-0.2940000000000076,0.09600000000001607,-0.26999999999995694,-0.2940000000000076,-0.15600000000000946,-0.06300000000001305,-0.24300000000001987,-0.3390000000000093,
-0.6378999999999992,0.5991,-0.5651999999999999,-0.15519999999999978,-0.8938999999999995,-0.4065000000000003,0.5314999999999994,-1.0949,1.2992999999999997,1.0256999999999996,-0.1560000000000361,0.07500000000001172,-0.09300000000002306,0.354000000000001,-0.30000000000002025,-0.49199999999997246,-0.6359999999999832,-0.32099999999999795,-0.011999999999972033,-0.6209999999999916,
-0.6431000000000004,0.6016000000000004,-0.5683000000000007,-0.14339999999999975,-0.9039000000000001,-0.4228999999999994,0.5103,-1.1056,1.2989000000000006,1.005,0.2730000000000299,0.752999999999977,-0.02699999999996372,0.5909999999999815,0.4890000000000061,-0.18300000000002647,-0.11400000000000077,0.15300000000001646,-0.6810000000000116,-0.047999999999994714,
-0.6339999999999995,0.6266999999999996,-0.5691999999999995,-0.12370000000000037,-0.8876,-0.42900000000000027,0.5065,-1.1004999999999994,1.2762000000000002,1.0034,-0.16800000000000814,-0.27899999999998926,-0.24900000000003253,-0.05099999999998772,-0.5280000000000218,-0.32699999999998397,-0.22800000000000153,-0.5670000000000108,-0.7679999999999954,-0.7919999999999927,
-0.6395999999999997,0.6174,-0.12539999999999996,-0.5775000000000006,-0.9052000000000007,-0.43989999999999974,0.4988999999999999,1.2506000000000004,-1.1193999999999997,0.9770000000000003,-0.3330000000000233,0.2519999999999989,0.14099999999999113,-0.20400000000000418,-0.11699999999999378,-0.32399999999999096,-0.48599999999998644,-0.7949999999999857,-0.6330000000000169,-0.6899999999999906,
0.6257999999999999,-0.6507000000000005,-0.12070000000000025,-0.5843000000000007,-0.9091000000000005,0.48270000000000035,-0.45069999999999943,1.2241000000000009,-1.1405000000000003,0.9540000000000006,0.23099999999999454,0.38700000000003065,0.6419999999999959,0.15900000000002912,0.13800000000002477,-0.08099999999999774,-0.3690000000000193,-0.2310000000000212,-0.2820000000000089,-0.42000000000000703,
-0.6377999999999995,0.6334999999999997,-0.09930000000000039,-0.5789999999999997,-0.9044999999999996,-0.4630000000000001,0.4800000000000004,1.2164000000000001,-1.1499000000000006,0.9400000000000004,-0.6630000000000003,0.4590000000000227,0.3420000000000023,-0.06899999999999906,0.029999999999983373,-0.5879999999999885,-0.5999999999999872,-0.6539999999999946,-0.3539999999999477,-0.4949999999999921,
0.6488000000000005,-0.6598999999999995,-0.08790000000000031,-0.9035000000000002,-0.5812999999999997,0.46000000000000085,-0.4825999999999997,1.1946000000000003,0.9235000000000007,-1.1616999999999988,0.5159999999999698,0.09299999999996977,0.9569999999999812,0.08699999999998376,0.4019999999999957,0.05999999999996675,-0.2069999999999972,-1.4759999999999973,-0.7830000000000137,-0.7080000000000553,
0.6659999999999995,-0.6568000000000005,-0.05600000000000094,-0.9006000000000007,-0.5678999999999998,0.46199999999999974,-0.4894999999999996,1.1454000000000004,0.8974000000000002,-1.1853000000000007,0.2310000000000212,0.2549999999999919,0.5460000000000065,0.09600000000004272,-0.4230000000000267,-0.25199999999997225,-0.5849999999999955,-0.12300000000000644,-0.5010000000000048,-0.329999999999977,
0.6737000000000002,-0.6483000000000008,-0.03780000000000072,-0.8973999999999993,-0.5820000000000007,0.45360000000000067,-0.5089999999999995,1.1413000000000002,0.8807,-1.1963,0.15600000000000946,0.03600000000002268,0.2970000000000006,-0.09000000000000341,0.15000000000002345,-0.07200000000001872,-0.5280000000000218,-0.6900000000000173,-0.10500000000002174,-0.18000000000000682,
0.6789000000000005,-0.6471,-0.027900000000000702,-0.9003999999999994,-0.577,0.45120000000000005,-0.5266000000000002,1.1182999999999996,0.8771999999999993,-1.2023000000000001,0.26399999999999757,-0.27000000000001023,0.49500000000001876,-0.0059999999999860165,0.0059999999999860165,-0.07800000000000473,-0.8460000000000001,-0.4799999999999738,-0.4829999999999668,-0.4769999999999808,
0.6877000000000004,-0.6561000000000003,-0.011400000000000077,-0.900599999999999,-0.5768000000000004,0.4485999999999999,-0.5548000000000002,1.1023000000000005,0.8611000000000004,-1.2181999999999995,0.25199999999997225,0.14699999999997715,0.2639999999999709,-0.20700000000005048,-0.06600000000000605,-0.11099999999998111,-0.6749999999999989,-0.057000000000000384,-0.40800000000000836,-0.4260000000000197,
0.6960999999999995,-0.6512000000000011,-0.002600000000001046,-0.9075000000000006,-0.5790000000000006,0.4449000000000005,-0.5773000000000001,1.1004000000000005,0.8475000000000001,-1.2324000000000002,0.06300000000001305,0.48900000000003274,0.20100000000001117,-0.656999999999961,-0.23999999999997357,-0.09600000000001607,-1.449000000000007,-1.3050000000000228,-0.6899999999999906,-0.6660000000000199,
0.6981999999999999,-0.6349,0.004099999999999326,-0.9293999999999993,-0.5869999999999997,0.4417,-0.6256000000000004,1.0568999999999997,0.8245000000000005,-1.2546000000000008,0.4259999999999664,-0.06300000000001305,0.40800000000000836,0.23699999999998056,0.05699999999997374,0.4949999999999921,-0.08099999999999774,0.45600000000000307,0.24899999999997924,0.2310000000000212,
0.7123999999999988,-0.6370000000000005,0.017699999999999605,-0.9215,-0.5851000000000006,0.4581999999999997,-0.6283000000000003,1.0720999999999998,0.8327999999999998,-1.2469000000000001,0.22500000000003517,0.3330000000000233,0.6449999999999889,0.0870000000000104,0.05700000000002703,0.01800000000001134,-0.3179999999999783,-0.9240000000000048,-0.3990000000000027,-0.2670000000000172,
0.7199,-0.6258999999999997,0.039199999999999235,-0.9185999999999996,-0.5831999999999997,0.4588000000000001,-0.6388999999999996,1.0412999999999997,0.8194999999999997,-1.2558000000000007,-0.09899999999998244,-0.36899999999999267,-0.1259999999999728,-0.17399999999996751,-0.2849999999999753,-0.21000000000001684,-0.6300000000000239,-0.33599999999998964,-0.5879999999999885,-0.44399999999997775,
