0.5880000000000001,0.8223000000000003,0.4825999999999997,1.0594999999999999,0.7098000000000004,-0.5676999999999994,-0.07969999999999988,0.7957000000000001,0.4390999999999998,-1.2035,0.19800000000001816,-0.09299999999999642,0.5970000000000208,0.46500000000000874,-0.023999999999997357,-0.36899999999999267,-0.23399999999998755,-0.5909999999999815,-0.3149999999999853,-0.35399999999997434,
0.8192000000000004,0.5946000000000007,0.5025000000000004,1.0750000000000002,0.7090000000000005,-0.08749999999999947,-0.5799999999999992,0.7760000000000007,0.4286000000000003,-1.2152999999999992,-0.36300000000000665,0.10199999999997544,0.11400000000000077,0.45300000000001006,0.2549999999999919,-0.08100000000002439,0.15299999999996317,0.04499999999997506,-0.7800000000000207,-0.14400000000003743,
0.8071000000000002,0.5979999999999999,0.5063000000000004,1.0901000000000005,0.7175000000000002,-0.09020000000000028,-0.5749000000000004,0.7774999999999999,0.4025999999999996,-1.2201000000000004,0.2340000000000142,0.9510000000000218,1.233000000000004,1.6139999999999954,1.161000000000012,-0.4499999999999904,-0.4799999999999738,-0.8939999999999948,-0.8969999999999878,-0.39299999999999,
0.8149000000000006,0.6297000000000006,0.5474000000000006,1.1439000000000004,0.5034000000000001,-0.10519999999999996,-0.5908999999999995,0.7477,0.37270000000000003,1.3268000000000004,0.38699999999997736,0.6329999999999902,0.17399999999999416,0.5699999999999772,0.779999999999994,0.057000000000000384,0.11999999999998678,-0.6329999999999902,-0.9389999999999965,-0.36000000000001364,
0.8277999999999999,0.6508000000000003,0.5532000000000004,1.1628999999999996,0.5293999999999999,-0.10329999999999995,-0.5869,0.7266000000000004,0.34140000000000015,1.3148,0.2519999999999989,0.48299999999999343,0.48899999999997945,1.0380000000000056,0.40800000000000836,-0.2940000000000076,-0.389999999999997,-0.13500000000000512,-0.27599999999999625,-0.22200000000001552,
0.8361999999999998,0.6669,0.5694999999999997,1.1974999999999998,0.5430000000000001,-0.1131000000000002,-0.5998999999999999,0.7221000000000002,0.3322000000000003,1.3073999999999995,0.16500000000001513,0.774000000000008,0.12599999999999945,0.771000000000015,0.2579999999999849,0.015000000000018332,-0.2099999999999902,-0.12000000000001343,-0.48299999999999343,-0.17399999999996751,
0.8417000000000003,0.5736999999999997,0.6927000000000003,1.2232000000000003,0.5515999999999996,-0.11259999999999959,0.7180999999999997,-0.6068999999999996,0.3161000000000005,1.3016000000000005,0.6689999999999863,0.8220000000000027,0.708000000000002,0.746999999999991,0.9480000000000022,-0.03300000000000303,0.11100000000000776,0.21300000000000985,-0.40500000000001535,0.18000000000000682,
0.8639999999999999,0.7163000000000004,0.6010999999999997,1.2481,0.5831999999999997,-0.11369999999999969,-0.5997999999999992,0.7218,0.3026,1.3076000000000008,0.31200000000001893,1.5720000000000134,0.9390000000000231,1.9620000000000104,1.1130000000000173,0.19799999999999152,-0.39000000000002366,0.7200000000000006,-0.2790000000000159,-0.2760000000000229,
0.8744000000000005,0.6324000000000005,0.7687000000000008,1.3135000000000003,0.6203000000000003,-0.10709999999999997,0.7458,-0.6128,0.29329999999999945,1.2984,0.8129999999999971,1.0050000000000026,1.0439999999999916,1.0380000000000056,0.9450000000000092,-0.3059999999999796,-0.12299999999997979,0.08099999999999774,-0.25499999999996525,0.02100000000000435,
0.9015000000000004,0.6659000000000006,0.8035000000000005,1.3481000000000005,0.6518000000000006,-0.1172999999999993,0.7417000000000007,-0.6101000000000001,0.2848000000000006,1.2991000000000001,0.6480000000000086,0.5729999999999968,0.8400000000000141,0.6720000000000059,0.774000000000008,0.08099999999999774,0.3149999999999853,0.6420000000000226,0.2129999999999832,-0.12899999999999245,
0.9231000000000007,0.6850000000000005,0.831500000000001,1.3705000000000007,0.6776000000000009,-0.11459999999999937,0.7522000000000002,-0.5886999999999993,0.29190000000000005,1.2948000000000004,0.3119999999999923,0.6840000000000046,0.8549999999999791,0.8309999999999818,0.6509999999999749,0.3239999999999643,0.48599999999998644,0.49199999999997246,-0.25800000000001155,-0.06000000000002004,
0.9335000000000004,0.8600000000000003,0.7078000000000007,1.3982,0.6993,-0.10380000000000056,-0.5723000000000003,0.7683999999999997,0.28329999999999966,1.2927999999999997,0.7739999999999814,0.5399999999999938,0.38099999999999135,0.8039999999999914,0.6510000000000016,0.24000000000002686,0.22200000000001552,0.4589999999999961,0.351000000000008,0.09600000000001607,
0.9592999999999998,0.8780000000000001,0.7205000000000004,1.4249999999999998,0.7210000000000001,-0.09579999999999966,-0.5648999999999997,0.7836999999999996,0.29499999999999993,1.2960000000000003,0.779999999999994,1.598999999999977,1.142999999999974,1.6949999999999932,0.9419999999999629,0.6779999999999919,0.9420000000000162,1.4610000000000323,0.708000000000002,-0.24900000000000588,
0.9852999999999996,0.9312999999999994,0.7585999999999995,0.7523999999999988,1.4814999999999996,-0.07319999999999993,-0.5334999999999992,0.8324000000000007,1.2877,0.3186,0.765000000000029,1.2810000000000255,1.3230000000000341,1.0350000000000392,0.9780000000000122,0.39299999999999,0.758999999999963,0.6509999999999749,0.047999999999994714,0.7379999999999853,
1.0108000000000006,0.9740000000000002,0.8027000000000006,0.7869000000000002,1.5141,-0.060100000000000264,-0.5082000000000004,0.8540999999999999,1.2893,0.3431999999999995,0.2879999999999683,0.6989999999999963,0.5039999999999711,0.7019999999999893,0.5729999999999968,0.22800000000002818,1.047000000000038,0.5580000000000052,0.07500000000001172,0.8640000000000381,
1.0203999999999995,0.9973000000000001,0.8194999999999997,0.8102999999999998,1.5332,-0.052499999999999325,-0.47329999999999917,0.8727,1.2918000000000003,0.3720000000000008,0.3690000000000193,0.46500000000000874,0.6240000000000112,0.6390000000000029,0.7650000000000023,0.5219999999999825,0.6539999999999679,1.4280000000000026,0.15599999999998282,0.8729999999999905,
1.0327000000000002,1.0128000000000004,0.8403,0.8315999999999999,0.2093000000000007,-0.03509999999999991,-0.45150000000000023,0.9203000000000001,1.2969999999999997,1.5925000000000002,0.5190000000000161,0.9600000000000009,0.6750000000000256,0.6930000000000103,0.5759999999999899,0.07800000000000473,0.5880000000000152,0.2400000000000002,-0.3719999999999857,0.08099999999999774,
1.0500000000000007,1.0448000000000004,0.8628000000000009,0.8547000000000002,0.22850000000000037,-0.03249999999999975,-0.43189999999999973,0.9283000000000001,1.2846000000000002,1.5952000000000002,0.9120000000000061,1.2960000000000171,1.4069999999999983,1.2540000000000084,0.7260000000000133,0.3960000000000097,1.0439999999999916,1.3020000000000032,0.15900000000000247,0.5250000000000021,
1.080400000000001,1.088000000000001,0.9097000000000008,0.8965000000000005,0.2527000000000008,-0.01929999999999943,-0.3971,0.9717000000000002,1.2899000000000003,1.6127000000000002,0.2999999999999403,0.311999999999939,0.21599999999994957,0.5939999999999745,-0.3330000000000233,0.023999999999997357,0.42000000000000703,0.359999999999987,-0.5069999999999908,0.07199999999999207,
1.090399999999999,1.098399999999999,0.9168999999999992,0.9162999999999997,0.24160000000000004,-0.018499999999999517,-0.3830999999999998,0.9836999999999998,1.2730000000000006,1.6151,0.13500000000003176,0.2910000000000412,0.6360000000000365,0.12300000000003308,-0.13500000000000512,0.2609999999999779,0.752999999999977,0.7860000000000067,0.1679999999999815,-0.12300000000000644,
1.0949,1.1081000000000003,0.9381000000000004,0.9204000000000008,0.23709999999999987,-0.009800000000000253,-0.35800000000000054,1.0099,1.2786,1.6109999999999998,0.4619999999999891,0.3719999999999857,0.3119999999999923,0.4829999999999668,0.3509999999999813,-0.2129999999999832,-0.1289999999999658,-0.07499999999998508,-0.5339999999999812,-0.29399999999998094,
1.1102999999999996,1.1204999999999998,0.9485000000000001,0.9364999999999997,0.24879999999999924,-0.016899999999999693,-0.3622999999999994,1.0074000000000005,1.2608000000000006,1.6012000000000004,0.33599999999998964,-0.03000000000001002,0.8519999999999861,0.5370000000000008,-0.07499999999998508,0.39899999999997604,0.4109999999999747,0.002999999999966363,0.15599999999998282,0.23399999999998755,
1.1214999999999993,1.1194999999999995,0.9768999999999997,0.9543999999999997,0.24629999999999974,-0.0036000000000004917,-0.34860000000000024,1.0074999999999994,1.266,1.609,1.1100000000000243,0.09900000000003573,1.224000000000025,0.5970000000000208,0.24900000000000588,0.24299999999999322,0.5130000000000035,0.0870000000000104,0.2129999999999832,0.05999999999999339,
1.1585,1.1228000000000007,1.0177000000000005,0.9743000000000004,0.25459999999999994,0.004499999999999282,-0.33150000000000013,1.0103999999999997,1.2730999999999995,1.6109999999999998,0.7140000000000146,0.08999999999997677,0.15900000000000247,0.21600000000000286,-0.5220000000000091,0.10800000000001475,-0.19800000000001816,-0.45000000000001705,0.39299999999999,0.017999999999984695,
1.1258,1.1823000000000006,1.0230000000000006,0.9815000000000005,0.23719999999999963,-0.33810000000000073,0.008099999999999774,0.9953999999999992,1.2861999999999991,1.6115999999999993,0.05700000000002703,0.2669999999999906,0.9810000000000052,0.46200000000001573,-0.36599999999994637,0.20400000000003082,0.25500000000001855,-0.14999999999997016,-0.11099999999998111,-0.5819999999999759,
1.1277000000000008,1.1912000000000003,1.0557000000000007,0.22500000000000142,0.996900000000001,-0.3312999999999997,0.016600000000000392,0.9904000000000002,1.5922,1.2824999999999998,0.06599999999997941,1.08900000000002,0.8460000000000001,0.4619999999999891,0.6509999999999749,-0.09900000000000908,0.24599999999998623,-0.3090000000000259,-0.00900000000000567,0.23399999999998755,
1.1299000000000001,1.227500000000001,1.0839000000000008,0.24040000000000106,1.0186000000000002,-0.3346,0.024799999999999933,0.9800999999999993,1.5918999999999999,1.2902999999999993,-0.2549999999999919,0.8099999999999774,0.7289999999999797,-0.21000000000004349,0.4349999999999987,-0.27899999999998926,0.06899999999999906,-0.9149999999999725,-0.5729999999999968,0.4710000000000214,
