-0.44230000000000036,0.4056999999999995,0.4330999999999996,-0.7647000000000004,-1.2527000000000008,-0.5385999999999997,0.702,1.1329000000000002,0.9940000000000007,-0.47889999999999944,0.14100000000001778,0.05700000000002703,0.4230000000000267,0.21000000000001684,0.03600000000002268,0.33599999999998964,-0.4139999999999944,-0.3990000000000027,-0.6270000000000309,-0.021000000000030994,
-0.43759999999999977,0.4076000000000004,0.4472000000000005,-0.7576999999999998,-1.2515,-0.5274000000000001,0.6882000000000001,1.1196000000000002,0.9730999999999996,-0.47960000000000047,-0.0870000000000104,-0.045000000000001705,0.2699999999999836,-0.15600000000000946,-0.057000000000000384,0.04800000000002136,-0.5489999999999995,-0.08099999999999774,-0.7439999999999714,-0.6209999999999649,
-0.4405000000000001,0.40610000000000035,0.45619999999999994,-0.7629000000000001,-1.2534,-0.5257999999999994,0.6699000000000002,1.1169000000000002,0.9483000000000006,-0.5002999999999993,0.4770000000000074,0.12899999999999245,0.5519999999999925,0.16800000000000814,0.5669999999999842,-0.10200000000000209,-0.11400000000000077,0.00900000000000567,-0.37500000000000533,-0.12599999999999945,
-0.42459999999999987,0.4104000000000001,-0.7572999999999999,0.4745999999999997,-1.2345000000000006,-0.5291999999999994,0.6661000000000001,0.9358000000000004,1.1172000000000004,-0.5044999999999993,0.023999999999997357,-0.06599999999997941,-0.0059999999999860165,0.1320000000000121,-0.07199999999996542,0.20699999999997054,-0.5250000000000021,-0.8850000000000158,-0.45000000000001705,-0.38700000000003065,
-0.42379999999999995,0.4082000000000008,-0.7574999999999994,0.4790000000000001,-1.2368999999999994,-0.5223000000000004,0.6486000000000001,0.9062999999999999,1.1021999999999998,-0.5174000000000003,0.1949999999999985,0.07199999999999207,0.14699999999997715,-0.045000000000001705,0.2970000000000006,-0.15900000000000247,-0.8910000000000018,-1.3290000000000202,0.26399999999999757,-1.1070000000000046,
-0.4173,0.4106000000000005,-0.7526000000000002,0.47750000000000004,-1.2269999999999994,-0.5276000000000005,0.6189,0.8619999999999992,1.1109999999999998,-0.5543000000000005,0.36300000000000665,0.21899999999999586,0.41100000000000136,0.356999999999994,0.6479999999999819,-0.11999999999998678,-0.49200000000002575,-0.5009999999999781,0.09000000000000341,-0.48299999999999343,
-0.4051999999999998,0.4179000000000004,-0.7389000000000001,0.48939999999999984,-1.2054,-0.5316000000000001,0.6024999999999991,0.8452999999999999,1.1139999999999999,-0.5704000000000002,-0.15600000000000946,-0.15600000000000946,-0.047999999999994714,-0.1679999999999815,-0.13199999999998546,-0.14099999999999113,-0.4979999999999851,-0.5039999999999978,0.06300000000001305,-0.777000000000001,
-0.4104000000000001,0.41270000000000007,-0.7404999999999999,0.48380000000000045,-1.2097999999999995,-0.5362999999999998,0.5858999999999996,0.8285,1.1161000000000003,-0.5963000000000003,0.2099999999999902,0.1079999999999881,0.2669999999999906,0.2759999999999696,0.49199999999997246,0.21000000000001684,-0.0809999999999711,-0.0629999999999864,0.23099999999999454,-0.14099999999999113,
-0.4034000000000004,0.41629999999999967,-0.7316000000000003,0.49299999999999944,-1.1934000000000005,-0.5292999999999992,0.5832000000000006,0.8264000000000005,1.1238000000000001,-0.601,-0.04799999999996807,0.009000000000032315,0.06600000000000605,0.20100000000003782,0.3240000000000176,-0.15900000000002912,-0.37799999999999834,-0.4260000000000197,0.22500000000000853,-0.8609999999999918,
-0.40499999999999936,0.41660000000000075,-0.7294,0.4997000000000007,-1.1825999999999999,-0.5346000000000002,0.5706000000000007,0.8121999999999998,1.1313000000000004,-0.6296999999999997,-0.30000000000002025,0.0809999999999711,0.36599999999999966,0.4739999999999611,0.08099999999999774,-0.15600000000000946,-1.0680000000000422,-0.3690000000000193,-0.29400000000003423,-1.8750000000000266,
0.4192999999999998,-0.41500000000000004,-0.7172000000000001,0.5154999999999994,-1.1799,0.5349999999999993,-0.5398000000000005,0.7998999999999992,1.1214999999999993,-0.6922000000000006,-0.5009999999999781,-0.6899999999999906,-0.43199999999997907,-0.30299999999995997,-0.7229999999999936,-0.368999999999966,-0.09899999999998244,-0.686999999999971,0.11400000000002741,-0.9149999999999725,
0.4026000000000005,-0.4379999999999997,-0.7315999999999994,0.5054000000000007,-1.2039999999999997,0.5227000000000004,-0.5430999999999999,0.7770000000000001,1.1253000000000002,-0.7226999999999997,0.16199999999999548,0.07199999999999207,0.33599999999998964,0.5819999999999759,0.40500000000001535,-0.29700000000002724,0.017999999999984695,0.13500000000000512,-0.03000000000001002,-0.738000000000012,
0.40800000000000036,-0.4356,-0.7203999999999997,0.5247999999999999,-1.1904999999999992,0.5127999999999995,-0.5425000000000004,0.7815000000000003,1.1242999999999999,-0.7473000000000001,-0.25500000000001855,-0.5700000000000038,-0.351000000000008,-0.045000000000001705,-0.1560000000000361,-0.5189999999999895,0.06899999999999906,-0.5370000000000275,-0.25500000000001855,-1.05900000000001,
0.39949999999999974,-0.4546000000000001,-0.7321,0.5232999999999999,-1.1957000000000004,0.49549999999999983,-0.5402000000000005,0.7635999999999994,1.1157999999999992,-0.7826000000000004,0.06600000000000605,-0.3449999999999953,0.14400000000001079,0.1290000000000191,-0.15899999999997583,-0.23099999999999454,0.054000000000007375,0.1560000000000361,-0.31199999999996564,-0.8339999999999748,
0.40169999999999995,-0.46609999999999996,-0.7272999999999996,0.5276000000000005,0.3139000000000003,0.4878,-0.5384000000000002,0.7688000000000006,1.1054000000000004,1.3819,0.03900000000001569,-1.0050000000000026,0.09000000000000341,0.3300000000000036,-0.14400000000001079,-0.5250000000000021,0.1290000000000191,-0.1499999999999968,-0.5519999999999925,-1.0859999999999737,
0.40300000000000047,-0.49960000000000004,-0.7242999999999995,0.5386000000000006,0.30909999999999993,0.47029999999999994,-0.5340999999999996,0.7638000000000007,1.0870000000000006,1.3457000000000008,0.16199999999996884,-0.2519999999999989,0.14399999999998414,0.34199999999997566,0.4979999999999851,-0.23099999999999454,0.017999999999984695,-0.0660000000000327,0.31199999999996564,-0.49200000000002575,
0.40839999999999943,-0.508,-0.7195,0.5499999999999998,0.32569999999999943,0.4626000000000001,-0.5335000000000001,0.7615999999999996,1.0973999999999995,1.3293,-0.09899999999998244,-0.3690000000000193,-0.2820000000000089,0.37799999999999834,0.24300000000001987,-0.41100000000000136,-0.1290000000000191,0.1890000000000125,-0.5580000000000052,-0.5190000000000161,
0.4051,-0.5203000000000007,-0.7289000000000003,0.5625999999999998,0.3338000000000001,0.4489000000000001,-0.5378000000000007,0.7679,1.0787999999999993,1.3119999999999994,0.3449999999999953,-0.4499999999999904,-0.14400000000001079,0.12599999999999945,0.2159999999999762,-0.1890000000000125,-0.05399999999998073,-0.27000000000001023,-0.32099999999999795,-0.2549999999999919,
0.41659999999999986,-0.5353000000000003,-0.7337000000000007,0.5667999999999997,0.3409999999999993,0.44259999999999966,-0.5396000000000001,0.7588999999999997,1.0680999999999994,1.3034999999999997,0.12300000000000644,-0.3300000000000036,-0.008999999999979025,0.11699999999999378,0.01800000000001134,0.011999999999998678,0.023999999999997357,0.1470000000000038,-0.7619999999999827,-0.36599999999999966,
0.4207000000000001,-0.5463000000000005,-0.734,0.5706999999999995,0.3415999999999997,0.4429999999999996,-0.5388000000000002,0.7637999999999998,1.0427,1.2912999999999997,-0.2670000000000172,-0.8489999999999931,-0.4380000000000184,-0.2879999999999949,-0.13799999999999812,-0.5729999999999968,-0.17399999999999416,-0.06600000000000605,-1.0409999999999986,-0.9749999999999925,
0.4117999999999995,-0.5746000000000002,-0.7486000000000006,0.5610999999999997,0.33699999999999974,0.4238999999999997,-0.5446,0.7615999999999996,1.008,1.2588,-0.002999999999966363,-0.23699999999998056,-0.15899999999997583,0.3360000000000163,-0.02399999999997071,-0.05999999999999339,0.12299999999997979,0.2850000000000019,-0.5370000000000008,-0.22500000000000853,
0.4117000000000006,-0.5824999999999996,-0.7538999999999998,0.5723000000000003,0.3362000000000007,0.42189999999999994,-0.5405000000000006,0.7710999999999997,0.9901,1.2512999999999996,0.1529999999999898,-0.20400000000000418,0.18599999999999284,0.42899999999998606,0.7559999999999967,-0.07799999999997809,0.11400000000002741,-0.011999999999972033,-0.4139999999999944,-0.2279999999999749,
0.4168000000000003,-0.5892999999999997,-0.7477,0.5865999999999998,0.3614000000000006,0.41930000000000067,-0.5366999999999997,0.7707000000000006,0.9763000000000002,1.2437000000000005,-0.00900000000000567,-0.2940000000000076,-0.19799999999999152,-0.26399999999999757,-0.2730000000000299,-0.06600000000000605,0.15600000000000946,-0.0870000000000104,-0.6599999999999806,-0.2820000000000089,
0.4165000000000001,-0.5991,-0.7542999999999997,0.5777999999999999,0.3522999999999996,0.41710000000000047,-0.5314999999999994,0.7678000000000003,0.9543000000000008,1.2343000000000002,0.08999999999997677,-0.07500000000001172,0.27899999999998926,0.1920000000000055,0.4499999999999904,0.24899999999997924,0.6359999999999832,0.6240000000000112,-0.25500000000001855,0.16800000000000814,
0.4194999999999993,-0.6016000000000004,-0.7450000000000001,0.5842,0.3672999999999993,0.4253999999999998,-0.5103,0.7886000000000006,0.9458000000000002,1.2399000000000004,0.40500000000001535,-0.752999999999977,-0.16199999999999548,0.16800000000000814,0.30300000000001326,-0.11100000000000776,0.11400000000000077,-0.5670000000000108,-1.5420000000000034,-0.45000000000001705,
0.43299999999999983,-0.6266999999999996,0.5898000000000003,-0.7504,0.37739999999999974,0.4216999999999995,-0.5065,0.8944000000000001,0.7697000000000003,1.2248999999999999,0.09299999999999642,0.27899999999998926,0.6059999999999999,0.22800000000000153,0.35700000000002063,-0.3239999999999643,0.22800000000000153,-1.418999999999997,-0.5399999999999938,-0.47399999999998776,
0.4360999999999997,-0.6174,0.6100000000000003,-0.7427999999999999,0.3893000000000004,0.4109000000000007,-0.4988999999999999,0.8471000000000002,0.7517000000000005,1.2091000000000003,0.09900000000000908,-0.2519999999999989,0.2699999999999836,-0.11100000000000776,0.10499999999996845,-0.03900000000001569,0.48599999999998644,-0.7889999999999997,-0.3089999999999993,0.2519999999999989,
0.4394,-0.6257999999999999,0.6189999999999998,-0.7465000000000002,0.39279999999999937,0.4096000000000002,-0.48270000000000035,0.8208000000000002,0.7414000000000005,1.2175000000000002,0.37500000000000533,-0.23099999999999454,0.738000000000012,0.41100000000000136,0.5670000000000375,-0.03900000000001569,0.08099999999999774,-0.5039999999999978,-0.15000000000002345,-0.11400000000000077,
0.4519000000000002,-0.6334999999999997,0.6436000000000002,-0.7328000000000001,0.4117000000000006,0.40829999999999966,-0.4800000000000004,0.8040000000000003,0.7363999999999997,1.2137000000000002,-0.10200000000000209,-0.4590000000000227,0.22199999999998887,-0.11700000000002042,-0.11400000000002741,0.4049999999999887,0.5999999999999872,-0.29400000000003423,-0.054000000000007375,0.008999999999979025,
0.4485000000000001,-0.6488000000000005,0.6509999999999998,-0.7367000000000008,0.4078999999999997,0.4217999999999993,-0.46000000000000085,0.7941999999999991,0.7345999999999995,1.2139999999999995,0.2669999999999906,-0.5159999999999698,1.0529999999999973,0.4410000000000114,0.741000000000005,-0.4139999999999677,-0.05999999999996675,-1.7639999999999656,-1.535999999999964,-0.2639999999999709,
0.4573999999999998,-0.6659999999999995,-0.7220000000000004,0.6860999999999997,0.4325999999999999,0.40800000000000036,-0.46199999999999974,0.6834000000000007,0.7354000000000003,1.2052000000000005,0.5039999999999978,-0.2310000000000212,0.3149999999999853,0.4499999999999904,0.19799999999999152,-0.03600000000002268,0.25199999999997225,0.1289999999999658,-0.25800000000001155,-0.14700000000003044,
0.47419999999999973,-0.6737000000000002,-0.7115000000000009,0.7010999999999994,0.4391999999999996,0.4067999999999996,-0.45360000000000067,0.6876999999999995,0.7267999999999999,1.2002999999999995,0.18899999999998585,-0.15600000000000946,0.14099999999999113,0.6240000000000112,0.4890000000000061,0.06300000000001305,0.07200000000001872,-0.6179999999999986,-0.2069999999999972,-0.16800000000000814,
0.48049999999999926,-0.6789000000000005,-0.7068000000000012,0.7218999999999998,0.4554999999999998,0.40890000000000004,-0.45120000000000005,0.6670999999999996,0.7199,1.1946999999999992,0.15600000000000946,-0.26399999999999757,0.2310000000000212,0.5460000000000065,0.2069999999999972,0.02700000000001701,0.07800000000000473,-0.40199999999996905,-0.20099999999998452,0.11700000000002042,
0.4856999999999996,-0.6877000000000004,-0.6991000000000005,0.7401,0.4623999999999997,0.4098000000000006,-0.4485999999999999,0.6537000000000006,0.7132000000000005,1.1985999999999999,0.2310000000000212,-0.25199999999997225,0.011999999999998678,0.6989999999999963,0.48000000000002707,0.07499999999995843,0.11099999999998111,0.05399999999998073,-0.3690000000000193,-0.3720000000000123,
0.4934000000000003,-0.6960999999999995,-0.6987000000000005,0.7633999999999999,0.4784000000000006,0.4122999999999992,-0.4449000000000005,0.6555,0.7008999999999999,1.1861999999999995,0.4049999999999887,-0.06300000000001305,0.13799999999999812,0.6540000000000212,0.5219999999999825,-0.19199999999997885,0.09600000000001607,-1.2090000000000067,-0.3479999999999883,-0.7949999999999857,
0.5068999999999999,-0.6981999999999999,-0.6941000000000006,0.7852000000000006,0.4958,0.4058999999999999,-0.4417,0.6151999999999997,0.6893000000000002,1.1597,0.03900000000001569,-0.4259999999999664,-0.01799999999995805,0.5489999999999995,0.09900000000000908,0.054000000000007375,-0.4949999999999921,-0.03899999999998904,0.035999999999996035,-0.0029999999999930083,
0.5082000000000004,-0.7123999999999988,-0.6946999999999992,0.8035000000000005,0.4991000000000003,0.4077000000000002,-0.4581999999999997,0.6139000000000001,0.6905000000000001,1.1596000000000002,0.10199999999997544,-0.22500000000003517,0.41999999999995374,0.47399999999998776,0.6329999999999902,-0.3990000000000027,-0.01800000000001134,-0.9420000000000162,-0.06600000000000605,0.04199999999998205,
0.5115999999999996,-0.7199,-0.6807000000000007,0.8193000000000001,0.5202,0.3944000000000001,-0.4588000000000001,0.5824999999999996,0.6882999999999999,1.1609999999999996,0.20700000000002383,0.09899999999998244,-0.026999999999990365,0.10200000000000209,0.21600000000000286,0.4019999999999957,0.21000000000001684,-0.1259999999999728,-0.11099999999998111,-0.2729999999999766,
0.5185000000000004,-0.7166000000000006,-0.6816000000000004,0.8227000000000002,0.5274000000000001,0.40779999999999994,-0.45179999999999954,0.5783000000000005,0.6846000000000005,1.1519000000000004,0.057000000000000384,-0.5909999999999815,-0.356999999999994,-0.12000000000001343,0.03000000000001002,-0.10200000000000209,0.014999999999991687,-0.3420000000000023,-0.2190000000000225,0.02100000000000435,
0.5204000000000004,-0.7363,-0.6935000000000002,0.8186999999999998,0.5284000000000004,0.40439999999999987,-0.4512999999999998,0.5669000000000004,0.6772999999999998,1.1526000000000005,0.05699999999997374,-0.3990000000000027,0.411000000000028,1.029,0.5669999999999842,-0.09000000000000341,0.15899999999997583,-0.3540000000000276,0.6239999999999846,-0.6030000000000335,
0.5222999999999995,-0.7496,-0.6797999999999993,0.8529999999999998,0.5472999999999999,0.40139999999999976,-0.4460000000000006,0.5550999999999995,0.6980999999999993,1.1324999999999994,0.00900000000000567,-0.5909999999999815,0.33299999999999663,0.0,-0.05999999999999339,-0.1049999999999951,-0.13199999999998546,-0.1079999999999881,-0.14699999999997715,0.10500000000002174,
0.5225999999999997,-0.6686999999999994,-0.7692999999999994,0.8529999999999998,0.5453000000000001,0.3978999999999999,0.5514999999999999,-0.45040000000000013,0.6932,1.1360000000000001,-0.12899999999999245,-0.047999999999994714,-0.4260000000000197,0.4410000000000114,0.045000000000001705,-0.32099999999999795,-0.354000000000001,0.015000000000018332,0.24299999999999322,-0.6659999999999933,
0.5183,-0.6702999999999992,-0.7835000000000001,0.8677000000000001,0.5468000000000002,0.3872,0.5396999999999998,-0.4498999999999995,0.7012999999999998,1.1138000000000003,0.4890000000000061,0.4649999999999821,-0.2159999999999762,0.4199999999999804,0.5669999999999842,-0.06300000000001305,0.13500000000000512,0.3479999999999617,0.3509999999999813,-0.19800000000001816,
0.5346000000000002,-0.6547999999999998,-0.7906999999999993,0.8816999999999995,0.5656999999999996,0.38509999999999955,0.5442,-0.4383000000000008,0.7129999999999992,1.1071999999999997,-0.40500000000001535,-0.047999999999994714,-0.9390000000000498,-0.2099999999999902,-0.2850000000000019,-0.354000000000001,-0.36899999999999267,-0.359999999999987,0.3690000000000193,-0.5700000000000038,
0.5210999999999997,-0.6563999999999997,-0.822000000000001,0.8746999999999998,0.5561999999999996,0.3732999999999995,0.5319000000000003,-0.45030000000000037,0.7252999999999998,1.0881999999999996,0.5519999999999925,0.33899999999998265,-0.1409999999999645,1.0079999999999956,0.8430000000000071,-0.34199999999997566,-0.21899999999999586,0.49800000000001177,0.40200000000002234,-0.365999999999973,
0.5394999999999994,-0.6451000000000002,-0.8266999999999998,0.9082999999999997,0.5842999999999998,0.36190000000000033,0.5246000000000004,-0.4337,0.7387000000000006,1.0760000000000005,0.4710000000000214,0.7170000000000076,-0.3209999999999713,0.28500000000002856,0.6270000000000309,-0.23399999999998755,-0.03300000000000303,-0.4049999999999887,0.2850000000000019,-0.6299999999999972,
0.5552000000000001,-0.6212,-0.8373999999999988,0.9178000000000006,0.6052000000000008,0.35410000000000075,0.5235000000000003,-0.4471999999999996,0.7482000000000006,1.0550000000000006,0.4380000000000184,-0.0029999999999930083,0.011999999999972033,0.4800000000000004,0.035999999999996035,-0.0660000000000327,0.0629999999999864,0.5969999999999942,0.4109999999999747,0.2609999999999779,
