0.18990000000000062,-0.7515000000000001,0.10680000000000067,-0.9711999999999996,-1.0392000000000001,-0.4207000000000001,-0.012500000000000178,-0.9813999999999998,0.5873999999999997,-0.7398000000000007,0.5039999999999711,0.4019999999999957,0.11099999999998111,-0.10500000000002174,0.3960000000000097,1.457999999999986,1.5060000000000073,0.683999999999978,1.5329999999999977,1.383000000000001,
0.20669999999999966,-0.7381000000000002,0.11050000000000004,-0.9747000000000003,-1.0259999999999998,-0.37210000000000054,0.03770000000000007,-0.9586000000000006,0.6384999999999996,-0.6937000000000006,-0.17399999999996751,0.06600000000000605,-0.3719999999999857,-0.5369999999999742,-0.3029999999999866,1.1010000000000186,0.9149999999999991,0.6180000000000252,0.9000000000000075,0.30000000000002025,
0.20090000000000074,-0.7359,0.09810000000000052,-0.9925999999999995,-1.0360999999999994,-0.3353999999999999,0.06820000000000004,-0.9379999999999997,0.6684999999999999,-0.6837,0.3509999999999547,0.057000000000000384,-0.06900000000002571,-0.43200000000003236,0.10499999999996845,0.8460000000000001,0.8520000000000127,0.5789999999999829,0.9570000000000078,1.0110000000000152,
0.21259999999999923,-0.734,0.09579999999999966,-1.0326000000000004,-1.0070000000000006,-0.3071999999999999,0.09660000000000046,-0.9187000000000003,-0.6499999999999995,0.7004000000000001,0.06000000000002004,0.46500000000000874,-0.1499999999999968,-0.24599999999998623,-0.13799999999997148,0.5609999999999982,0.4919999999999991,0.29700000000002724,0.27899999999998926,0.7530000000000037,
0.2145999999999999,-0.7184999999999997,0.09079999999999977,-1.0408,-1.0115999999999996,-0.2885,0.11300000000000043,-0.9087999999999994,-0.6406999999999998,0.7255000000000003,-0.026999999999990365,0.017999999999984695,-0.09000000000000341,-0.011999999999998678,-0.4590000000000227,0.36000000000001364,0.8279999999999887,0.44099999999998474,0.8280000000000154,1.1549999999999994,
0.21370000000000022,-0.7179000000000002,0.08779999999999966,-1.0412,-1.0269000000000004,-0.2764999999999995,0.14060000000000006,-0.8940999999999999,-0.6130999999999993,0.7640000000000002,0.4740000000000144,0.1770000000000138,0.18300000000002647,0.2340000000000142,-0.5369999999999742,0.5339999999999812,1.7129999999999779,0.5609999999999715,0.9359999999999769,1.4009999999999856,
0.2295000000000007,-0.7119999999999997,0.09390000000000054,-1.0333999999999994,-1.0447999999999995,-0.25870000000000015,0.19769999999999932,-0.8754000000000008,-0.5819000000000001,0.8106999999999998,-0.15600000000000946,-0.03899999999998904,-0.3360000000000163,-0.354000000000001,-0.5130000000000035,0.8039999999999914,0.6780000000000186,0.2610000000000312,0.42599999999999305,0.4949999999999921,
0.2243000000000004,-0.7132999999999994,0.0827,-1.0451999999999995,-1.0618999999999996,-0.23190000000000044,0.22029999999999994,-0.8666999999999998,-0.5677000000000003,0.8271999999999995,0.13499999999997847,0.0809999999999711,-0.3420000000000023,-0.5250000000000288,-0.5460000000000331,-0.03899999999998904,0.40500000000001535,0.10800000000001475,0.7080000000000286,0.5550000000000122,
0.22879999999999967,-0.7106000000000003,0.07129999999999992,-1.0627000000000004,-0.3338000000000001,-0.23320000000000007,0.23380000000000045,-0.8630999999999993,-0.5440999999999994,-1.3119999999999994,-0.08999999999997677,0.36300000000000665,0.1290000000000191,-0.359999999999987,-0.2159999999999762,-0.06600000000000605,0.8340000000000014,0.06599999999997941,-0.015000000000018332,0.2549999999999919,
0.22580000000000044,-0.6985000000000001,0.07560000000000056,-1.0747,-0.3409999999999993,-0.23540000000000028,0.2616000000000005,-0.8609,-0.5446,-1.3034999999999997,0.09899999999998244,-0.10200000000000209,0.1049999999999951,-0.026999999999990365,-0.01800000000001134,-0.39599999999998303,0.4589999999999961,0.37799999999999834,0.5130000000000035,0.36599999999999966,
0.22909999999999986,-0.7019000000000002,0.07910000000000039,-1.0755999999999997,-0.3415999999999997,-0.2485999999999997,0.27690000000000037,-0.8483,-0.5274999999999999,-1.2912999999999997,-0.1499999999999968,0.6179999999999986,-0.1290000000000191,-0.30000000000002025,0.13799999999999812,-0.06600000000000605,1.2029999999999674,0.4019999999999957,0.9089999999999865,0.9749999999999925,
0.22409999999999997,-0.6813000000000002,0.07479999999999976,-1.0856000000000003,-0.33699999999999974,-0.2507999999999999,0.3169999999999993,-0.8349000000000002,-0.4972000000000003,-1.2588,0.359999999999987,0.3960000000000097,0.02100000000000435,-0.13500000000000512,0.02399999999997071,-0.3119999999999923,0.28800000000002157,0.16500000000001513,0.5100000000000104,0.22500000000000853,
0.23609999999999953,-0.6680999999999999,0.0754999999999999,-1.0901000000000005,-0.3362000000000007,-0.26119999999999965,0.3266,-0.8293999999999997,-0.48019999999999996,-1.2512999999999996,-0.3270000000000106,-0.5670000000000108,-0.6030000000000069,-0.5700000000000038,-0.7559999999999967,-0.18600000000001948,0.3089999999999993,0.1499999999999968,0.21600000000000286,0.2279999999999749,
0.22519999999999918,-0.6870000000000003,0.05539999999999967,-1.1091000000000006,-0.3614000000000006,-0.2674000000000003,0.3369,-0.8243999999999998,-0.47299999999999986,-1.2437000000000005,0.009000000000032315,0.384000000000011,0.2640000000000242,0.07500000000003837,0.2730000000000299,-0.3779999999999717,0.06600000000000605,0.21600000000000286,0.1949999999999985,0.2820000000000089,
0.22550000000000026,-0.6741999999999999,0.06420000000000048,-1.1065999999999994,-0.3522999999999996,-0.27999999999999936,0.3391000000000002,-0.8171999999999997,-0.4664999999999999,-1.2343000000000002,-0.2579999999999849,0.03900000000001569,-0.36000000000001364,-0.17100000000000115,-0.4499999999999904,-0.4230000000000267,-0.00900000000000567,0.0809999999999711,0.45600000000000307,-0.16800000000000814,
0.21690000000000076,-0.6728999999999994,0.052200000000000024,-1.1122999999999994,-0.3672999999999993,-0.29410000000000025,0.3388,-0.8145000000000007,-0.4512999999999998,-1.2399000000000004,-0.13500000000000512,0.16199999999999548,0.10200000000000209,-0.46500000000000874,-0.30300000000001326,-1.0919999999999863,0.5250000000000021,0.3390000000000093,-0.11699999999999378,0.45000000000001705,
0.2124000000000006,-0.6674999999999995,0.055600000000000094,-1.1277999999999997,-0.37739999999999974,-0.3304999999999998,0.35630000000000006,-0.8032000000000004,-0.4551999999999996,-1.2248999999999999,0.24899999999997924,0.04499999999997506,-0.2640000000000242,-0.1290000000000191,-0.35700000000002063,-0.9450000000000092,0.035999999999996035,0.15000000000002345,-0.06600000000000605,0.47399999999998776,
0.2206999999999999,-0.6660000000000004,0.04679999999999929,-1.1321000000000003,-0.3893000000000004,-0.3620000000000001,0.35749999999999993,-0.7981999999999996,-0.4573999999999998,-1.2091000000000003,0.16500000000001513,0.25800000000001155,-0.005999999999959371,-0.2159999999999762,-0.10499999999996845,-1.0409999999999986,-0.7170000000000076,-0.2910000000000146,-0.5609999999999982,-0.2519999999999989,
0.2262000000000004,-0.6574,0.04660000000000064,-1.1392999999999995,-0.39279999999999937,-0.39670000000000005,0.3335999999999997,-0.8079000000000001,-0.47609999999999975,-1.2175000000000002,0.1709999999999745,0.0629999999999864,-0.19200000000003214,-0.1560000000000361,-0.5670000000000375,-0.389999999999997,-0.3720000000000123,0.07499999999998508,-0.03600000000002268,0.11400000000000077,
0.23189999999999955,-0.6553000000000004,0.04019999999999957,-1.1445000000000007,-0.4117000000000006,-0.40969999999999995,0.32119999999999926,-0.8054000000000006,-0.4773000000000005,-1.2137000000000002,0.3360000000000163,0.2820000000000089,0.012000000000025324,-0.0029999999999930083,0.11400000000002741,-0.30300000000001326,0.015000000000018332,0.3960000000000097,-0.0629999999999864,-0.008999999999979025,
0.2431000000000001,-0.6459000000000001,0.040600000000000414,-1.1446000000000005,-0.4078999999999997,-0.4198000000000004,0.3216999999999999,-0.7922000000000002,-0.47940000000000005,-1.2139999999999995,0.3119999999999923,-0.11999999999998678,-0.4740000000000144,-0.2999999999999936,-0.741000000000005,-1.4999999999999947,-0.7349999999999923,-0.1499999999999968,-1.2719999999999931,0.2639999999999709,
0.25349999999999984,-0.6498999999999997,0.024799999999999933,-1.1546000000000003,-0.4325999999999999,-0.4698000000000002,0.29720000000000013,-0.7972000000000001,-0.5217999999999998,-1.2052000000000005,0.2519999999999989,0.3479999999999883,0.30600000000000627,0.11699999999999378,-0.19799999999999152,-0.11099999999998111,-0.42000000000000703,0.11100000000000776,0.27599999999999625,0.14700000000003044,
0.2618999999999998,-0.6383000000000001,0.03500000000000014,-1.1507000000000005,-0.4391999999999996,-0.4734999999999996,0.2831999999999999,-0.7934999999999999,-0.5126,-1.2002999999999995,0.13500000000000512,-0.24900000000000588,-0.30000000000002025,-0.34800000000001496,-0.4890000000000061,-0.03899999999998904,-0.1649999999999885,0.2310000000000212,-0.4499999999999904,0.16800000000000814,
0.26639999999999997,-0.6466000000000003,0.024999999999999467,-1.162300000000001,-0.4554999999999998,-0.4747999999999992,0.2777000000000003,-0.7857999999999992,-0.5275999999999996,-1.1946999999999992,0.3390000000000093,-0.23699999999998056,-0.05099999999998772,0.024000000000024002,-0.2069999999999972,-0.31800000000000495,-0.5100000000000104,-0.09000000000000341,-0.5189999999999895,-0.11700000000002042,
0.2777000000000003,-0.6544999999999996,0.023299999999999876,-1.1615000000000002,-0.4623999999999997,-0.4853999999999994,0.26069999999999993,-0.7887999999999993,-0.5448999999999993,-1.1985999999999999,0.21899999999996922,-0.28800000000002157,-0.24900000000000588,-0.4680000000000284,-0.48000000000002707,0.0029999999999930083,-0.1949999999999985,0.44699999999997075,0.42599999999999305,0.3720000000000123,
0.28499999999999925,-0.6641000000000004,0.01499999999999968,-0.4784000000000006,-1.1771000000000011,-0.4852999999999996,0.2542,-0.7739000000000003,-1.1861999999999995,-0.5306999999999995,0.13200000000003875,-0.14999999999997016,-0.11699999999999378,-0.5219999999999825,-0.38399999999998435,0.4469999999999974,-0.4919999999999991,0.6030000000000069,0.7949999999999857,-0.414000000000021,
0.28940000000000055,-0.6690999999999994,0.011099999999999888,-0.4958,-1.1899000000000006,-0.4703999999999997,0.2378,-0.7538,-1.1597,-0.5445000000000002,0.4499999999999904,-0.30000000000002025,-0.05999999999999339,-0.09900000000000908,-0.11699999999996713,0.03899999999998904,-0.36000000000001364,0.057000000000000384,0.0029999999999930083,-0.035999999999996035,
0.3044000000000002,-0.6791,0.009100000000000108,-0.4991000000000003,-1.1937999999999995,-0.4691000000000001,0.22579999999999956,-0.7519,-1.1596000000000002,-0.5457000000000001,-0.15900000000000247,-0.24300000000001987,-0.5310000000000148,-0.6329999999999902,-0.2130000000000365,-0.1079999999999881,-0.6119999999999859,-0.44099999999998474,-0.04199999999998205,-0.9839999999999982,
0.29910000000000014,-0.6872000000000007,-0.008600000000000385,-0.5202,-1.2009000000000007,-0.4726999999999997,0.20540000000000003,-0.7665999999999995,-1.1609999999999996,-0.5785,-0.11400000000000077,-0.23399999999998755,-0.008999999999979025,-0.21600000000000286,-0.24299999999999322,0.16199999999999548,0.20099999999998452,0.6749999999999723,0.2729999999999766,0.1470000000000038,
0.2953000000000001,-0.6950000000000003,-0.008899999999999686,-0.5274000000000001,-1.2090000000000005,-0.4672999999999998,0.2120999999999995,-0.7441000000000004,-1.1519000000000004,-0.5735999999999999,-0.15000000000002345,-0.014999999999991687,0.026999999999990365,-0.03000000000001002,-0.387000000000004,-0.24000000000002686,-0.4019999999999957,-0.12300000000000644,-0.02100000000000435,-0.36300000000000665,
0.29029999999999934,-0.6955,-0.008000000000000007,-0.5284000000000004,-1.2219000000000007,-0.4753000000000007,0.19869999999999965,-0.7482000000000006,-1.1526000000000005,-0.5857000000000001,0.46200000000001573,0.014999999999991687,-0.5100000000000104,-0.5669999999999842,-0.15599999999995617,1.227000000000018,0.30300000000001326,0.5130000000000301,0.6030000000000335,0.24900000000000588,
0.30569999999999986,-0.6950000000000003,-0.025000000000000355,-0.5472999999999999,-1.2270999999999992,-0.4344000000000001,0.2088000000000001,-0.7310999999999996,-1.1324999999999994,-0.5773999999999999,0.05999999999999339,0.03300000000000303,0.06899999999999906,0.05999999999999339,0.39299999999999,-0.2519999999999989,-0.14400000000001079,-0.21000000000001684,-0.10500000000002174,-0.21300000000000985,
0.30769999999999964,-0.6939000000000002,-0.022700000000000387,-0.5453000000000001,-1.2139999999999995,-0.4428000000000001,0.20399999999999974,-0.7381000000000002,-1.1360000000000001,-0.5845000000000002,0.3960000000000097,-0.047999999999994714,-0.17399999999999416,-0.045000000000001705,-0.09299999999999642,0.9089999999999865,0.42000000000000703,0.3449999999999953,0.6659999999999933,0.3119999999999923,
0.32089999999999996,-0.028500000000000192,-0.6955,-0.5468000000000002,-1.2170999999999994,-0.41250000000000053,-0.7266000000000004,0.21799999999999997,-1.1138000000000003,-0.5741000000000005,-0.1470000000000038,-0.07799999999997809,0.04199999999998205,-0.5669999999999842,-0.10200000000000209,0.5489999999999995,0.13500000000000512,0.36599999999999966,0.19800000000001816,0.3330000000000233,
0.31599999999999984,-0.03109999999999946,-0.6941000000000006,-0.5656999999999996,-1.2204999999999995,-0.39420000000000055,-0.7221000000000002,0.23019999999999996,-1.1071999999999997,-0.5629999999999997,0.07500000000001172,-0.12000000000001343,0.18300000000002647,0.2850000000000019,0.2370000000000072,0.9390000000000231,0.21600000000000286,0.4410000000000114,0.5700000000000038,0.20100000000001117,
0.3185000000000002,-0.03509999999999991,-0.6879999999999997,-0.5561999999999996,-1.2125999999999992,-0.3628999999999998,-0.7149000000000001,0.24490000000000034,-1.0881999999999996,-0.5562999999999994,0.1649999999999885,-0.2910000000000146,-0.4980000000000384,-0.8430000000000071,-0.5040000000000244,0.7679999999999954,0.023999999999997357,0.5459999999999798,0.365999999999973,0.14699999999997715,
0.32399999999999984,-0.044800000000000395,-0.704600000000001,-0.5842999999999998,-1.2294,-0.33729999999999993,-0.7141000000000002,0.26309999999999967,-1.0760000000000005,-0.5514000000000001,-0.3420000000000023,-0.15600000000000946,-0.1439999999999575,-0.6270000000000309,0.08999999999997677,0.9149999999999991,0.3960000000000097,0.6179999999999986,0.6299999999999972,0.5969999999999942,
