0.5738999999999992,0.30659999999999954,-0.26780000000000026,0.04439999999999955,0.7040999999999995,-0.058699999999999974,0.5402000000000005,0.8392,0.9395000000000007,0.7644000000000002,0.05400000000003402,-0.0389999999999624,0.1260000000000261,0.05100000000001437,0.1710000000000278,0.2970000000000006,-0.048000000000048004,0.0,-0.03300000000002967,0.13500000000000512,
0.5757000000000003,0.3053000000000008,-0.2635999999999994,0.04610000000000003,0.7098000000000004,-0.048799999999999955,0.5385999999999989,0.8392,0.9383999999999997,0.7689000000000004,0.1529999999999898,-0.07500000000001172,-0.21300000000000985,-0.2699999999999836,-0.15600000000000946,-0.1709999999999745,-0.23099999999994125,-0.4199999999999804,0.3480000000000416,-0.30899999999997263,
0.5808,0.3028000000000004,-0.2706999999999997,0.03710000000000058,0.7046000000000001,-0.054499999999999105,0.5309000000000008,0.8252000000000006,0.9500000000000011,0.7586000000000013,-0.2400000000000002,-0.2999999999999936,-0.3990000000000027,-0.6930000000000103,-0.12899999999999245,0.44699999999997075,0.13199999999995882,-0.0420000000000087,-0.0840000000000174,0.11399999999994748,
0.5728,0.2928000000000006,-0.2839999999999998,0.014000000000000234,0.7003000000000004,-0.03960000000000008,0.5352999999999994,0.8238000000000003,0.9472000000000005,0.7623999999999995,0.09000000000000341,0.335999999999963,-0.13500000000000512,0.05399999999998073,0.20699999999997054,-0.10199999999997544,-0.344999999999942,-0.3449999999999953,-0.15600000000000946,-0.39599999999998303,
0.5758000000000001,0.3039999999999994,-0.2885,0.015799999999999592,0.7071999999999994,-0.04299999999999926,0.5238000000000014,0.8123000000000005,0.9420000000000002,0.7492000000000001,0.4139999999999944,-0.0809999999999711,0.12899999999999245,0.381000000000018,0.0870000000000104,0.27599999999999625,-0.027000000000043656,-0.381000000000018,0.1709999999999745,-0.07800000000003138,
0.5895999999999999,0.30130000000000035,-0.28420000000000023,0.028500000000000192,0.7100999999999997,-0.033799999999999386,0.5228999999999999,0.7995999999999999,0.9476999999999993,0.746599999999999,-0.4890000000000061,-0.4320000000000057,-0.7229999999999936,-0.4740000000000144,-0.4589999999999961,-0.06600000000000605,-0.28500000000002856,-0.3029999999999866,0.03300000000002967,-0.026999999999990365,
0.5732999999999997,0.28690000000000015,-0.3083,0.012699999999999712,0.6947999999999999,-0.03599999999999959,0.513399999999999,0.7895000000000003,0.9488000000000003,0.7456999999999994,0.5159999999999965,0.008999999999979025,-0.2670000000000172,-0.047999999999994714,-0.09900000000000908,0.3390000000000093,0.0420000000000087,-0.2610000000000312,-0.15600000000000946,-0.041999999999955406,
0.28719999999999946,0.5904999999999996,-0.3172000000000006,0.011099999999999888,0.6914999999999996,0.5147999999999993,-0.024699999999999278,0.7807999999999993,0.9436,0.7443000000000008,-0.15899999999997583,0.45000000000001705,-0.5969999999999942,-0.389999999999997,-0.0029999999999930083,-0.22800000000000153,0.6299999999999706,-0.329999999999977,0.7319999999999993,-0.33000000000003027,
0.28190000000000026,0.6055000000000001,-0.3371000000000004,-0.0019000000000000128,0.6913999999999998,0.5071999999999992,-0.0037000000000002586,0.7698,0.968,0.7332999999999998,-0.02700000000001701,0.21300000000000985,-0.4769999999999808,-0.5159999999999965,0.10800000000001475,-0.30899999999997263,0.4169999999999874,-0.3030000000000399,0.18899999999998585,0.21899999999996922,
0.2809999999999997,0.6126000000000005,-0.35299999999999976,-0.019099999999999895,0.6950000000000003,0.4969000000000001,0.01019999999999932,0.7596999999999987,0.9742999999999995,0.7405999999999988,0.21899999999999586,0.48599999999998644,0.026999999999990365,0.11400000000000077,0.2849999999999753,-0.49499999999996547,-0.43499999999994543,-0.5879999999999619,0.009000000000032315,-0.22499999999995524,
0.28829999999999956,0.6288,-0.3521000000000001,-0.01529999999999987,0.7044999999999995,0.48040000000000127,-0.00429999999999886,0.7401,0.9746000000000006,0.7331000000000003,-0.0629999999999864,-0.12300000000000644,-0.36300000000000665,-0.24900000000000588,0.02700000000001701,-0.3810000000000713,0.14699999999997715,-0.13799999999999812,0.15599999999995617,-0.41700000000004067,
0.2862,0.6246999999999998,-0.3642000000000003,-0.023600000000000065,0.7054,0.4676999999999989,6.00000000000378E-4,0.7355,0.9797999999999991,0.719199999999999,-0.09900000000000908,0.6150000000000055,-0.389999999999997,-0.1529999999999898,0.0870000000000104,-0.4619999999999891,-0.4650000000000354,-0.4320000000000057,0.19800000000001816,-0.32699999999998397,
