0.19669999999999987,-0.055600000000000094,-0.9299999999999997,-0.15010000000000012,-1.0947999999999993,-0.4087999999999994,0.5710000000000006,-0.2370000000000001,-1.1736999999999993,0.5673000000000004,0.09600000000001607,0.0030000000000196536,-0.12300000000000644,-0.047999999999994714,-0.37799999999999834,0.07499999999998508,-0.0030000000000196536,-0.0420000000000087,0.0839999999999641,0.2849999999999753,
0.1999000000000004,-0.05549999999999944,-0.9340999999999999,-0.15169999999999995,-1.1073999999999993,-0.4062999999999999,0.5709,-0.2384000000000004,-1.1709000000000005,0.5767999999999995,-0.33599999999998964,-0.3360000000000163,-0.5010000000000048,-0.4169999999999874,0.08999999999997677,0.0059999999999860165,0.1649999999999885,0.32099999999999795,0.27899999999998926,0.3720000000000123,
0.18870000000000076,-0.06669999999999998,-0.9508000000000001,-0.16559999999999953,-1.1044,-0.40610000000000035,0.5763999999999996,-0.22770000000000046,-1.1616000000000009,0.5892,-0.024000000000024002,-0.6000000000000139,-0.08099999999999774,-0.0840000000000174,0.045000000000001705,0.11700000000002042,0.12000000000001343,0.5820000000000025,-0.11999999999998678,0.2910000000000146,
0.18789999999999996,-0.08670000000000044,-0.9535,-0.1684000000000001,-1.1029,-0.40219999999999967,0.5804,-0.20830000000000037,-1.1656000000000004,0.5989000000000004,-0.13799999999999812,-0.10199999999997544,-0.3300000000000036,-0.2069999999999972,0.11699999999999378,-0.16800000000000814,0.18299999999999983,0.4019999999999957,-0.12899999999999245,0.38399999999998435,
0.18330000000000002,-0.09009999999999962,-0.9645000000000001,-0.1753,-1.0990000000000002,-0.40779999999999994,0.5865,-0.19490000000000052,-1.1699000000000002,0.6116999999999999,-0.43799999999999173,-0.26100000000000456,-0.6239999999999846,-0.4619999999999891,-0.2129999999999832,0.07799999999997809,0.17999999999998018,0.8400000000000141,0.18299999999999983,0.2970000000000006,
0.1687000000000003,-0.09879999999999978,-0.9852999999999996,-0.19069999999999965,-1.1060999999999996,-0.40520000000000067,0.5924999999999994,-0.16690000000000005,-1.1638000000000002,0.6215999999999999,-0.006000000000012662,-0.22500000000000853,-0.1740000000000208,-0.06900000000002571,-0.21000000000001684,-0.30299999999995997,-0.22199999999996223,0.1740000000000208,-0.3149999999999853,-0.2279999999999749,
0.16849999999999987,-0.10630000000000006,-0.9911000000000003,-0.1930000000000005,-1.1131000000000002,-0.41529999999999934,0.5851000000000006,-0.16109999999999935,-1.1742999999999997,0.6140000000000008,-0.3119999999999923,-0.14099999999999113,-0.3029999999999866,-0.39299999999999,0.09600000000001607,-0.3449999999999953,0.09599999999998943,0.26100000000000456,-0.37500000000000533,-0.057000000000000384,
0.15810000000000013,-0.11099999999999977,-1.0011999999999999,-0.20610000000000017,-1.1098999999999997,-0.4267999999999992,0.5883000000000003,-0.1523999999999992,-1.1867999999999999,0.6121000000000008,-0.782999999999987,-0.8819999999999961,-0.777000000000001,-0.8309999999999818,-0.15300000000001646,0.31199999999996564,0.6539999999999946,0.5849999999999689,0.29099999999998793,0.6509999999999749,
0.13200000000000056,-0.14039999999999964,-1.0271,-0.23379999999999956,-1.1150000000000002,-0.4164000000000003,0.6101000000000001,-0.13290000000000024,-1.1771000000000003,0.6337999999999999,-0.3660000000000263,-0.31800000000000495,-0.5400000000000205,-0.49500000000001876,-0.03000000000001002,-0.08699999999998376,0.21899999999999586,0.30300000000001326,0.07500000000001172,0.08399999999999075,
0.11979999999999968,-0.1509999999999998,-1.0451000000000006,-0.2503000000000002,-1.1160000000000005,-0.4192999999999998,0.6174,-0.1227999999999998,-1.1745999999999999,0.6365999999999996,-0.34199999999997566,-0.16199999999999548,0.015000000000018332,-0.4529999999999834,0.02700000000001701,-0.00900000000000567,0.5820000000000025,0.48299999999999343,-0.026999999999990365,0.2370000000000072,
0.1084000000000005,-0.15639999999999965,-1.0446,-0.26539999999999964,-1.1151,-0.4196,0.6368,-0.10670000000000002,-1.1754999999999995,0.6444999999999999,-0.417000000000014,-0.30600000000000627,-0.8760000000000101,-0.3720000000000123,0.1890000000000125,-0.26399999999999757,-0.2850000000000019,0.20400000000000418,-0.0840000000000174,-0.1529999999999898,
0.09450000000000003,-0.16659999999999986,-1.0738000000000003,-0.27780000000000005,-1.1087999999999996,-0.4283999999999999,0.6273,-0.09989999999999988,-1.1783000000000001,0.6394000000000002,-0.389999999999997,-0.1920000000000055,-0.2069999999999972,-0.9600000000000009,-2.6645352591003757E-14,0.2549999999999919,0.2099999999999902,-0.1920000000000055,0.09299999999999642,0.354000000000001,
0.08150000000000013,-0.17300000000000004,-1.0807000000000002,-0.3098000000000001,-1.1088000000000005,-0.41990000000000016,0.6342999999999996,-0.10630000000000006,-1.1752000000000002,0.6512000000000002,-0.768000000000022,-0.2940000000000076,-0.6690000000000129,-0.6120000000000125,0.12000000000001343,0.045000000000001705,0.5039999999999978,0.33899999999998265,0.21600000000000286,-0.417000000000014,
0.055899999999999395,-0.1828000000000003,-1.1030000000000006,-0.3302000000000005,-1.1048,-0.4184000000000001,0.6510999999999996,-0.09500000000000064,-1.1680000000000001,0.6372999999999998,-0.24899999999997924,-0.3509999999999813,-0.5459999999999798,-0.4229999999999734,0.11100000000000776,0.19500000000002515,0.4860000000000131,-0.014999999999965041,0.2790000000000159,0.384000000000011,
0.04760000000000009,-0.19449999999999967,-1.1212,-0.3442999999999996,-1.1010999999999997,-0.41189999999999927,0.6673,-0.09549999999999947,-1.1586999999999996,0.6501000000000001,-0.6210000000000182,-0.09000000000003006,-0.6810000000000116,-0.7080000000000286,0.1079999999999881,0.01799999999995805,0.12299999999997979,0.0839999999999641,0.2759999999999696,-0.25800000000001155,
0.02689999999999948,-0.19750000000000068,-1.1439000000000004,-0.36790000000000056,-1.0975000000000001,-0.41130000000000067,0.6713999999999993,-0.09270000000000067,-1.1495000000000006,0.6414999999999997,-0.34199999999997566,-0.15899999999997583,-0.3179999999999783,-0.4079999999999817,0.4290000000000127,-0.03899999999998904,-0.33899999999998265,-0.38699999999997736,0.1770000000000138,-0.354000000000001,
0.015500000000000291,-0.20279999999999987,-1.1544999999999996,-0.38149999999999995,-1.0831999999999997,-0.4126000000000003,0.6600999999999999,-0.10559999999999992,-1.1436000000000002,0.6296999999999997,-0.8819999999999961,-0.2999999999999936,-1.0409999999999986,-0.9749999999999925,-0.054000000000007375,-0.11699999999999378,0.011999999999998678,0.026999999999990365,0.3720000000000123,-0.38399999999998435,
-0.01389999999999958,-0.21279999999999966,-1.1891999999999996,-0.4139999999999997,-1.085,-0.4165000000000001,0.6604999999999999,-0.10470000000000024,-1.1311999999999998,0.6169000000000002,-0.40500000000001535,0.1649999999999885,-0.25800000000001155,-0.5729999999999968,0.9629999999999939,-0.4320000000000057,-0.705000000000009,-1.0259999999999803,-0.05100000000001437,-1.2060000000000137,
-0.02740000000000009,-0.20730000000000004,-1.0529000000000002,-1.1978,-0.4330999999999996,-0.4309000000000003,0.6369999999999996,0.5766999999999998,-0.13889999999999958,-1.1329000000000002,-0.36599999999999966,0.1079999999999881,0.48299999999999343,-0.21300000000000985,-0.4230000000000267,-0.014999999999991687,-0.0029999999999930083,-0.5759999999999899,-0.22800000000002818,0.3990000000000027,
-0.03960000000000008,-0.20370000000000044,-1.0368000000000004,-0.4472000000000005,-1.2049000000000003,-0.4314,0.6368999999999998,0.5575000000000001,-1.1196000000000002,-0.14650000000000052,-0.3149999999999853,-0.22499999999998188,0.10200000000002873,-0.2699999999999836,-0.42599999999999305,-0.46800000000000175,-0.9600000000000009,-0.6960000000000033,0.08099999999999774,-0.6629999999999736,
-0.05009999999999959,-0.21119999999999983,-1.0333999999999994,-0.45619999999999994,-1.2191,-0.44700000000000006,0.6048999999999998,0.5343,-1.1169000000000002,-0.16859999999999964,-0.42300000000000004,-0.07500000000001172,0.32399999999999096,-0.5519999999999925,-0.38399999999998435,-0.12300000000000644,-0.5370000000000008,-0.32099999999999795,-0.00900000000000567,-0.384000000000011,
-0.06419999999999959,-0.21370000000000022,-1.0225999999999997,-0.4745999999999997,-1.2318999999999996,-0.4511000000000003,0.5869999999999997,0.5236000000000001,-1.1172000000000004,-0.1814,-0.19799999999999152,-0.17399999999999416,0.045000000000001705,-0.1320000000000121,-0.13799999999999812,-0.07499999999998508,-0.32099999999999795,-0.03000000000001002,0.45000000000001705,-0.4349999999999987,
-0.07079999999999931,-0.21950000000000003,-1.0210999999999997,-0.4790000000000001,-1.2364999999999995,-0.4535999999999998,0.5762999999999998,0.5225999999999997,-1.1021999999999998,-0.19589999999999996,0.11699999999999378,0.5520000000000191,0.9690000000000065,0.045000000000001705,0.19199999999997885,-1.1549999999999994,-1.5449999999999964,-1.4280000000000026,-0.26399999999999757,-1.5930000000000177,
-0.06689999999999952,-0.2010999999999994,-0.9887999999999995,-0.47750000000000004,-1.2301000000000002,-0.49209999999999976,0.5247999999999999,0.47499999999999964,-1.1109999999999998,-0.24900000000000055,-0.13799999999999812,0.04499999999997506,0.5609999999999982,-0.356999999999994,0.054000000000007375,-0.5820000000000292,-0.702000000000016,-0.8129999999999971,-0.09000000000000341,-0.5909999999999815,
-0.07149999999999945,-0.19960000000000022,-0.9700999999999995,-0.48939999999999984,-1.2283,-0.5115000000000007,0.5013999999999994,0.44789999999999974,-1.1139999999999999,-0.26869999999999994,0.011999999999972033,0.057000000000000384,0.2849999999999753,0.1679999999999815,0.11999999999998678,-0.5609999999999982,-0.9179999999999922,-0.354000000000001,-0.06300000000001305,-0.5670000000000108,
-0.1977000000000002,-0.07110000000000039,-0.9606000000000003,-0.48380000000000045,-1.2243000000000004,0.47079999999999966,-0.5302000000000007,0.4360999999999997,-1.1161000000000003,-0.2876000000000003,0.10800000000001475,-0.1679999999999815,0.35700000000002063,-0.2759999999999696,-0.008999999999979025,-0.5339999999999812,-0.31199999999996564,-0.15599999999998282,-0.23099999999999454,-0.29399999999998094,
-0.19409999999999972,-0.07669999999999977,-0.9486999999999997,-0.49299999999999944,-1.2245999999999997,0.4530000000000003,-0.5405999999999995,0.4309000000000003,-1.1238000000000001,-0.29739999999999966,0.1259999999999728,-0.1920000000000055,0.21899999999996922,-0.20100000000003782,-0.13500000000003176,-0.9690000000000065,-0.6030000000000069,-0.6810000000000116,-0.22500000000000853,-0.6510000000000282,
-0.18990000000000062,-0.08309999999999995,-0.9414000000000007,-0.4997000000000007,-1.2291000000000007,0.4207000000000001,-0.5606999999999998,0.4081999999999999,-1.1313000000000004,-0.3191000000000006,-0.5039999999999711,-0.39299999999999,-0.10199999999997544,-0.4739999999999611,-0.10799999999996146,-1.457999999999986,-0.774000000000008,0.04800000000002136,0.29400000000003423,-0.07499999999998508,
-0.20669999999999966,-0.09619999999999962,-0.9447999999999999,-0.5154999999999994,-1.2326999999999995,0.37210000000000054,-0.5865,0.4098000000000006,-1.1214999999999993,-0.3216000000000001,0.17399999999996751,-0.19800000000001816,0.23999999999997357,0.30299999999995997,-0.1290000000000191,-1.1010000000000186,-0.48299999999999343,-0.18600000000001948,-0.11400000000002741,-0.8009999999999984,
-0.20090000000000074,-0.10280000000000022,-0.9368000000000007,-0.5054000000000007,-1.237,0.3353999999999999,-0.6025999999999998,0.40359999999999996,-1.1253000000000002,-0.34830000000000005,-0.3509999999999547,-0.4199999999999804,-0.2939999999999543,-0.5819999999999759,-0.24599999999998623,-0.8460000000000001,-0.2670000000000172,0.006000000000012662,0.03000000000001002,0.16500000000001513,
-0.21259999999999923,-0.11679999999999957,-0.9465999999999992,-0.5247999999999999,-1.2451999999999996,0.3071999999999999,-0.6115000000000004,0.4038000000000004,-1.1242999999999999,-0.34279999999999955,-0.06000000000002004,-0.21000000000001684,0.4049999999999887,0.045000000000001705,-0.30600000000000627,-0.5609999999999982,-0.2639999999999709,-0.06899999999999906,0.25500000000001855,-0.2820000000000089,
-0.2145999999999999,-0.12380000000000013,-0.9330999999999996,-0.5232999999999999,-1.2553999999999998,0.2885,-0.6202999999999994,0.4015000000000004,-1.1157999999999992,-0.35219999999999985,0.026999999999990365,-0.06300000000001305,0.04499999999997506,-0.1290000000000191,0.014999999999991687,-0.36000000000001364,0.0809999999999711,0.4679999999999751,0.31199999999996564,0.46800000000000175,
-0.21370000000000022,-0.12590000000000057,-0.9316000000000004,-0.5276000000000005,-1.2549000000000001,0.2764999999999995,-0.6176000000000004,0.4170999999999996,-1.1054000000000004,-0.3365999999999998,-0.4740000000000144,-0.29099999999998793,-0.2970000000000006,-0.3300000000000036,-0.2400000000000002,-0.5339999999999812,0.026999999999990365,1.1789999999999967,0.5519999999999925,0.4019999999999957,
-0.2295000000000007,-0.13560000000000016,-0.9415000000000004,-0.5386000000000006,-1.2629000000000001,0.25870000000000015,-0.6167000000000007,0.4563999999999995,-1.0870000000000006,-0.32319999999999993,0.15600000000000946,-0.18000000000000682,0.11700000000002042,-0.34199999999997566,-0.19799999999999152,-0.8039999999999914,-0.5429999999999602,-0.1259999999999728,-0.31199999999996564,-0.37799999999999834,
-0.2243000000000004,-0.1416000000000004,-0.9375999999999998,-0.5499999999999998,-1.2694999999999999,0.23190000000000044,-0.6347999999999994,0.4522000000000004,-1.0973999999999995,-0.3357999999999999,-0.13499999999997847,-0.4769999999999808,-0.054000000000007375,-0.37799999999999834,-0.6600000000000072,0.03899999999998904,0.1470000000000038,0.4440000000000044,0.5580000000000052,0.7470000000000176,
-0.22879999999999967,-0.15749999999999975,-0.9394,-0.5625999999999998,-1.2915,0.23320000000000007,-0.6298999999999992,0.4670000000000005,-1.0787999999999993,-0.3108999999999993,0.08999999999997677,0.21899999999999586,0.4529999999999834,-0.12599999999999945,-0.27000000000001023,0.06600000000000605,0.13199999999998546,0.9000000000000075,0.32099999999999795,0.05099999999998772,
-0.22580000000000044,-0.1501999999999999,-0.9243000000000006,-0.5667999999999997,-1.3005000000000004,0.23540000000000028,-0.6254999999999997,0.4970000000000008,-1.0680999999999994,-0.3091999999999997,-0.09899999999998244,0.006000000000012662,-0.20099999999998452,-0.11699999999999378,-0.1259999999999728,0.39599999999998303,0.7739999999999814,0.8549999999999791,0.7619999999999827,0.9089999999999865,
-0.22909999999999986,-0.14999999999999947,-0.931,-0.5706999999999995,-1.3046999999999995,0.2485999999999997,-0.5997000000000003,0.5255000000000001,-1.0427,-0.27890000000000015,0.1499999999999968,0.020999999999977703,0.7679999999999954,0.2879999999999949,-0.15000000000002345,0.06600000000000605,0.46800000000000175,1.2689999999999735,1.0409999999999986,0.9749999999999925,
-0.22409999999999997,-0.1493000000000002,-0.9054000000000002,-0.5610999999999997,-1.3097000000000003,0.2507999999999999,-0.5841000000000003,0.5677999999999992,-1.008,-0.2464000000000004,-0.359999999999987,-0.33899999999998265,0.03600000000002268,-0.3360000000000163,-0.4949999999999921,0.3119999999999923,0.4770000000000074,0.6000000000000139,0.5370000000000008,0.8220000000000027,
-0.23609999999999953,-0.16059999999999963,-0.9041999999999994,-0.5723000000000003,-1.3262,0.26119999999999965,-0.5682,0.5877999999999997,-0.9901,-0.2190000000000003,0.3270000000000106,-0.27599999999999625,-0.2400000000000002,-0.42899999999998606,-0.24299999999999322,0.18600000000001948,0.3360000000000163,0.49500000000001876,0.4139999999999944,0.40200000000002234,
-0.22519999999999918,-0.1697999999999995,-0.9121999999999995,-0.5865999999999998,-1.3342999999999998,0.2674000000000003,-0.5569999999999995,0.6043000000000003,-0.9763000000000002,-0.20559999999999956,-0.009000000000032315,0.2549999999999919,0.3749999999999787,0.26399999999999757,0.06600000000000605,0.3779999999999717,0.5939999999999745,0.44399999999997775,0.6599999999999806,0.5729999999999702,
-0.22550000000000026,-0.16129999999999978,-0.8997000000000002,-0.5777999999999999,-1.3320999999999996,0.27999999999999936,-0.5372000000000003,0.6190999999999995,-0.9543000000000008,-0.18650000000000055,0.2579999999999849,-0.10200000000002873,0.2970000000000006,-0.1920000000000055,0.08699999999998376,0.4230000000000267,0.5039999999999978,0.414000000000021,0.25500000000001855,0.8790000000000298,
-0.21690000000000076,-0.16470000000000073,-0.8898000000000001,-0.5842,-1.3292000000000002,0.29410000000000025,-0.5204000000000004,0.6329000000000002,-0.9458000000000002,-0.15719999999999956,0.13500000000000512,0.2370000000000072,0.2970000000000006,-0.16800000000000814,-0.3300000000000036,1.0919999999999863,1.4309999999999956,1.6169999999999884,1.5420000000000034,0.9749999999999925,
-0.2124000000000006,-0.1568000000000005,-0.5898000000000003,-0.8799000000000001,-1.3402000000000003,0.3304999999999998,-0.47270000000000056,-0.8944000000000001,0.6867999999999999,-0.12469999999999981,-0.24899999999997924,-0.5130000000000035,-0.6059999999999999,-0.20400000000000418,-0.37799999999999834,0.9450000000000092,1.0950000000000326,1.418999999999997,0.9810000000000052,0.8790000000000031,
-0.2206999999999999,-0.1739000000000006,-0.6100000000000003,-0.8867000000000003,-1.3528000000000002,0.3620000000000001,-0.4361999999999995,-0.8471000000000002,0.7195,-0.09539999999999971,-0.16500000000001513,-0.1709999999999745,-0.2699999999999836,0.09299999999999642,-0.38099999999999135,1.0409999999999986,0.749999999999984,0.7889999999999997,0.32399999999999096,0.4800000000000004,
-0.17959999999999976,-0.2262000000000004,-0.6189999999999998,-0.8836000000000004,-1.3655,-0.4112,0.39670000000000005,-0.8208000000000002,0.7302999999999997,-0.07939999999999969,-0.36300000000000665,-0.1709999999999745,-0.738000000000012,-0.1079999999999881,-0.3270000000000106,0.4649999999999821,0.389999999999997,0.5039999999999978,0.017999999999984695,0.35399999999997434,
-0.19169999999999998,-0.23189999999999955,-0.6436000000000002,-0.8872,-1.3764000000000003,-0.3957000000000006,0.40969999999999995,-0.8040000000000003,0.7308999999999992,-0.06760000000000055,-0.32399999999999096,-0.3360000000000163,-0.22199999999998887,-0.054000000000007375,-0.3390000000000093,0.6990000000000229,0.30300000000001326,0.29400000000003423,0.3180000000000316,0.24000000000002686,
-0.20249999999999968,-0.2431000000000001,-0.6509999999999998,-0.8890000000000002,-1.3877000000000006,-0.37239999999999984,0.4198000000000004,-0.7941999999999991,0.7415000000000003,-0.05959999999999965,-0.7860000000000067,-0.3119999999999923,-1.0529999999999973,-0.43199999999997907,-0.6119999999999859,1.3499999999999979,1.4999999999999947,1.7639999999999656,0.7650000000000023,0.22800000000000153,
-0.2286999999999999,-0.25349999999999984,-0.6860999999999997,-0.9033999999999995,-1.4081000000000001,-0.3273999999999999,0.4698000000000002,-0.7354000000000003,0.7670000000000003,-0.0519999999999996,0.054000000000007375,-0.2519999999999989,-0.4499999999999904,0.09599999999998943,-0.13500000000000512,0.22199999999998887,0.11099999999998111,0.25800000000001155,-0.3090000000000259,0.38699999999997736,
-0.22689999999999966,-0.2618999999999998,-0.7010999999999994,-0.9001999999999999,-1.4126000000000003,-0.3200000000000003,0.4734999999999996,-0.7267999999999999,0.7566999999999995,-0.03910000000000036,-0.43500000000002537,-0.13500000000000512,-0.6240000000000112,-0.384000000000011,-0.4830000000000201,0.27000000000001023,0.03899999999998904,0.2069999999999972,-0.12599999999999945,-0.41100000000000136,
-0.2414000000000005,-0.26639999999999997,-0.7218999999999998,-0.9130000000000003,-1.428700000000001,-0.31099999999999994,0.4747999999999992,-0.7199,0.7524999999999995,-0.0528000000000004,-0.389999999999997,-0.3390000000000093,-0.5460000000000065,-0.5759999999999899,-0.3149999999999853,0.22800000000000153,0.31800000000000495,0.20099999999998452,-0.1920000000000055,-0.20099999999998452,
-0.2544000000000004,-0.2777000000000003,-0.7401,-0.9321999999999999,-1.4392000000000005,-0.3033999999999999,0.4853999999999994,-0.7132000000000005,0.7460999999999993,-0.059499999999999886,-0.4679999999999751,-0.21899999999996922,-0.6989999999999963,-0.5069999999999908,-0.6869999999999976,0.44399999999997775,-0.0029999999999930083,0.3690000000000193,-0.19799999999999152,0.42300000000000004,
-0.2699999999999996,-0.28499999999999925,-0.7633999999999999,-0.9490999999999996,-1.4621000000000004,-0.28860000000000063,0.4852999999999996,-0.7008999999999999,0.7394999999999996,-0.045399999999999885,-0.24900000000003253,-0.13200000000003875,-0.6540000000000212,-0.2820000000000089,-0.5160000000000231,0.15600000000000946,-0.4469999999999974,0.3479999999999883,-0.9389999999999965,-0.8610000000000184,
-0.27830000000000066,-0.28940000000000055,-0.7852000000000006,-0.9584999999999999,-1.4793000000000012,-0.2834000000000003,0.4703999999999997,-0.6893000000000002,0.7081999999999997,-0.0741000000000005,-0.5099999999999838,-0.4499999999999904,-0.5489999999999995,-0.7500000000000107,-0.5669999999999575,0.01800000000001134,-0.03899999999998904,-0.035999999999996035,-0.3990000000000027,-0.07499999999998508,
-0.2953000000000001,-0.3044000000000002,-0.8035000000000005,-0.9835000000000003,-1.4981999999999998,-0.28279999999999994,0.4691000000000001,-0.6905000000000001,0.6948999999999996,-0.0766,-0.3720000000000123,0.15900000000000247,-0.47399999999998776,-0.0840000000000174,-0.05400000000003402,-0.33299999999999663,0.1079999999999881,0.06600000000000605,-0.5039999999999978,-0.8760000000000101,
-0.30770000000000053,-0.29910000000000014,-0.8193000000000001,-0.9863000000000008,-1.5000000000000009,-0.29389999999999983,0.4726999999999997,-0.6882999999999999,0.6780999999999997,-0.10580000000000034,0.10500000000002174,0.11400000000000077,-0.10200000000000209,-0.11999999999998678,-0.12899999999999245,0.5129999999999768,-0.16199999999999548,0.11099999999998111,0.03899999999998904,-0.014999999999991687,
-0.3041999999999998,-0.2953000000000001,-0.8227000000000002,-0.9903000000000004,-1.5043000000000006,-0.2768000000000006,0.4672999999999998,-0.6846000000000005,0.6793999999999993,-0.10630000000000006,0.1770000000000138,0.15000000000002345,0.12000000000001343,0.13500000000003176,-0.23699999999998056,0.11700000000002042,0.24000000000002686,0.2190000000000225,-0.16199999999996884,-0.12299999999997979,
-0.29829999999999934,-0.29029999999999934,-0.8186999999999998,-0.9857999999999993,-1.5122,-0.2728999999999999,0.4753000000000007,-0.6772999999999998,0.6740000000000004,-0.11039999999999939,-0.9720000000000262,-0.46200000000001573,-1.029,-0.44700000000002404,-0.6179999999999719,-0.713999999999988,-1.227000000000018,-0.6239999999999846,-0.9240000000000048,-0.9780000000000122,
-0.3307000000000002,-0.30569999999999986,-0.8529999999999998,-1.0007000000000001,-1.532799999999999,-0.2966999999999995,0.4344000000000001,-0.6980999999999993,0.6432000000000002,-0.1429999999999998,0.00900000000000567,-0.05999999999999339,0.0,-0.026999999999990365,0.33299999999999663,0.04199999999998205,0.2519999999999989,0.14699999999997715,0.1079999999999881,0.03899999999998904,
-0.3304,-0.30769999999999964,-0.8529999999999998,-1.0015999999999998,-1.5216999999999992,-0.2953000000000001,0.4428000000000001,-0.6932,0.6467999999999998,-0.14170000000000016,-0.5700000000000038,-0.3960000000000097,-0.4410000000000114,-0.4440000000000044,-0.4890000000000061,-0.5639999999999912,-0.9089999999999865,-0.24299999999999322,-0.48899999999997945,-0.5969999999999942,
-0.34940000000000015,-0.32089999999999996,-0.8677000000000001,-1.0164,-1.5379999999999994,-0.3140999999999998,0.41250000000000053,-0.7012999999999998,0.6305000000000005,-0.16159999999999997,0.06900000000002571,0.1470000000000038,-0.4199999999999804,0.18899999999998585,0.045000000000001705,-0.4139999999999944,-0.5489999999999995,-0.3509999999999813,-0.18299999999999983,-0.2159999999999762,
-0.3470999999999993,-0.31599999999999984,-0.8816999999999995,-1.0101000000000004,-1.5364999999999993,-0.32789999999999964,0.39420000000000055,-0.7129999999999992,0.6244000000000005,-0.16879999999999917,-0.19500000000002515,-0.07500000000001172,0.2099999999999902,0.10800000000001475,0.16199999999999548,-0.7230000000000203,-0.9390000000000231,-0.3690000000000193,-0.49800000000001177,-0.738000000000012,
-0.3185000000000002,-0.35360000000000014,-0.8746999999999998,-1.0065,-1.5310999999999995,0.3628999999999998,-0.3520000000000003,-0.7252999999999998,0.6078000000000001,-0.19339999999999957,-0.1649999999999885,-0.45600000000000307,-1.0079999999999956,-0.6630000000000269,-0.6690000000000129,-0.7679999999999954,-0.743999999999998,-0.40200000000002234,-0.22200000000001552,-0.6210000000000182,
