0.3121999999999998,0.5743999999999998,0.0849000000000002,0.26780000000000026,0.9718999999999998,0.10030000000000072,-0.2989999999999995,0.8630000000000013,-0.8392,-0.07479999999999976,-0.07500000000001172,-0.1649999999999885,-0.1470000000000038,-0.1260000000000261,0.045000000000001705,-0.03300000000002967,-0.048000000000048004,-0.14700000000003044,0.0,0.13500000000000512,
0.3096999999999994,0.5689000000000002,0.08000000000000007,0.2635999999999994,0.9733999999999998,0.09919999999999973,-0.3006000000000011,0.8581000000000003,-0.8392,-0.07029999999999959,-0.05699999999997374,0.13799999999999812,-0.7229999999999936,0.21300000000000985,0.057000000000000384,0.768000000000022,0.18900000000003914,0.023999999999997357,0.4199999999999804,0.11100000000000776,
0.3078000000000003,0.5735000000000001,0.05590000000000028,0.2706999999999997,0.9752999999999998,0.12480000000000047,-0.2942999999999998,0.8589000000000002,-0.8252000000000006,-0.06659999999999933,-0.2940000000000076,0.09900000000000908,-0.5370000000000008,0.3990000000000027,0.27000000000001023,-0.0420000000000087,0.17399999999996751,-0.2910000000000146,0.0420000000000087,0.15599999999995617,
0.29800000000000004,0.5768000000000004,0.038000000000000256,0.2839999999999998,0.8959999999999999,0.12340000000000018,-0.28850000000000087,0.8491999999999997,-0.8238000000000003,0.4093,0.18899999999998585,0.4709999999999681,-0.08100000000002439,0.13500000000000512,0.749999999999984,0.18899999999998585,5.3290705182007514E-14,0.14099999999999113,0.3449999999999953,0.3420000000000023,
0.30429999999999957,0.5924999999999994,0.03529999999999944,0.2885,0.9956999999999994,0.1296999999999997,-0.2884999999999991,0.8538999999999994,-0.8123000000000005,-0.06310000000000038,0.25200000000002554,-0.20999999999996355,-0.4379999999999651,-0.12899999999999245,-0.04199999999998205,0.5519999999999925,0.35399999999997434,0.24900000000000588,0.381000000000018,0.3029999999999866,
0.3127000000000004,0.5855000000000006,0.28420000000000023,0.020700000000000607,0.9943,0.14809999999999945,-0.27669999999999995,-0.7995999999999999,0.8621999999999996,-0.053000000000000824,0.24899999999997924,0.29099999999998793,0.7229999999999936,-0.3960000000000363,0.26399999999999757,0.3360000000000163,0.01799999999995805,0.3029999999999866,-0.1290000000000191,0.27599999999999625,
0.32099999999999973,0.5952000000000002,0.3083,0.007499999999999396,1.0030999999999999,0.1593,-0.27610000000000134,-0.7895000000000003,0.857899999999999,-0.04380000000000095,0.2190000000000225,0.27599999999999625,0.2670000000000172,0.024000000000024002,0.16800000000000814,0.10500000000002174,0.3030000000000399,0.2610000000000312,0.15000000000007674,0.2190000000000758,
0.3283000000000005,0.6044,0.3172000000000006,0.008300000000000196,1.0087000000000002,0.16280000000000072,-0.266,-0.7807999999999993,0.8629000000000016,-0.03649999999999842,0.2069999999999972,0.4380000000000184,0.5969999999999942,-0.6299999999999972,0.5940000000000012,1.0619999999999763,0.10199999999997544,0.329999999999977,-0.4710000000000747,-5.3290705182007514E-14,
0.3352000000000004,0.6190000000000007,0.3371000000000004,-0.012699999999999712,1.0285000000000002,0.19819999999999993,-0.26260000000000083,-0.7698,0.8471999999999991,-0.0365000000000002,-0.03900000000001569,0.44999999999996376,0.4769999999999808,-0.46800000000000175,0.5849999999999955,0.49200000000002575,-0.005999999999932726,0.3030000000000399,-0.13799999999994483,0.5220000000000091,
0.33389999999999986,0.6339999999999995,0.35299999999999976,-0.02829999999999977,1.048,0.2146000000000008,-0.2627999999999986,-0.7596999999999987,0.8426000000000009,-0.019099999999999895,0.0870000000000104,0.1920000000000055,-0.026999999999990365,0.0629999999999864,0.2579999999999849,0.5969999999999942,0.09299999999999642,0.5879999999999619,-0.36599999999999966,0.36300000000000665,
