9.4688,6.0735,1.08900000000002,0.054000000000007375
9.5051,6.0753,1.4129999999999576,0.39599999999998303
9.5522,6.0885,1.1040000000000383,0.02700000000001701
9.589,6.0894,1.097999999999999,0.4019999999999957
9.6256,6.1028,2.3730000000000118,0.710999999999995
9.7047,6.1265,1.436999999999955,0.3089999999999993
9.7526,6.1368,1.230000000000011,0.38099999999999135
9.7936,6.1495,1.1820000000000164,0.3270000000000106
9.833,6.1604,1.3169999999999682,0.24599999999998623
9.8769,6.1686,2.3610000000000397,0.27300000000000324
9.9556,6.1777,1.3230000000000075,0.37500000000000533
9.9997,6.1902,1.1489999999999867,0.19799999999999152
10.038,6.1968,1.3169999999999682,0.09600000000001607
10.0819,6.2,1.2690000000000268,0.2669999999999906
10.1242,6.2089,2.4180000000000135,0.31500000000001194
10.2048,6.2194,1.1400000000000077,0.19799999999999152
10.2428,6.226,1.2839999999999918,0.3089999999999993
10.2856,6.2363,1.1579999999999657,0.21600000000000286
10.3242,6.2435,1.1190000000000033,0.31800000000000495
10.3615,6.2541,2.198999999999991,0.5759999999999899
10.4348,6.2733,0.7350000000000456,0.5430000000000135
10.4593,6.2914,1.0859999999999737,0.45600000000000307
10.4955,6.3066,0.8850000000000158,0.38699999999997736
10.525,6.3195,1.034999999999986,0.35700000000002063
10.5595,6.3314,1.7550000000000132,0.8669999999999778
10.618,6.3603,0.9749999999999659,0.7560000000000233
10.6505,6.3855,0.831000000000035,0.42599999999999305
10.6782,6.3997,0.8910000000000018,0.42300000000000004
10.7079,6.4138,0.6810000000000116,0.5279999999999951
10.7306,6.4314,1.8479999999999563,1.4759999999999973
10.7922,6.4806,0.7260000000000133,0.6989999999999963
10.8164,6.5039,0.8699999999999974,0.5700000000000038
10.8454,6.5229,0.6030000000000335,0.2669999999999906
10.8655,6.5318,0.9209999999999852,0.5160000000000231
10.8962,6.549,1.565999999999974,0.8999999999999808
10.9484,6.579,0.7230000000000203,0.4440000000000044
10.9725,6.5938,0.771000000000015,0.4410000000000114
10.9982,6.6085,0.6089999999999662,0.42300000000000004
11.0185,6.6226,0.9120000000000061,0.3119999999999923
11.0489,6.633,1.169999999999991,0.43799999999999173
11.0879,6.6476,0.6270000000000309,0.1049999999999951
11.1088,6.6511,0.4619999999999891,0.24600000000001288
11.1242,6.6593,0.8999999999999808,0.15900000000000247
11.1542,6.6646,0.5370000000000275,0.2400000000000002
11.1721,6.6726,1.3379999999999725,0.27899999999998926
11.2167,6.6819,0.6899999999999906,0.27599999999999625
11.2397,6.6911,0.5700000000000038,0.2370000000000072
11.2587,6.699,0.7110000000000483,0.36000000000001364
11.2824,6.711,0.6149999999999523,0.18899999999998585
11.3029,6.7173,1.485000000000003,0.6030000000000069
11.3524,6.7374,0.5519999999999925,0.09299999999999642
11.3708,6.7405,0.6510000000000282,0.3720000000000123
11.3925,6.7529,0.6749999999999723,0.1949999999999985
11.415,6.7594,0.702000000000016,0.3990000000000027
11.4384,6.7727,1.485000000000003,0.749999999999984
11.4879,6.7977,0.6449999999999889,0.46200000000001573
11.5094,6.8131,0.6570000000000142,0.4559999999999764
11.5313,6.8283,0.768000000000022,0.3690000000000193
11.5569,6.8406,0.6659999999999933,0.5130000000000035
11.5791,6.8577,1.416000000000004,0.713999999999988
11.6263,6.8815,0.8009999999999984,0.057000000000000384
11.653,6.8834,0.8159999999999634,0.3420000000000023
11.6802,6.8948,0.774000000000008,0.0029999999999930083
11.706,6.8949,0.5969999999999942,0.10800000000001475
11.7259,6.8985,1.620000000000008,0.22499999999998188
11.7799,6.906,0.31800000000000495,0.18000000000000682
11.7905,6.912,0.6750000000000256,-0.24599999999998623
11.813,6.9038,1.0829999999999806,-0.03300000000000303
11.8491,6.9027,0.8009999999999984,0.017999999999984695
11.8758,6.9033,1.1909999999999954,-0.014999999999991687
11.9155,6.9028,0.702000000000016,-0.1529999999999898
11.9389,6.8977,1.106999999999978,-0.1740000000000208
11.9758,6.8919,0.713999999999988,-0.17100000000000115
11.9996,6.8862,0.5910000000000082,0.09300000000002306
12.0193,6.8893,1.5930000000000177,-0.015000000000018332
12.0724,6.8888,0.49800000000001177,-0.4440000000000044
12.089,6.874,0.7559999999999967,0.24300000000001987
12.1142,6.8821,1.3079999999999892,-0.6000000000000139
12.1578,6.8621,0.6360000000000099,0.10200000000000209
12.179,6.8655,1.5990000000000038,-0.09900000000000908
12.2323,6.8622,0.8549999999999791,-0.17999999999998018
12.2608,6.8562,0.39599999999998303,0.057000000000000384
12.274,6.8581,0.9120000000000061,-0.2820000000000089
12.3044,6.8487,0.9120000000000061,-0.2549999999999919
12.3348,6.8402,1.3650000000000162,-0.21300000000000985
12.3803,6.8331,1.0440000000000182,-0.2400000000000002
12.4151,6.8251,0.9509999999999685,0.045000000000001705
12.4468,6.8266,0.5370000000000275,-0.24299999999999322
12.4647,6.8185,0.9899999999999842,-0.4800000000000004
12.4977,6.8025,1.617000000000015,-0.387000000000004
12.5516,6.7896,0.9299999999999642,-0.4589999999999961
12.5826,6.7743,1.3440000000000119,-0.2670000000000172
12.6274,6.7654,0.777000000000001,-0.28199999999998226
12.6533,6.756,1.0050000000000026,-0.5670000000000108
12.6868,6.7371,2.007000000000012,-0.5759999999999899
12.7537,6.7179,0.9780000000000122,-0.3420000000000023
12.7863,6.7065,0.9449999999999825,-0.3270000000000106
12.8178,6.6956,0.9540000000000148,-0.41100000000000136
12.8496,6.6819,0.8999999999999808,-0.12899999999999245
12.8796,6.6776,1.9229999999999947,-0.6179999999999986
12.9437,6.657,0.8489999999999931,-0.3720000000000123
12.972,6.6446,0.9149999999999991,-0.5549999999999855
13.0025,6.6261,1.0470000000000113,-0.36599999999999966
13.0374,6.6139,0.8880000000000088,-0.37799999999999834
13.067,6.6013,1.6769999999999818,-1.4309999999999956
