9.5557,6.3508,0.5400000000000205,-0.2999999999999936
9.5737,6.3408,0.8549999999999791,-0.023999999999997357
9.6022,6.34,0.4649999999999821,0.10800000000001475
9.6177,6.3436,0.5250000000000021,0.08999999999997677
9.6352,6.3466,0.3480000000000416,0.0420000000000087
9.6468,6.348,0.2609999999999779,0.13500000000000512
9.6555,6.3525,0.9330000000000105,0.4469999999999974
9.6866,6.3674,0.3479999999999883,0.25800000000001155
9.6982,6.376,0.45600000000000307,0.3509999999999813
9.7134,6.3877,0.14699999999997715,0.18000000000000682
9.7183,6.3937,0.28500000000002856,0.25800000000001155
9.7278,6.4023,0.6059999999999732,0.5459999999999798
9.748,6.4205,0.3030000000000399,0.22200000000001552
9.7581,6.4279,0.3719999999999857,0.41100000000000136
9.7705,6.4416,0.44699999999997075,0.359999999999987
9.7854,6.4536,0.41100000000000136,0.22800000000000153
9.7991,6.4612,0.831000000000035,0.24600000000001288
9.8268,6.4694,0.35399999999997434,-0.11400000000000077
9.8386,6.4656,0.4169999999999874,0.24299999999999322
9.8525,6.4737,0.5850000000000222,-0.07199999999999207
9.872,6.4713,0.4290000000000127,-0.27000000000001023
9.8863,6.4623,0.719999999999974,-0.03000000000001002
9.9103,6.4613,0.5610000000000248,-0.03299999999997638
9.929,6.4602,0.4169999999999874,-0.3270000000000106
9.9429,6.4493,0.3090000000000259,-0.4019999999999957
9.9532,6.4359,0.5849999999999689,-0.11699999999999378
9.9727,6.432,0.7559999999999967,-0.5460000000000065
9.9979,6.4138,0.39900000000002933,-0.09000000000000341
10.0112,6.4108,0.5250000000000021,-0.05100000000001437
10.0287,6.4091,0.7559999999999967,-0.4349999999999987
10.0539,6.3946,0.335999999999963,-0.07499999999998508
10.0651,6.3921,0.3360000000000163,-0.2820000000000089
10.0763,6.3827,0.8640000000000114,-0.13199999999998546
10.1051,6.3783,0.3029999999999866,0.29399999999998094
10.1152,6.3881,0.1679999999999815,-0.13199999999998546
10.1208,6.3837,0.8730000000000437,0.4019999999999957
10.1499,6.3971,0.2639999999999709,0.07800000000000473
10.1587,6.3997,-0.0389999999999624,-0.11400000000000077
10.1574,6.3959,0.8939999999999948,0.7530000000000037
10.1872,6.421,0.5339999999999812,0.045000000000001705
10.205,6.4225,-0.4680000000000284,0.047999999999994714
10.1894,6.4241,0.8940000000000481,0.8129999999999971
10.2192,6.4512,-0.023999999999997357,0.41100000000000136
10.2184,6.4649,0.36599999999999966,0.6510000000000016
10.2306,6.4866,0.0809999999999711,0.20400000000000418
10.2333,6.4934,0.43799999999999173,0.46800000000000175
10.2479,6.509,-0.029999999999983373,0.5399999999999938
10.2469,6.527,0.15300000000001646,0.18599999999999284
10.252,6.5332,0.23699999999998056,0.2400000000000002
10.2599,6.5412,0.03600000000002268,0.2549999999999919
10.2611,6.5497,0.020999999999951058,0.2970000000000006
10.2618,6.5596,-0.05999999999996675,0.2670000000000172
10.2598,6.5685,0.2519999999999989,0.32399999999999096
10.2682,6.5793,-0.15300000000001646,0.1920000000000055
10.2631,6.5857,0.1740000000000208,0.1079999999999881
10.2689,6.5893,0.026999999999990365,0.32099999999999795
10.2698,6.6,0.384000000000011,0.1470000000000038
10.2826,6.6049,-0.02100000000000435,0.2850000000000019
10.2819,6.6144,0.0,0.14400000000001079
10.2819,6.6192,0.15900000000000247,0.08399999999999075
10.2872,6.622,-0.0029999999999930083,0.22500000000000853
10.2871,6.6295,0.05099999999998772,0.07199999999999207
10.2888,6.6319,0.0809999999999711,0.05999999999999339
10.2915,6.6339,-0.05099999999998772,-0.011999999999998678
10.2898,6.6335,0.0870000000000104,0.22500000000000853
10.2927,6.641,0.20400000000000418,-0.1949999999999985
10.2995,6.6345,0.23399999999998755,0.047999999999994714
10.3073,6.6361,0.05700000000002703,-0.22800000000000153
10.3092,6.6285,0.07499999999998508,0.014999999999991687
10.3117,6.629,0.15600000000000946,-0.16199999999999548
10.3169,6.6236,-0.0029999999999930083,-0.12899999999999245
10.3168,6.6193,0.338999999999956,-0.2400000000000002
10.3281,6.6113,0.12300000000003308,-0.20100000000001117
10.3322,6.6046,0.18299999999999983,0.0030000000000196536
10.3383,6.6047,0.029999999999983373,-0.18000000000000682
10.3393,6.5987,0.0840000000000174,-0.22199999999998887
10.3421,6.5913,0.029999999999983373,-0.42000000000000703
10.3431,6.5773,0.5099999999999838,-0.16500000000001513
10.3601,6.5718,0.22800000000000153,-0.017999999999984695
10.3677,6.5712,0.19800000000001816,-0.1320000000000121
10.3743,6.5668,0.2099999999999902,-0.1679999999999815
10.3813,6.5612,0.39299999999999,-0.354000000000001
10.3944,6.5494,0.1260000000000261,-0.2519999999999989
10.3986,6.541,0.48299999999999343,-0.18600000000001948
10.4147,6.5348,-0.0840000000000174,-0.2699999999999836
10.4119,6.5258,0.24900000000000588,-0.1920000000000055
10.4202,6.5194,0.5039999999999978,-0.4890000000000061
10.437,6.5031,0.2580000000000382,-0.054000000000007375
10.4456,6.5013,0.2849999999999753,-0.18599999999999284
10.4551,6.4951,0.22500000000000853,-0.13199999999998546
10.4626,6.4907,-0.1770000000000138,-0.5370000000000008
10.4567,6.4728,0.5220000000000091,0.2579999999999849
10.4741,6.4814,0.31500000000001194,-0.1470000000000038
10.4846,6.4765,0.40199999999996905,0.16200000000002213
10.498,6.4819,0.0,0.0029999999999930083
10.498,6.482,-0.14099999999999113,-0.15900000000000247
10.4933,6.4767,0.2160000000000295,0.23099999999999454
10.5005,6.4844,0.5189999999999628,0.5310000000000148
10.5178,6.5021,-0.6539999999999679,0.12899999999999245
10.496,6.5064,1.1190000000000033,0.5460000000000065
10.5333,6.5246,-0.009000000000032315,0.2729999999999766
10.533,6.5337,-0.26699999999996393,0.20700000000002383
10.5241,6.5406,0.4349999999999987,0.4169999999999874
10.5386,6.5545,-0.18900000000003914,0.16800000000000814
10.5323,6.5601,0.39900000000002933,0.4199999999999804
10.5456,6.5741,0.2099999999999902,0.0030000000000196536
10.5526,6.5742,0.18000000000000682,0.5309999999999881
10.5586,6.5919,0.1679999999999815,0.16199999999999548
10.5642,6.5973,-0.02100000000000435,0.22200000000001552
10.5635,6.6047,0.18000000000000682,0.18899999999998585
10.5695,6.611,0.1710000000000278,0.047999999999994714
10.5752,6.6126,0.19499999999997186,0.3270000000000106
10.5817,6.6235,-0.13799999999999812,0.16199999999999548
10.5771,6.6289,0.11699999999999378,0.0
10.581,6.6289,0.13799999999999812,0.16199999999999548
10.5856,6.6343,-0.10799999999996146,0.27300000000000324
10.582,6.6434,0.24599999999995958,0.0840000000000174
10.5902,6.6462,0.09000000000000341,0.09599999999998943
10.5932,6.6494,0.14700000000003044,0.023999999999997357
10.5981,6.6502,-0.030000000000036664,0.2099999999999902
10.5971,6.6572,0.0870000000000104,-0.13199999999998546
10.6,6.6528,0.13799999999999812,-0.36000000000001364
10.6046,6.6408,0.05700000000002703,0.03600000000002268
10.6065,6.642,0.15600000000000946,-0.11100000000000776
10.6117,6.6383,0.11999999999998678,-0.13500000000000512
10.6157,6.6338,-0.07800000000003138,-0.2069999999999972
10.6131,6.6269,0.5190000000000161,-0.4349999999999987
10.6304,6.6124,-0.03900000000001569,-0.17100000000000115
10.6291,6.6067,0.03900000000001569,-0.057000000000000384
10.6304,6.6048,0.10200000000002873,-0.25800000000001155
10.6338,6.5962,0.1289999999999658,-0.1049999999999951
10.6381,6.5927,0.2670000000000172,-0.41100000000000136
10.647,6.579,0.05399999999998073,-0.12599999999999945
10.6488,6.5748,-0.05099999999998772,-0.3029999999999866
10.6471,6.5647,0.2940000000000076,0.04199999999998205
10.6569,6.5661,0.1770000000000138,-0.047999999999994714
10.6628,6.5645,0.27899999999998926,-0.2850000000000019
10.6721,6.555,0.10499999999996845,-0.03300000000000303
10.6756,6.5539,0.1770000000000138,-0.2069999999999972
10.6815,6.547,0.047999999999994714,-0.03899999999998904
10.6831,6.5457,0.15900000000000247,-0.11400000000000077
10.6884,6.5419,0.3449999999999953,-0.3390000000000093
10.6999,6.5306,0.1649999999999885,-0.07800000000000473
10.7054,6.528,0.36900000000004596,-0.08399999999999075
10.7177,6.5252,-0.045000000000001705,-0.06899999999999906
10.7162,6.5229,0.1289999999999658,-0.18599999999999284
10.7205,6.5167,0.22800000000000153,-0.1320000000000121
10.7281,6.5123,0.2069999999999972,-0.2549999999999919
10.735,6.5038,0.28500000000002856,-0.1890000000000125
10.7445,6.4975,0.045000000000001705,-0.12299999999997979
10.746,6.4934,0.39899999999997604,-0.06899999999999906
10.7593,6.4911,0.28800000000002157,-0.11700000000002042
10.7689,6.4872,0.2970000000000006,-0.11400000000000077
10.7788,6.4834,0.15600000000000946,-0.11400000000000077
10.784,6.4796,0.26699999999996393,0.09600000000001607
10.7929,6.4828,0.18900000000003914,0.0059999999999860165
10.7992,6.483,0.4259999999999664,-0.011999999999998678
10.8134,6.4826,0.2160000000000295,0.16200000000002213
10.8206,6.488,0.3839999999999577,0.0629999999999864
10.8334,6.4901,0.15900000000000247,0.21600000000000286
10.8387,6.4973,0.15000000000002345,0.33299999999999663
10.8437,6.5084,0.389999999999997,0.5130000000000035
10.8567,6.5255,0.05099999999998772,0.27000000000001023
10.8584,6.5345,0.28800000000002157,0.3089999999999993
10.868,6.5448,0.029999999999983373,0.19799999999999152
10.869,6.5514,0.0870000000000104,0.38399999999998435
10.8719,6.5642,0.6120000000000125,0.7950000000000124
10.8923,6.5907,0.14999999999997016,0.36899999999999267
10.8973,6.603,0.2069999999999972,0.1320000000000121
10.9042,6.6074,0.24300000000001987,0.15599999999998282
10.9123,6.6126,0.18899999999998585,0.37500000000000533
10.9186,6.6251,0.4349999999999987,0.6000000000000139
10.9331,6.6451,0.3540000000000276,0.13199999999998546
10.9449,6.6495,0.24599999999995958,0.21899999999999586
10.9531,6.6568,0.2190000000000225,0.13800000000002477
10.9604,6.6614,0.24300000000001987,0.2879999999999949
10.9685,6.671,0.39599999999998303,0.359999999999987
10.9817,6.683,0.2129999999999832,0.09900000000000908
10.9888,6.6863,0.44400000000003104,0.13500000000000512
11.0036,6.6908,0.27000000000001023,0.12599999999999945
11.0126,6.695,0.4649999999999821,-0.0030000000000196536
11.0281,6.6949,0.8339999999999748,-0.2970000000000006
11.0559,6.685,0.387000000000004,-0.008999999999979025
11.0688,6.6847,0.24300000000001987,-0.03900000000001569
11.0769,6.6834,0.43799999999999173,-0.1499999999999968
11.0915,6.6784,0.6300000000000239,-0.31800000000000495
11.1125,6.6678,0.7739999999999547,-0.22800000000000153
11.1383,6.6602,0.5010000000000048,-0.12899999999999245
11.155,6.6559,0.41700000000004067,-0.1920000000000055
11.1689,6.6495,0.4349999999999987,-0.33599999999998964
11.1834,6.6383,0.6719999999999793,-0.27000000000001023
11.2058,6.6293,0.8039999999999914,-0.5039999999999978
11.2326,6.6125,0.3510000000000346,-0.054000000000007375
11.2443,6.6107,0.4619999999999891,-0.2729999999999766
11.2597,6.6016,0.5189999999999628,-0.12599999999999945
11.277,6.5974,0.19200000000003214,0.17699999999998717
11.2834,6.6033,0.6539999999999679,0.10200000000000209
11.3052,6.6067,0.3000000000000469,0.0629999999999864
11.3152,6.6088,0.32699999999998397,0.015000000000018332
11.3261,6.6093,0.4139999999999944,-0.10200000000000209
11.3399,6.6059,0.0870000000000104,0.12599999999999945
11.3428,6.6101,0.713999999999988,0.2970000000000006
11.3666,6.62,0.05699999999997374,0.014999999999991687
11.3685,6.6205,0.06300000000001305,0.2069999999999972
11.3706,6.6274,0.15900000000000247,0.12300000000000644
11.3759,6.6315,0.14700000000003044,0.15900000000000247
11.3808,6.6368,-0.05100000000004101,0.5100000000000104
11.3791,6.6538,-0.045000000000001705,0.22199999999998887
11.3776,6.6612,0.1710000000000278,0.14099999999999113
11.3833,6.6659,-0.06600000000000605,0.5880000000000152
11.3811,6.6855,0.029999999999983373,0.21899999999999586
11.3821,6.6928,-0.11400000000000077,0.6419999999999959
11.3783,6.7142,-0.35399999999997434,0.26399999999999757
11.3665,6.723,-0.14700000000003044,0.5130000000000035
11.3616,6.7401,0.07500000000003837,0.03300000000000303
11.3641,6.7412,-0.05100000000004101,0.5670000000000108
11.3624,6.7601,-0.1649999999999885,0.8069999999999844
11.3569,6.787,-0.07499999999998508,0.3449999999999953
11.3544,6.7985,0.06300000000001305,0.354000000000001
11.3565,6.8103,0.11100000000000776,0.11400000000000077
11.3602,6.8141,0.18899999999998585,0.17100000000000115
11.3665,6.8198,0.14399999999998414,0.42599999999999305
11.3713,6.834,0.23700000000003385,0.3300000000000036
11.3792,6.845,0.21899999999996922,0.23099999999999454
11.3865,6.8527,0.2670000000000172,-0.05099999999998772
11.3954,6.851,0.2549999999999919,-0.047999999999994714
11.4039,6.8494,0.44099999999998474,-0.1470000000000038
11.4186,6.8445,0.31500000000001194,-0.09900000000000908
11.4291,6.8412,0.012000000000025324,-0.18899999999998585
11.4295,6.8349,0.14099999999999113,0.06899999999999906
11.4342,6.8372,0.5519999999999925,-0.25800000000001155
11.4526,6.8286,0.8309999999999818,0.1920000000000055
11.4803,6.835,0.33000000000003027,-0.23099999999999454
11.4913,6.8273,0.31499999999995865,-0.17399999999999416
11.5018,6.8215,0.3360000000000163,-0.1290000000000191
11.513,6.8172,-0.2519999999999989,-0.7559999999999967
11.5046,6.792,1.164000000000005,0.5100000000000104
11.5434,6.809,0.3059999999999796,-0.2790000000000159
11.5536,6.7997,0.27000000000001023,-0.17699999999998717
11.5626,6.7938,0.2610000000000312,0.011999999999998678
11.5713,6.7942,0.2609999999999779,-0.13799999999999812
11.58,6.7896,0.6990000000000229,-0.19799999999999152
11.6033,6.783,-0.06000000000002004,0.014999999999991687
11.6013,6.7835,0.329999999999977,0.12899999999999245
11.6123,6.7878,0.36300000000000665,0.03300000000000303
11.6244,6.7889,0.23099999999999454,0.011999999999998678
11.6321,6.7893,0.5519999999999925,0.5159999999999965
11.6505,6.8065,-0.09899999999998244,-0.05399999999998073
11.6472,6.8047,0.18000000000000682,0.1649999999999885
11.6532,6.8102,0.384000000000011,0.09299999999999642
11.666,6.8133,0.44399999999997775,0.023999999999997357
11.6808,6.8141,0.2099999999999902,0.2370000000000072
11.6878,6.822,0.6510000000000282,0.4919999999999991
11.7095,6.8384,-0.1320000000000121,0.5159999999999965
11.7051,6.8556,0.36300000000000665,0.42300000000000004
11.7172,6.8697,0.1320000000000121,0.36599999999999966
11.7216,6.8819,0.11699999999999378,0.6179999999999986
11.7255,6.9025,0.07499999999998508,0.3360000000000163
11.728,6.9137,0.08100000000002439,0.5249999999999755
11.7307,6.9312,-0.12300000000003308,-0.05399999999998073
11.7266,6.9294,0.11699999999999378,0.28199999999998226
11.7305,6.9388,0.33000000000003027,0.6360000000000099
11.7415,6.96,-0.0420000000000087,0.09299999999999642
11.7401,6.9631,0.047999999999994714,0.27300000000000324
11.7417,6.9722,0.3509999999999813,0.24900000000000588
11.7534,6.9805,0.4260000000000197,0.11100000000000776
11.7676,6.9842,0.5370000000000275,0.15599999999998282
11.7855,6.9894,-0.15600000000000946,-0.2069999999999972
11.7803,6.9825,0.6899999999999906,0.2999999999999936
11.8033,6.9925,0.5250000000000021,-0.07800000000000473
11.8208,6.9899,0.07499999999998508,-0.011999999999998678
11.8233,6.9895,0.8370000000000211,-0.4349999999999987
11.8512,6.975,0.708000000000002,0.03600000000002268
11.8748,6.9762,-0.10500000000002174,-0.3330000000000233
11.8713,6.9651,0.1710000000000278,-0.03899999999998904
11.877,6.9638,0.9689999999999799,-0.1470000000000038
11.9093,6.9589,1.100999999999992,-0.743999999999998
11.946,6.9341,0.1770000000000138,-0.23399999999998755
11.9519,6.9263,0.6869999999999976,-0.35700000000002063
11.9748,6.9144,0.029999999999983373,-0.4049999999999887
11.9758,6.9009,0.7470000000000176,-0.33599999999998964
12.0007,6.8897,1.040999999999972,-0.45600000000000307
12.0354,6.8745,0.8520000000000394,-0.015000000000018332
12.0638,6.874,0.014999999999965041,-0.2129999999999832
12.0643,6.8669,1.155000000000026,-0.1920000000000055
12.1028,6.8605,0.7980000000000054,0.09299999999999642
12.1294,6.8636,0.8939999999999948,0.10800000000001475
12.1592,6.8672,0.7589999999999897,0.13499999999997847
12.1845,6.8717,0.8939999999999948,0.12000000000001343
12.2143,6.8757,0.2670000000000172,-0.1320000000000121
12.2232,6.8713,0.6360000000000099,0.24900000000000588
12.2444,6.8796,1.1369999999999614,0.5430000000000135
12.2823,6.8977,0.7200000000000273,0.354000000000001
12.3063,6.9095,0.7260000000000133,0.2669999999999906
12.3305,6.9184,0.6329999999999636,0.359999999999987
12.3516,6.9304,0.5759999999999899,0.24900000000000588
12.3708,6.9387,1.485000000000003,0.1920000000000055
12.4203,6.9451,0.7260000000000133,-0.14099999999999113
12.4445,6.9404,0.779999999999994,0.16199999999999548
12.4705,6.9458,0.5519999999999925,0.07499999999998508
12.4889,6.9483,0.8940000000000481,-0.1529999999999898
12.5187,6.9432,1.3769999999999882,-0.356999999999994
12.5646,6.9313,0.7019999999999627,-0.25800000000001155
12.588,6.9227,1.029,-0.2850000000000019
12.6223,6.9132,0.6360000000000099,-0.2970000000000006
12.6435,6.9033,0.7170000000000343,-0.2999999999999936
12.6674,6.8933,1.6049999999999898,-0.8460000000000001
12.7209,6.8651,0.7409999999999783,-0.4169999999999874
12.7456,6.8512,0.8070000000000377,-0.381000000000018
12.7725,6.8385,0.9029999999999738,-0.24599999999998623
12.8026,6.8303,0.7379999999999853,-0.2970000000000006
12.8272,6.8204,1.6890000000000072,-0.7500000000000107
12.8835,6.7954,0.771000000000015,0.07199999999999207
12.9092,6.7978,1.0199999999999676,-0.6059999999999999
12.9432,6.7776,0.7470000000000176,-0.20099999999998452
12.9681,6.7709,0.9389999999999965,-0.2999999999999936
12.9994,6.7609,1.742999999999988,-0.4919999999999991
13.0575,6.7445,0.9240000000000315,-0.30300000000001326
13.0883,6.7344,0.8969999999999878,0.006000000000012662
13.1182,6.7346,0.7530000000000037,-0.20700000000002383
13.1433,6.7277,0.8910000000000018,-0.2849999999999753
