7.5592,5.8134,0.8220000000000027,-0.0059999999999860165
7.5866,5.8132,1.1520000000000064,-0.417000000000014
7.625,5.7993,1.0140000000000082,0.24600000000001288
7.6588,5.8075,0.8309999999999818,-0.2069999999999972
7.6865,5.8006,1.8540000000000223,-0.18000000000000682
7.7483,5.7946,1.0199999999999942,-0.389999999999997
7.7823,5.7816,0.777000000000001,-0.03000000000001002
7.8082,5.7806,0.8639999999999848,-0.05099999999998772
7.837,5.7789,0.8220000000000027,-0.45000000000001705
7.8644,5.7639,1.9170000000000087,0.18299999999999983
7.9283,5.77,0.9959999999999969,0.09900000000000908
7.9615,5.7733,1.0079999999999956,0.08399999999999075
7.9951,5.7761,0.8970000000000145,-0.2129999999999832
8.025,5.769,0.774000000000008,0.06899999999999906
8.0508,5.7713,1.7189999999999905,0.6119999999999859
8.1081,5.7917,0.8430000000000071,-0.4529999999999834
8.1362,5.7766,0.9570000000000078,0.4019999999999957
8.1681,5.79,0.782999999999987,0.05099999999998772
8.1942,5.7917,0.9090000000000131,-0.37799999999999834
8.2245,5.7791,1.9890000000000008,0.6090000000000195
8.2908,5.7994,0.9539999999999615,-0.1890000000000125
8.3226,5.7931,0.7200000000000273,0.8520000000000127
8.3466,5.8215,1.095000000000006,-0.0030000000000196536
8.3831,5.8214,1.1939999999999884,0.2400000000000002
8.4229,5.8294,1.6139999999999688,0.1320000000000121
8.4767,5.8338,0.6150000000000055,0.047999999999994714
8.4972,5.8354,0.8910000000000018,0.12000000000001343
8.5269,5.8394,0.774000000000008,-0.03600000000002268
8.5527,5.8382,0.7349999999999923,0.11400000000000077
8.5772,5.842,1.7790000000000106,0.22500000000000853
8.6365,5.8495,0.6780000000000186,-0.05999999999999339
8.6591,5.8475,1.1430000000000007,0.1049999999999951
8.6972,5.851,1.3139999999999752,-0.387000000000004
8.741,5.8381,0.4680000000000284,0.46800000000000175
8.7566,5.8537,2.45099999999999,0.1320000000000121
8.8383,5.8581,0.8400000000000141,0.2099999999999902
8.8663,5.8651,0.9209999999999852,0.14099999999999113
8.897,5.8698,0.8969999999999878,0.09900000000000908
8.9269,5.8731,1.1760000000000304,0.03300000000000303
8.9661,5.8742,1.748999999999974,0.32099999999999795
9.0244,5.8849,1.548000000000016,-0.12000000000001343
9.076,5.8809,0.7649999999999757,0.4590000000000227
9.1015,5.8962,1.029,-0.12000000000001343
9.1358,5.8922,0.9510000000000218,0.6179999999999986
9.1675,5.9128,1.9769999999999754,0.5370000000000008
9.2334,5.9307,0.7860000000000333,0.34800000000001496
9.2596,5.9423,0.9269999999999712,0.20399999999997753
9.2905,5.9491,0.8880000000000088,0.4410000000000114
9.3201,5.9638,0.6300000000000239,0.30600000000000627
9.3411,5.974,2.195999999999998,0.37500000000000533
9.4143,5.9865,0.8910000000000018,0.5459999999999798
9.444,6.0047,1.0109999999999886,0.1770000000000138
9.4777,6.0106,0.8220000000000027,0.47399999999998776
9.5051,6.0264,1.0529999999999973,0.2820000000000089
9.5402,6.0358,1.7879999999999896,0.40800000000000836
9.5998,6.0494,0.8430000000000071,0.4649999999999821
9.6279,6.0649,0.782999999999987,-0.4649999999999821
9.654,6.0494,0.8249999999999957,0.33899999999998265
9.6815,6.0607,0.6899999999999906,0.057000000000000384
9.7045,6.0626,1.872000000000007,0.23099999999999454
9.7669,6.0703,1.031999999999993,0.08100000000002439
9.8013,6.073,0.8220000000000027,0.029999999999983373
9.8287,6.074,0.7589999999999897,-0.029999999999983373
9.854,6.073,0.9750000000000192,-0.03600000000002268
9.8865,6.0718,2.11800000000002,-0.07199999999999207
9.9571,6.0694,0.713999999999988,0.18599999999999284
9.9809,6.0756,1.0470000000000113,-0.03300000000000303
10.0158,6.0745,0.7589999999999897,0.44700000000002404
10.0411,6.0894,0.9389999999999965,-0.0420000000000087
10.0724,6.088,1.6259999999999941,-0.10800000000001475
10.1266,6.0844,0.8969999999999878,0.1770000000000138
10.1565,6.0903,0.759000000000043,-0.0029999999999930083
10.1818,6.0902,0.5639999999999645,0.3089999999999993
10.2006,6.1005,0.5880000000000152,0.27899999999998926
10.2202,6.1098,1.158000000000019,0.4469999999999974
10.2588,6.1247,0.21899999999996922,0.006000000000012662
10.2661,6.1249,0.6689999999999863,0.8279999999999887
10.2884,6.1525,0.3930000000000433,0.26399999999999757
10.3015,6.1613,0.5549999999999855,0.34800000000001496
10.32,6.1729,0.7500000000000107,0.5250000000000021
10.345,6.1904,0.6269999999999776,0.329999999999977
10.3659,6.2014,0.44700000000002404,0.2820000000000089
10.3808,6.2108,0.2069999999999972,0.3089999999999993
10.3877,6.2211,0.3749999999999787,-0.2879999999999949
10.4002,6.2115,0.9179999999999922,0.9959999999999969
10.4308,6.2447,0.2190000000000225,-0.2549999999999919
10.4381,6.2362,0.5220000000000091,0.12899999999999245
10.4555,6.2405,0.48599999999998644,0.22500000000000853
10.4717,6.248,0.8999999999999808,0.5159999999999965
10.5017,6.2652,0.9900000000000375,-0.27599999999999625
10.5347,6.256,0.6449999999999889,0.1949999999999985
10.5562,6.2625,0.6269999999999776,0.11100000000000776
10.5771,6.2662,0.7559999999999967,-0.16200000000002213
10.6023,6.2608,0.5729999999999968,0.45600000000000307
10.6214,6.276,1.3800000000000345,0.11400000000000077
10.6674,6.2798,0.5519999999999925,-0.03899999999998904
10.6858,6.2785,0.5010000000000048,0.33599999999998964
10.7025,6.2897,0.5819999999999759,0.02100000000000435
10.7219,6.2904,0.48299999999999343,-0.24299999999999322
10.738,6.2823,0.7950000000000124,0.035999999999996035
10.7645,6.2835,0.6899999999999906,0.30600000000000627
10.7875,6.2937,0.24600000000001288,-0.2310000000000212
10.7957,6.286,0.5489999999999995,0.3240000000000176
10.814,6.2968,0.4229999999999734,0.22800000000000153
10.8281,6.3044,0.8880000000000088,0.5879999999999885
10.8577,6.324,0.4770000000000074,0.18599999999999284
10.8736,6.3302,0.11100000000000776,0.11400000000000077
10.8773,6.334,0.3509999999999813,0.3960000000000097
10.889,6.3472,0.4349999999999987,0.2519999999999989
10.9035,6.3556,0.4680000000000284,0.18599999999999284
10.9191,6.3618,0.3420000000000023,0.6360000000000099
10.9305,6.383,0.40199999999996905,0.33299999999999663
10.9439,6.3941,0.1740000000000208,0.3300000000000036
10.9497,6.4051,0.36000000000001364,0.1649999999999885
10.9617,6.4106,0.49199999999997246,1.092000000000013
10.9781,6.447,0.0,-0.14400000000001079
10.9781,6.4422,0.10800000000001475,0.2340000000000142
10.9817,6.45,0.2670000000000172,0.4890000000000061
10.9906,6.4663,0.10799999999996146,0.5399999999999938
10.9942,6.4843,0.2610000000000312,0.5639999999999912
11.0029,6.5031,-0.11699999999999378,0.4589999999999961
10.999,6.5184,0.22500000000000853,0.0420000000000087
11.0065,6.5198,0.2129999999999832,-0.16199999999999548
11.0136,6.5144,0.23699999999998056,0.7860000000000067
11.0215,6.5406,0.3960000000000363,0.4979999999999851
11.0347,6.5572,0.08699999999995711,0.035999999999996035
11.0376,6.5584,0.2670000000000172,0.4770000000000074
11.0465,6.5743,-0.07799999999997809,-0.07500000000001172
11.0439,6.5718,0.4259999999999664,0.6540000000000212
11.0581,6.5936,0.1770000000000138,0.36599999999999966
11.064,6.6058,0.1770000000000138,0.1949999999999985
11.0699,6.6123,0.41100000000000136,0.3059999999999796
11.0836,6.6225,-0.20400000000000418,-0.08699999999998376
11.0768,6.6196,0.45600000000000307,0.4529999999999834
11.092,6.6347,0.09599999999998943,-0.035999999999996035
11.0952,6.6335,0.20100000000001117,-0.047999999999994714
11.1019,6.6319,0.18599999999999284,0.417000000000014
11.1081,6.6458,0.2670000000000172,-0.10200000000000209
11.117,6.6424,0.22499999999995524,0.09299999999999642
11.1245,6.6455,0.6120000000000125,0.26100000000000456
11.1449,6.6542,-0.0840000000000174,-0.015000000000018332
11.1421,6.6537,0.45900000000004937,0.15900000000000247
11.1574,6.659,0.341999999999949,-0.3119999999999923
11.1688,6.6486,0.4320000000000057,0.27899999999998926
11.1832,6.6579,0.44100000000003803,0.03300000000000303
11.1979,6.659,0.029999999999983373,-0.20099999999998452
11.1989,6.6523,0.3719999999999857,0.06899999999999906
11.2113,6.6546,0.06300000000001305,0.14399999999998414
11.2134,6.6594,0.48899999999997945,0.03000000000001002
11.2297,6.6604,0.5610000000000248,0.014999999999991687
11.2484,6.6609,-0.0059999999999860165,-0.23099999999999454
11.2482,6.6532,-0.12300000000003308,-0.17399999999999416
11.2441,6.6474,0.4589999999999961,0.21899999999999586
11.2594,6.6547,0.015000000000018332,-0.18599999999999284
11.2599,6.6485,0.5969999999999942,0.11400000000000077
11.2798,6.6523,0.24300000000001987,0.07199999999999207
11.2879,6.6547,0.17399999999996751,-0.1320000000000121
11.2937,6.6503,-0.13500000000000512,0.0840000000000174
11.2892,6.6531,0.1290000000000191,0.017999999999984695
11.2935,6.6537,0.4139999999999944,0.40500000000001535
11.3073,6.6672,-0.05099999999998772,0.17399999999999416
11.3056,6.673,0.15000000000002345,0.0629999999999864
11.3106,6.6751,0.2519999999999989,0.5820000000000025
11.319,6.6945,0.15299999999996317,0.15600000000000946
11.3241,6.6997,0.08100000000002439,0.12000000000001343
11.3268,6.7037,0.13799999999999812,0.1079999999999881
11.3314,6.7073,0.02100000000000435,0.41100000000000136
11.3321,6.721,0.05699999999997374,-0.05999999999999339
11.334,6.719,-0.05099999999998772,0.08399999999999075
11.3323,6.7218,0.2129999999999832,0.3960000000000097
11.3394,6.735,-0.03599999999996939,0.2549999999999919
11.3382,6.7435,0.0029999999999930083,0.18000000000000682
11.3383,6.7495,0.5129999999999768,0.22499999999998188
11.3554,6.757,0.06000000000002004,-0.014999999999991687
11.3574,6.7565,0.18899999999998585,0.3960000000000097
11.3637,6.7697,0.11999999999998678,0.36299999999998
11.3677,6.7818,0.3000000000000469,0.351000000000008
11.3777,6.7935,-0.10800000000001475,-0.12300000000000644
11.3741,6.7894,0.22500000000000853,0.34800000000001496
11.3816,6.801,0.09299999999999642,0.2129999999999832
11.3847,6.8081,0.3479999999999883,0.6090000000000195
11.3963,6.8284,-0.0870000000000104,0.07499999999998508
11.3934,6.8309,-0.12299999999997979,0.4290000000000127
11.3893,6.8452,0.1679999999999815,-0.2790000000000159
11.3949,6.8359,0.012000000000025324,0.36599999999999966
11.3953,6.8481,0.22199999999996223,0.22500000000000853
11.4027,6.8556,-0.026999999999990365,-0.0029999999999930083
11.4018,6.8555,0.15000000000002345,0.07800000000000473
11.4068,6.8581,0.09000000000000341,-0.04800000000002136
11.4098,6.8565,-0.07800000000003138,0.27000000000001023
11.4072,6.8655,-0.09000000000000341,-0.2099999999999902
11.4042,6.8585,-0.14099999999999113,0.3719999999999857
11.3995,6.8709,0.2640000000000242,-0.12899999999999245
11.4083,6.8666,-0.09299999999999642,0.03000000000001002
11.4052,6.8676,0.14999999999997016,0.2879999999999949
11.4102,6.8772,0.10800000000001475,-0.1290000000000191
11.4138,6.8729,0.011999999999972033,0.14100000000001778
11.4142,6.8776,0.28500000000002856,0.07499999999998508
11.4237,6.8801,-0.19500000000002515,-0.045000000000001705
11.4172,6.8786,0.09600000000004272,0.05100000000001437
11.4204,6.8803,0.05699999999997374,0.2519999999999989
11.4223,6.8887,-0.015000000000018332,-0.06899999999999906
11.4218,6.8864,0.3330000000000233,0.24299999999999322
11.4329,6.8945,0.05099999999998772,0.00900000000000567
11.4346,6.8948,0.2970000000000006,-0.12300000000000644
11.4445,6.8907,-0.2129999999999832,0.10800000000001475
11.4374,6.8943,0.14099999999999113,0.045000000000001705
11.4421,6.8958,0.18599999999999284,-0.10200000000000209
11.4483,6.8924,0.03600000000002268,0.21600000000000286
11.4495,6.8996,0.05699999999997374,0.10199999999997544
11.4514,6.903,0.14099999999999113,0.0870000000000104
11.4561,6.9059,0.438000000000045,0.09900000000000908
11.4707,6.9092,0.23999999999997357,-0.11100000000000776
11.4787,6.9055,0.008999999999979025,0.09900000000000908
11.479,6.9088,0.375000000000032,0.27899999999998926
11.4915,6.9181,-0.0840000000000174,-0.026999999999990365
11.4887,6.9172,0.384000000000011,0.13500000000000512
11.5015,6.9217,0.06000000000002004,0.20399999999997753
11.5035,6.9285,-0.009000000000032315,-0.32699999999998397
11.5032,6.9176,0.5190000000000161,0.08399999999999075
11.5205,6.9204,-0.06300000000001305,0.21899999999999586
11.5184,6.9277,0.32099999999999795,-0.1949999999999985
11.5291,6.9212,0.09900000000003573,0.08099999999999774
11.5324,6.9239,-0.07800000000003138,-0.1079999999999881
11.5298,6.9203,0.5010000000000048,0.13799999999999812
11.5465,6.9249,0.13500000000000512,0.011999999999998678
11.551,6.9253,-0.06899999999999906,-0.05999999999999339
11.5487,6.9233,0.32699999999998397,-0.02700000000001701
11.5596,6.9224,0.3449999999999953,-0.22499999999998188
11.5711,6.9149,0.4710000000000214,0.017999999999984695
11.5868,6.9155,0.3059999999999796,-0.08099999999999774
11.597,6.9128,0.14700000000003044,-0.2549999999999919
11.6019,6.9043,0.716999999999981,-0.26100000000000456
11.6258,6.8956,-0.05699999999997374,0.3960000000000097
11.6239,6.9088,0.6899999999999906,0.32099999999999795
11.6469,6.9195,0.1649999999999885,-0.4589999999999961
11.6524,6.9042,0.5729999999999968,0.5609999999999982
11.6715,6.9229,0.4260000000000197,0.27899999999998926
11.6857,6.9322,0.2909999999999613,-0.023999999999997357
11.6954,6.9314,1.3350000000000328,0.8550000000000058
11.7399,6.9599,0.09899999999998244,-0.08099999999999774
11.7432,6.9572,0.7950000000000124,0.5969999999999942
11.7697,6.9771,1.1249999999999893,0.5370000000000008
11.8072,6.995,0.2609999999999779,0.30600000000000627
11.8159,7.0052,1.14900000000004,0.7349999999999923
11.8542,7.0297,0.7679999999999687,0.47099999999999476
11.8798,7.0454,0.7530000000000037,0.5220000000000091
11.9049,7.0628,0.9000000000000341,0.14099999999999113
11.9349,7.0675,0.4800000000000004,0.743999999999998
11.9509,7.0923,1.562999999999981,0.743999999999998
12.003,7.1171,0.40800000000000836,0.13500000000000512
12.0166,7.1216,0.8489999999999931,0.4440000000000044
12.0449,7.1364,1.095000000000006,0.017999999999984695
12.0814,7.137,0.014999999999965041,0.4410000000000114
12.0819,7.1517,1.3920000000000066,0.741000000000005
12.1283,7.1764,0.43799999999999173,0.2069999999999972
12.1429,7.1833,0.708000000000002,-0.011999999999998678
12.1665,7.1829,0.5910000000000082,0.19799999999999152
12.1862,7.1895,0.6480000000000352,-0.2549999999999919
12.2078,7.181,1.4610000000000056,0.3479999999999883
12.2565,7.1926,0.44399999999997775,0.0840000000000174
12.2713,7.1954,0.6330000000000169,0.13799999999999812
12.2924,7.2,0.5010000000000048,0.07199999999999207
12.3091,7.2024,0.27599999999999625,-0.057000000000000384
12.3183,7.2005,1.3079999999999892,0.1049999999999951
12.3619,7.204,1.0020000000000095,-0.2129999999999832
12.3953,7.1969,0.32699999999998397,-0.10800000000001475
12.4062,7.1933,0.5819999999999759,0.2910000000000146
12.4256,7.203,0.7350000000000456,0.1949999999999985
12.4501,7.2095,1.5299999999999514,0.1649999999999885
12.5011,7.215,0.5010000000000048,0.27300000000000324
12.5178,7.2241,0.48900000000003274,-0.22800000000000153
12.5341,7.2165,0.8460000000000001,-0.14399999999998414
12.5623,7.2117,0.9029999999999738,0.026999999999990365
12.5924,7.2126,1.7550000000000132,-0.09900000000000908
12.6509,7.2093,0.45000000000001705,-0.38099999999999135
12.6659,7.1966,1.040999999999972,0.21899999999999586
12.7006,7.2039,0.9000000000000341,0.09599999999998943
12.7306,7.2071,0.9779999999999589,-0.14699999999997715
12.7632,7.2022,1.8360000000000376,-0.10200000000000209
12.8244,7.1988,0.6179999999999986,-0.4919999999999991
12.845,7.1824,0.7499999999999574,-0.07500000000001172
12.87,7.1799,0.8070000000000377,-0.18599999999999284
12.8969,7.1737,0.5700000000000038,-0.13799999999999812
12.9159,7.1691,1.4370000000000083,-0.8640000000000114
12.9638,7.1403,0.8669999999999511,-0.15599999999998282
12.9927,7.1351,1.1340000000000217,-0.11700000000002042
13.0305,7.1312,0.5160000000000231,-0.4979999999999851
