-0.5364800000000001,0.2682400000000005,0.3301400000000001,0.9697800000000001,1.0523200000000008,0.33951000000000064,0.5847100000000003,-0.6790199999999995,0.0565800000000003,-0.3960999999999997,3.0000000001528804E-4,0.0,0.6192000000000064,0.6192000000000064,0.6191999999999798,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.5364699999999996,0.2682400000000005,0.3507800000000003,0.9904200000000003,0.20633999999999997,0.35838000000000036,0.60358,-0.6412899999999997,0.09431000000000012,-1.0751099999999996,0.6188999999999911,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5158399999999999,0.2888800000000007,0.39205000000000023,1.0110600000000005,0.20633999999999997,0.35838000000000036,0.60358,-0.6412899999999997,0.09431000000000012,-1.0562499999999995,0.0,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.5158399999999999,0.2888799999999998,0.41267999999999994,1.0316900000000002,0.20633999999999997,0.35836999999999986,0.60358,-0.6224299999999996,0.11317000000000021,-1.0185300000000002,-1.2380999999999975,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
0.2682399999999996,-0.5571099999999998,0.4126699999999994,0.20633999999999997,1.0316899999999993,0.60358,0.35836999999999986,-0.6224299999999996,-0.9996599999999995,0.11317000000000021,0.6189000000000178,1.2381000000000242,0.6192000000000331,0.0,1.2381000000000242,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.515839999999999,0.2888700000000002,0.43331000000000053,0.20633999999999997,1.0729600000000001,0.35836999999999986,0.60358,-0.6224299999999996,-0.9807999999999995,0.1320300000000003,-3.000000000419334E-4,0.0,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.5158500000000004,0.2888700000000002,0.45394000000000023,0.20632999999999946,1.0729499999999996,0.35837000000000074,0.6224400000000001,-0.6035699999999995,-0.9430799999999993,0.1320300000000003,-0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
-0.5364800000000001,0.2888699999999993,0.45393999999999934,0.20632999999999946,1.0729499999999996,0.37722999999999995,0.6412999999999993,-0.5847100000000003,-0.92422,0.16974999999999962,-0.6188999999999911,-0.6191999999999798,0.6189000000000178,0.6192000000000331,0.6189000000000178,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-0.5657999999999763,
-0.5571099999999998,0.26822999999999997,0.47456999999999994,0.22697000000000056,1.0935800000000002,0.33951000000000064,0.6413000000000002,-0.5847099999999994,-0.92422,0.1508900000000004,-1.238099999999971,-0.6185999999999758,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,
-0.5983799999999988,0.24761000000000077,0.45394000000000023,0.20634000000000086,1.0729600000000001,0.35836999999999986,0.6601599999999994,-0.5469900000000001,-0.8865000000000007,0.16974999999999962,0.6188999999999645,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999645,0.6186000000000025,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,3.0000000001528804E-4,
-0.57775,0.24760000000000026,0.47456999999999994,0.22696999999999967,1.0935800000000002,0.33951000000000064,0.6601600000000003,-0.5469899999999992,-0.8864999999999998,0.16976000000000013,0.0,0.0,0.6192000000000331,0.6189000000000178,0.6192000000000064,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.57775,0.49521000000000104,0.24760000000000026,0.24760000000000026,1.1142200000000004,0.35836999999999986,-0.52813,0.6978799999999996,-0.8676400000000006,0.18861999999999934,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,2.999999999886427E-4,-2.6645352591003757E-14,-1.1315999999999793,3.0000000001528804E-4,2.6645352591003757E-14,3.000000000419334E-4,-0.5657999999999763,
-0.5983800000000006,0.49520999999999926,0.22696999999999967,0.24760999999999989,1.1142199999999995,0.32065000000000055,-0.5281199999999995,0.6978800000000005,-0.8676299999999992,0.16976000000000013,0.6189000000000178,0.0,-0.6189000000000178,-0.6192000000000064,0.0,-2.6645352591003757E-14,1.6973999999999823,1.1315999999999793,1.1315999999999526,1.1315999999999793,
-0.57775,0.49520999999999926,0.20633999999999908,0.22696999999999967,1.1142199999999995,0.32064999999999966,-0.47154000000000007,0.7355999999999998,-0.8299100000000008,0.20747999999999944,-0.6189000000000178,-2.999999999886427E-4,-0.6191999999999531,0.0,-0.6191999999999798,-0.5657999999999763,2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,-0.5657999999999763,
-0.5983800000000006,0.49519999999999964,0.18570000000000064,0.22696999999999967,1.0935800000000002,0.30179000000000045,-0.4715399999999992,0.7356100000000003,-0.8299099999999999,0.18862000000000023,1.2381000000000242,0.6192000000000064,0.6191999999999531,1.2381000000000242,1.2383999999999862,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.5571099999999998,0.5158399999999999,0.20633999999999908,0.2682400000000005,1.1348599999999998,0.30178999999999956,-0.45267999999999997,0.7544699999999995,-0.8110500000000007,0.20747999999999944,0.0,1.2381000000000242,5.3290705182007514E-14,0.0,2.6645352591003757E-14,-1.131899999999968,0.0,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.5571099999999998,0.5571100000000007,0.20634000000000086,0.2682400000000005,1.1348600000000006,0.2640600000000006,-0.45267999999999997,0.7356100000000003,-0.8299099999999999,0.16976000000000013,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000597,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.57775,0.5571099999999998,0.18569999999999887,0.2682399999999987,1.1348499999999992,0.2640600000000006,-0.4338199999999999,0.7356100000000003,-0.8110499999999998,0.18862000000000023,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-1.2380999999999176,-0.6188999999999645,-1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
-0.5983799999999988,0.536480000000001,0.16507000000000005,0.22697000000000145,1.1142200000000004,0.22634000000000043,-0.4338199999999999,0.7356100000000003,-0.8110499999999998,0.16976000000000013,0.6188999999999645,0.6188999999999911,0.6189000000000178,1.238099999999971,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.57775,0.5571100000000007,0.18570000000000064,0.2682400000000005,1.1348500000000001,0.22634000000000043,-0.4338199999999999,0.7356100000000003,-0.7921899999999997,0.18862000000000023,-0.6185999999999758,-2.6645352591003757E-14,-0.6189000000000178,-1.238099999999971,-0.6188999999999911,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5983699999999992,0.5571099999999998,0.16507000000000005,0.22697000000000145,1.1142200000000004,0.20748000000000033,-0.4149599999999998,0.7356100000000003,-0.7921899999999997,0.18862000000000023,0.6188999999999645,1.2381000000000242,0.6192000000000064,1.238099999999971,0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,
-0.5777400000000004,0.5983800000000006,0.18571000000000026,0.2682400000000005,1.1348600000000006,0.20747999999999944,-0.41496000000000066,0.7355999999999998,-0.7733300000000005,0.18861999999999934,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-1.238099999999971,-0.6192000000000064,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.5983799999999988,0.5777400000000004,0.16507000000000005,0.22697000000000145,1.1142200000000004,0.16976000000000013,-0.4149599999999998,0.7167400000000006,-0.7921899999999997,0.16976000000000013,2.999999999886427E-4,0.6192000000000064,0.0,0.6191999999999531,0.0,-0.5661000000000183,0.5657999999999763,0.5657999999999763,1.697699999999971,0.5657999999999763,
-0.5983699999999992,0.5983800000000006,0.16507000000000005,0.24760999999999989,1.1142200000000004,0.15088999999999952,-0.39610000000000056,0.7355999999999998,-0.7356000000000007,0.18861999999999934,-3.000000000419334E-4,0.6188999999999645,0.0,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.5983800000000006,0.6190099999999994,0.16507000000000005,0.24760000000000026,1.1142200000000004,0.13202999999999943,-0.39610000000000056,0.7167399999999997,-0.7356000000000007,0.18861999999999934,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.5983799999999988,0.16507000000000005,0.6190100000000012,0.24760000000000026,-0.7221799999999998,0.11316999999999933,0.6978799999999996,-0.39610000000000056,-0.7167400000000006,0.84877,0.6191999999999531,0.0,-5.3290705182007514E-14,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.5777400000000004,0.16507000000000005,0.6190099999999994,0.24760999999999989,-0.7221799999999998,0.09430999999999923,0.6790199999999995,-0.39610000000000056,-0.6978800000000005,0.8299099999999999,-0.6188999999999645,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5983699999999992,0.14444000000000123,0.24760999999999989,0.6190200000000008,-0.7221799999999998,0.09431000000000012,0.6790199999999995,-0.6790200000000004,-0.37724000000000046,0.8299099999999999,0.6185999999999758,-3.000000000419334E-4,0.6188999999999645,0.6185999999999758,0.6188999999999645,0.565800000000003,2.6645352591003757E-14,1.6977000000000242,0.5661000000000183,-0.5654999999999877,
-0.57775,0.2682399999999987,0.14442999999999984,0.63964,-0.701550000000001,0.11317000000000021,-0.6224299999999996,0.6790200000000004,-0.35836999999999986,0.8110600000000003,-0.6188999999999645,0.6189000000000711,0.0,1.2381000000000242,-0.6188999999999645,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,
-0.5983799999999988,0.28887000000000107,0.14442999999999984,0.6809100000000008,-0.7221799999999998,0.09431000000000012,-0.6035699999999995,0.6601600000000003,-0.35836999999999986,0.7921900000000006,-0.6189000000000178,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.6192000000000064,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,
-0.6190099999999994,0.12380000000000102,0.2682400000000005,0.6602800000000002,-0.74282,0.07543999999999951,0.6412899999999997,-0.60358,-0.35838000000000036,0.7544599999999999,1.238099999999971,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,1.238099999999971,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.5777400000000004,0.2682399999999987,0.12379999999999924,0.680909999999999,-0.701550000000001,0.07543999999999951,-0.5847100000000003,0.6412899999999997,-0.35838000000000036,0.7544599999999999,-0.6191999999999531,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5983799999999988,0.12380000000000102,0.24760999999999989,0.6602800000000002,-0.7221799999999998,0.05657999999999941,0.6224299999999996,-0.5847100000000003,-0.37724000000000046,0.7355999999999998,-0.6189000000000178,0.0,0.6189000000000178,1.2378000000000355,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,-1.697400000000009,
0.12380000000000102,-0.6190099999999994,0.2682400000000005,0.7015400000000014,-0.7221799999999998,0.6035699999999995,0.0377200000000002,-0.5658500000000002,-0.37724000000000046,0.6790199999999995,-5.3290705182007514E-14,0.6188999999999645,0.0,0.6191999999999531,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5983800000000006,0.12379999999999924,0.2682400000000005,0.7221799999999998,-0.7221799999999998,0.0377200000000002,0.6035699999999995,-0.5658500000000002,-0.35838000000000036,0.6790199999999995,-1.238099999999971,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,-0.6204000000000143,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.24760000000000026,0.10317000000000043,-0.6396499999999996,0.7015399999999996,-0.7428600000000003,-0.5469900000000001,0.6035699999999995,0.0377200000000002,-0.35838000000000036,0.6601499999999998,0.6188999999999645,0.6188999999999645,0.6188999999999645,1.2381000000000242,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,
0.12379999999999924,-0.6190200000000008,0.2682299999999991,0.7428100000000004,-0.7221600000000006,0.5847099999999994,0.0,-0.5658500000000002,-0.35837000000000074,0.6224299999999996,-0.6188999999999645,-0.6185999999999758,3.000000000419334E-4,2.999999999886427E-4,-0.0017999999999851468,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10317000000000043,0.2682400000000005,-0.63964,0.74282,-0.7222200000000001,0.5847099999999994,-0.5469900000000001,0.0188600000000001,-0.33951000000000064,0.6224299999999996,0.0,0.6189000000000178,-0.619499999999995,-2.999999999886427E-4,0.6189000000000178,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,-2.263200000000012,
0.10317000000000043,0.28887000000000107,-0.6602899999999998,0.7428100000000004,-0.7015899999999995,0.5469899999999992,-0.5658500000000002,-0.0377200000000002,-0.35837000000000074,0.5469899999999992,-5.3290705182007514E-14,-5.3290705182007514E-14,-9.000000000192188E-4,0.6191999999999531,-0.6189000000000178,0.0,0.0,-0.5661000000000183,0.0,-0.5657999999999763,
0.10316999999999865,0.2888699999999993,-0.6603200000000005,0.7634499999999989,-0.7222200000000001,0.5469899999999992,-0.5658500000000002,-0.056590000000000806,-0.35837000000000074,0.52813,5.3290705182007514E-14,0.0,0.00210000000002708,1.2381000000000242,0.6201000000000256,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,0.0,
0.10317000000000043,0.2888699999999993,-0.6602499999999996,0.8047199999999997,-0.7015499999999992,0.52813,-0.5847099999999994,-0.07545000000000002,-0.33950999999999976,0.52813,-0.6189000000000178,2.999999999886427E-4,-9.000000000192188E-4,0.0,-0.6189000000000711,0.5657999999999763,0.5657999999999763,0.0,0.5657999999999763,-0.5661000000000183,
0.08253999999999984,0.2888799999999989,-0.6602800000000002,0.8047199999999997,-0.7221800000000016,0.5469899999999992,-0.5658500000000002,-0.07545000000000002,-0.32065000000000055,0.5092599999999994,0.6189000000000178,0.6186000000000291,-0.0012000000000078614,1.2378000000000355,0.619800000000037,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
0.10317000000000043,0.3094999999999999,-0.6603200000000005,-0.7015200000000004,0.8459800000000008,0.52813,-0.5847099999999994,-0.11316999999999933,0.47154000000000007,-0.33950999999999976,0.0,0.6192000000000064,0.0012000000000078614,-0.6197999999999837,0.6191999999999531,-0.5657999999999763,0.0,-0.565800000000003,0.0,1.131600000000006,
0.10317000000000043,0.3301400000000001,-0.6602800000000002,-0.7221799999999998,0.8666199999999993,0.5092700000000008,-0.5847099999999994,-0.13202999999999943,0.47154000000000007,-0.30178999999999956,-5.3290705182007514E-14,-0.6189000000000178,-9.000000000192188E-4,0.6200999999999723,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.10316999999999865,-0.6603100000000008,0.3095099999999995,-0.7015100000000007,0.8666199999999993,0.49040000000000017,-0.15088999999999952,-0.6035699999999995,0.45267999999999997,-0.28291999999999984,5.3290705182007514E-14,0.0018000000000384375,0.6189000000000178,-0.0011999999999545707,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,-1.6973999999999823,0.0,
0.10317000000000043,-0.6602499999999996,0.3301400000000001,-0.7015499999999992,0.8666099999999997,0.47154000000000007,-0.18860999999999972,-0.6035699999999995,0.39610000000000056,-0.28291999999999984,-5.3290705182007514E-14,-9.000000000192188E-4,-0.6189000000000178,-9.000000000192188E-4,0.6192000000000064,-1.131600000000006,-1.1318999999999946,-1.131600000000006,-1.6977000000000242,-0.565800000000003,
0.10316999999999865,-0.6602800000000002,0.3095099999999995,-0.7015799999999999,0.8872499999999999,0.4338199999999999,-0.22633999999999954,-0.6412899999999997,0.33950999999999976,-0.30177999999999994,-2.99999999935352E-4,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.0,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,
0.1031600000000008,-0.6602499999999996,0.3301400000000001,-0.7015499999999992,0.9078800000000005,0.4338199999999999,-0.22633999999999954,-0.6224299999999996,0.32065000000000055,-0.28291999999999984,0.6194999999999418,0.6182999999999872,0.0,0.6182999999999339,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.12380999999999887,-0.63964,0.3301400000000001,-0.6809400000000014,0.9078900000000001,0.4149599999999998,-0.26405999999999974,-0.6224299999999996,0.30179000000000045,-0.28291999999999984,0.6189000000000711,0.6179999999999986,0.6192000000000064,0.6210000000000448,0.6189000000000178,-0.5657999999999763,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,
0.14444000000000123,-0.61904,-0.6602399999999999,0.3507800000000003,0.9285200000000007,0.39610000000000056,-0.28291999999999984,0.26407000000000025,-0.6224299999999996,-0.26405999999999974,-5.3290705182007514E-14,-0.6171000000000326,-0.00210000000002708,-0.6192000000000064,-0.6192000000000597,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.14443999999999946,0.3301400000000001,-0.6603100000000008,-0.6396100000000011,0.9078799999999987,0.39610000000000056,-0.6035699999999995,0.24521000000000015,-0.30177999999999994,-0.26405999999999974,0.6201000000000256,0.6204000000000143,0.0033000000000349416,0.6183000000000405,0.6204000000000676,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.1651100000000003,-0.6189999999999998,0.3508200000000006,-0.6601999999999997,0.9285600000000009,0.37724000000000046,-0.32064000000000004,-0.6035699999999995,0.24521000000000015,-0.24519999999999964,-0.0020999999999737895,-0.6209999999999916,0.6167999999999907,-0.0029999999999930083,0.6170999999999793,0.0,-2.999999999886427E-4,0.565800000000003,-0.5660999999999916,0.565800000000003,
0.16504000000000119,0.37138000000000027,-0.6602999999999994,-0.6396999999999995,0.9491300000000003,0.37724000000000046,-0.5847099999999994,0.22634000000000043,-0.32064999999999966,-0.22633999999999954,1.238099999999971,0.0,0.6179999999999986,0.6209999999999916,0.0,-1.1319000000000212,0.0,-1.697400000000009,-1.697400000000009,-0.565800000000003,
0.20631000000000022,-0.6396999999999995,0.37138000000000027,-0.6189999999999998,0.9491300000000003,0.33950999999999976,0.16976000000000013,-0.5847099999999994,-0.37722999999999995,-0.24519999999999964,-0.6171000000000326,-0.6150000000000055,-0.6171000000000326,-0.6179999999999986,-0.6171000000000326,0.5658000000000296,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
0.18573999999999913,0.3508099999999992,-0.6601999999999997,-0.6395999999999997,0.9285599999999992,0.35837000000000074,-0.5469899999999992,0.16976000000000013,-0.35836999999999986,-0.20747999999999944,0.6171000000000326,0.6171000000000326,0.6150000000000055,-0.0029999999999930083,0.6167999999999907,-0.565800000000003,0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.0,
0.20631000000000022,0.37138000000000027,-0.6396999999999995,-0.6396999999999995,0.9491199999999989,0.33951000000000064,-0.5281199999999995,0.1508900000000004,-0.37722999999999995,-0.20747999999999944,0.6200999999999723,8.999999999659281E-4,1.23899999999999,0.6209999999999383,-0.6179999999999986,0.0,0.0,-1.131600000000006,0.0,0.0,
0.2269799999999993,-0.5983999999999998,0.37140999999999913,-0.6190000000000015,0.9285199999999989,0.33951000000000064,0.11317000000000021,-0.5281199999999995,-0.37722999999999995,-0.20747999999999944,-0.002400000000015723,-5.3290705182007514E-14,-0.6200999999999723,-1.23899999999999,-8.999999999659281E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.22689999999999877,-0.5984000000000016,0.35074000000000005,-0.6603000000000012,0.92849,0.32065000000000055,0.09431000000000012,-0.5092599999999994,-0.39609000000000005,-0.20747999999999944,0.6210000000000448,-0.6179999999999453,-0.6179999999999986,5.3290705182007514E-14,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.24760000000000026,0.3301400000000001,-0.6189999999999998,-0.6602999999999994,0.9078900000000001,0.32065000000000055,-0.4903999999999993,0.07545000000000002,-0.39609000000000005,-0.20747999999999944,0.6209999999999916,1.23899999999999,1.23899999999999,0.0029999999999930083,0.6197999999999837,0.5657999999999763,0.5657999999999763,-0.5661000000000183,-3.0000000001528804E-4,0.5657999999999763,
0.2683,-0.5777000000000001,0.37143999999999977,-0.6601999999999997,0.9285499999999995,0.33950999999999976,0.05657999999999941,-0.47154000000000007,-0.39610000000000056,-0.18862000000000023,-0.0029999999999930083,-0.0029999999999930083,-0.0017999999999851468,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
