0.12381000000000064,1.1142200000000004,1.238030000000001,1.072960000000001,-0.7221799999999998,0.5847100000000012,-0.24519999999999875,0.1697500000000005,0.6601600000000012,1.2260100000000005,-0.619499999999995,0.0,-0.6192000000000331,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,0.0,
0.1031600000000008,1.1142200000000004,1.21739,1.0729499999999996,-0.08253999999999984,0.5658500000000011,-0.26405999999999885,0.16976000000000013,0.6601600000000012,1.4146300000000007,2.999999999886427E-4,0.0,0.0,-0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.10317000000000043,1.1142200000000004,1.05232,1.21739,-0.08253000000000021,0.546990000000001,-0.28291999999999895,0.622440000000001,0.16976000000000013,1.3957700000000006,-0.6189000000000178,2.9999999996199733E-4,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.08253999999999984,1.1142299999999992,1.1967599999999994,1.052319999999999,-0.08253000000000021,0.546990000000001,-0.28291999999999895,0.15090000000000003,0.622440000000001,1.3957700000000006,0.6189000000000178,-2.9999999996199733E-4,0.6189000000000444,5.3290705182007514E-14,5.3290705182007514E-14,-0.5661000000000449,-0.5661000000000449,-2.999999999886427E-4,-1.6976999999999975,-1.1319000000000212,
0.10317000000000043,1.1142200000000004,1.0523200000000008,1.2173900000000009,-0.08252999999999844,0.5281199999999995,-0.30179000000000045,0.5658500000000011,0.1508900000000004,1.35804,-2.999999999886427E-4,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.000000000419334E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.1031600000000008,1.1348500000000001,1.05232,1.21739,-0.08253999999999984,0.5281199999999995,-0.30179000000000045,0.546990000000001,0.1508900000000004,1.35804,2.99999999935352E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.10316999999999865,1.1348499999999992,1.052319999999999,1.217389999999999,-0.08254000000000161,0.5092599999999994,-0.30179000000000045,0.5281300000000009,0.1508900000000004,1.35804,5.3290705182007514E-14,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,3.000000000419334E-4,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
0.10317000000000043,1.05232,1.1348599999999998,1.21739,-0.08253000000000021,0.4903999999999993,0.5092700000000008,-0.2829200000000007,0.1508900000000004,1.3391799999999998,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,5.3290705182007514E-14,-0.565800000000003,-1.1319000000000479,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10317000000000043,1.05232,1.1348600000000006,1.2173900000000009,-0.08252999999999844,0.4715399999999992,0.4715399999999992,-0.3017800000000008,0.1320300000000003,1.3203199999999997,0.0,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000597,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,0.565800000000003,
0.10317000000000043,1.0729600000000001,1.1554900000000004,1.21739,-0.10317000000000043,0.4526799999999991,0.4526799999999991,-0.3017800000000008,0.13203999999999994,1.3391799999999998,-1.2381000000000242,0.0,0.0,-0.6188999999999911,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,
0.06189999999999962,1.0729600000000001,1.1554900000000004,1.1967600000000003,-0.10317000000000043,0.43380999999999936,0.43380999999999936,-0.32065000000000055,0.1508900000000004,1.32031,0.6189000000000178,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,5.3290705182007514E-14,3.000000000419334E-4,3.000000000419334E-4,0.0,0.0,0.0,
0.08253000000000021,1.0729500000000005,1.1554900000000004,1.1967499999999998,-0.10316999999999865,0.43382000000000076,0.43382000000000076,-0.32065000000000055,0.1508900000000004,1.32031,3.000000000419334E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-1.131600000000006,2.999999999886427E-4,
0.08254000000000161,1.0729600000000001,1.1761300000000006,1.21739,-0.10315999999999903,0.43382000000000076,0.41496000000000066,-0.32065000000000055,0.11317000000000021,1.3203199999999997,-5.3290705182007514E-14,0.0,0.0,0.0,0.6188999999999645,-0.5661000000000449,0.565800000000003,-0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.08253999999999984,1.0729600000000001,1.1761300000000006,1.21739,-0.08253000000000021,0.41494999999999926,0.43382000000000076,-0.33951000000000064,0.1320300000000003,1.32031,-2.999999999886427E-4,0.6189000000000178,0.6186000000000291,-0.6191999999999531,-2.999999999886427E-4,3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,
0.08253000000000021,1.0935900000000007,1.1967500000000015,1.1967500000000015,-0.08253999999999984,0.41496000000000066,0.43382000000000076,0.1320300000000003,-0.33951000000000064,1.30145,3.000000000419334E-4,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,0.565800000000003,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.08254000000000161,1.0729600000000001,1.1967600000000012,1.1967600000000012,-0.10315999999999903,0.43382000000000076,0.43382000000000076,0.11317000000000021,-0.33951000000000064,1.3203199999999997,-3.000000000419334E-4,0.6186000000000291,-3.000000000419334E-4,0.6188999999999645,-3.000000000419334E-4,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.08253000000000021,1.093580000000001,1.1967499999999998,1.21739,-0.10317000000000043,0.41496000000000066,0.43382000000000076,0.11317000000000021,-0.33951000000000064,1.3014599999999996,-5.3290705182007514E-14,2.99999999935352E-4,2.999999999886427E-4,0.0,0.0,0.0,0.5657999999999497,-0.565800000000003,-0.565800000000003,0.0,
0.08252999999999844,1.093589999999999,1.1967599999999994,1.21739,-0.10317000000000043,0.41496000000000066,0.4526799999999991,0.09431000000000012,-0.35837000000000074,1.3014599999999996,3.000000000419334E-4,5.3290705182007514E-14,0.0,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.08253999999999984,1.0935900000000007,1.1967599999999994,1.2380300000000002,-0.10317000000000043,0.43382000000000076,0.4526799999999991,0.11317000000000021,-0.35837000000000074,1.3014599999999996,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,0.0,0.5657999999999497,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,1.0729500000000005,1.176120000000001,-0.10317000000000043,1.2380200000000006,0.4526799999999991,0.4715399999999992,0.09431000000000012,1.2825999999999995,-0.37723000000000084,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.6189000000000178,0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,0.0,
0.10316999999999865,1.093589999999999,1.1967599999999994,-0.08253999999999984,1.258659999999999,0.4526799999999991,0.4715399999999992,0.07545000000000002,1.2825999999999995,-0.37723000000000084,0.6189000000000711,5.3290705182007514E-14,-1.238099999999971,-0.6189000000000178,0.6189000000000178,0.5661000000000449,3.000000000419334E-4,0.565800000000003,0.0,-0.565800000000003,
0.12380000000000102,1.1554900000000004,1.0935900000000007,-0.10317000000000043,1.2792899999999996,0.4715500000000006,0.09431000000000012,0.4715500000000006,1.2825999999999995,-0.39609000000000094,-0.6189000000000711,-0.6189000000000178,-5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.10316999999999865,1.1348599999999998,1.093589999999999,-0.1031600000000008,1.2792999999999992,0.4715500000000006,0.07545000000000002,0.4715500000000006,1.2637399999999994,-0.39609000000000094,5.3290705182007514E-14,0.6189000000000178,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.5657999999999497,-0.565800000000003,0.0,0.0,0.0,
0.10317000000000043,1.1554900000000004,1.093589999999999,-0.10317000000000043,1.2792899999999996,0.4904099999999989,0.05658999999999992,0.4715500000000006,1.2637399999999994,-0.39609000000000094,0.0,-0.6189000000000178,5.3290705182007514E-14,-0.6188999999999645,0.6192000000000064,0.565800000000003,0.0,-0.5661000000000449,-0.5660999999999916,-1.131600000000006,
0.10317000000000043,1.1348599999999998,1.0935900000000007,-0.12379999999999924,1.2999299999999998,0.509269999999999,0.05658999999999992,0.4526799999999991,1.2448699999999997,-0.43381000000000114,0.6191999999999531,0.0,-5.3290705182007514E-14,0.6191999999999531,0.6188999999999645,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.12380999999999887,1.1348599999999998,1.093589999999999,-0.1031600000000008,0.9285199999999989,0.5281199999999995,0.0377200000000002,0.43380999999999936,1.226,0.9808000000000003,-0.6191999999999531,-0.6192000000000064,0.0,-0.0014999999999965041,-0.6191999999999531,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,
0.10317000000000043,1.1142199999999995,1.093589999999999,-0.10321000000000069,0.9078800000000005,0.5281199999999995,0.0188600000000001,0.41494999999999926,1.2260099999999996,0.9808000000000003,-0.6189000000000178,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,2.999999999886427E-4,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.08253999999999984,1.0935900000000007,1.0935900000000007,-0.1238399999999995,0.9078900000000001,0.5281199999999995,0.0188600000000001,0.41494999999999926,1.2071399999999999,0.9619400000000002,0.6188999999999645,-0.6192000000000597,-0.6192000000000597,8.999999999659281E-4,-0.6192000000000064,2.999999999886427E-4,0.0,3.000000000419334E-4,2.999999999886427E-4,0.0,
0.10316999999999865,1.0729499999999987,1.0729499999999987,-0.12381000000000064,0.8872499999999999,0.5281299999999991,0.0188600000000001,0.41496000000000066,1.2071499999999995,0.9619400000000002,3.000000000419334E-4,-0.6185999999999225,3.000000000419334E-4,-0.6176999999999566,3.000000000419334E-4,0.565800000000003,-1.131600000000006,-1.1319000000000479,-0.565800000000003,-1.131600000000006,
0.10318000000000005,1.0523300000000013,1.0729600000000001,-0.1443999999999992,0.8872600000000013,0.5469899999999992,-0.0188600000000001,0.37722999999999907,1.1882899999999994,0.92422,-0.6179999999999986,-0.6180000000000518,9.000000000192188E-4,0.0,-0.6180000000000518,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.0825800000000001,1.0317299999999996,1.0729900000000008,-0.1443999999999992,0.8666599999999995,0.5281299999999991,-0.0188600000000001,0.35836999999999897,1.1694299999999993,0.92422,-0.002400000000015723,-0.6200999999999723,-0.619800000000037,-0.6210000000000448,-0.0012000000000078614,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.08249999999999957,1.0110600000000005,1.0523299999999995,-0.1651000000000007,0.8666199999999993,0.5281299999999991,-0.0377200000000002,0.33950999999999887,1.1694299999999993,0.8864999999999998,-0.6179999999999986,-9.000000000192188E-4,-0.0012000000000078614,0.0,-8.999999999659281E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5657999999999497,-0.5660999999999916,0.0,
0.06189999999999962,1.0110299999999999,1.0522899999999993,-0.1651000000000007,0.8665900000000004,0.5092599999999994,-0.03772999999999982,0.32065000000000055,1.1505599999999996,0.8864999999999998,0.0,-0.6179999999999986,0.0012000000000078614,0.0,0.6200999999999723,0.0,-0.565800000000003,-0.5661000000000449,-0.565800000000003,-0.5660999999999916,
0.06189999999999962,0.9904299999999999,1.0523299999999995,-0.1651000000000007,0.8872599999999995,0.5092599999999994,-0.05658999999999992,0.30177999999999905,1.1316999999999995,0.8676300000000001,-0.6179999999999986,-1.237200000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,2.999999999886427E-4,-1.697400000000009,0.0,-1.131600000000006,
0.04129999999999967,0.9491899999999998,1.0317299999999996,-0.18570000000000064,0.8666599999999995,0.4903999999999993,-0.0565800000000003,0.24519999999999875,1.1316999999999995,0.8299099999999999,-0.0029999999999930083,-0.6209999999999916,-0.00210000000002708,-1.23899999999999,-0.00210000000002708,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.0411999999999999,0.92849,1.0316599999999987,-0.2270000000000003,0.8665899999999986,0.4526799999999991,-0.0754400000000004,0.20747999999999855,1.1128399999999994,0.7921899999999997,0.003000000000046299,-0.6179999999999986,9.000000000725095E-4,5.3290705182007514E-14,0.619800000000037,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.04130000000000145,0.9078900000000001,1.031690000000001,-0.22699999999999854,0.8872499999999999,0.4526799999999991,-0.0943000000000005,0.18861999999999846,1.0939799999999993,0.7921899999999997,-0.6210000000000448,-0.0012000000000078614,-9.000000000192188E-4,0.0,-0.6197999999999837,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.02059999999999995,0.9078499999999998,1.0316600000000005,-0.22699999999999854,0.8665900000000004,0.41494999999999926,-0.11317000000000021,0.16974999999999874,1.0751099999999996,0.7544599999999999,0.0029999999999930083,-1.235999999999997,0.0017999999999851468,0.0029999999999930083,-0.6170999999999793,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.02069999999999972,0.8666499999999999,1.03172,-0.22689999999999877,0.8460200000000011,0.4149599999999989,-0.1320300000000003,0.15088999999999864,1.0751099999999996,0.7355999999999998,-1.23899999999999,0.0,0.0,-1.2390000000000434,-5.3290705182007514E-14,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.5655000000000143,-0.5655000000000143,
-0.02059999999999995,0.8666499999999999,1.03172,-0.2682000000000002,0.8460199999999993,0.3960999999999988,-0.1886100000000006,0.13202999999999854,1.056259999999999,0.7167499999999993,0.0,-1.23899999999999,-0.6201000000000256,0.6179999999999986,-0.0011999999999545707,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-0.02059999999999995,0.8253500000000003,1.0110499999999991,-0.24760000000000026,0.8459800000000008,0.3772399999999987,-0.1886100000000006,0.11316999999999844,1.0373899999999994,0.7167499999999993,-1.23899999999999,8.999999999659281E-4,0.0012000000000078614,-0.6179999999999986,-0.6180000000000518,0.0,-0.5660999999999916,0.0,0.5660999999999916,0.0,
-0.06189999999999962,0.8253799999999991,1.0110899999999994,-0.2682000000000002,0.8253799999999991,0.3772399999999987,-0.20748000000000033,0.11316999999999844,1.056259999999999,0.7167499999999993,0.0,-0.6209999999999916,-0.0020999999999737895,-0.6209999999999916,0.6171000000000326,5.3290705182007514E-14,-1.1315999999999526,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,
-0.06189999999999962,0.8046799999999994,1.0110200000000003,-0.28889999999999993,0.8459500000000002,0.37724000000000046,-0.24519999999999875,0.11317000000000021,1.0562600000000009,0.7167500000000011,-0.6210000000000448,-1.238099999999971,-0.6189000000000178,0.0,-1.2381000000000242,-0.565800000000003,0.0,0.5661000000000449,0.0,-0.565800000000003,
